x,y,z,u,v,w,p,k,nut,omega,bm
4,19,1,10.0,1.84358e-07,9.55161e-08,-6.99612e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.05426e-07,8.52755e-08,-6.70273e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.35435e-07,8.47416e-08,-6.39564e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-6.10315e-07,9.32314e-08,-6.0501e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.22646e-07,1.17427e-07,-5.64069e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.44353e-07,1.29983e-07,-5.12323e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.37444e-06,9.50459e-08,-4.44042e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.36051e-06,1.06228e-07,-3.53134e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-1.29892e-06,1.33572e-07,-2.39696e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-1.21398e-06,6.75481e-08,6.74007e-07,0.236777,0.123639,1.91506,0
14,19,1,10.0,-1.25371e-06,8.74403e-08,2.6045e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-1.25197e-06,-4.78043e-08,4.69778e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.38555e-06,4.04614e-09,6.88043e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.23482e-06,-1.69245e-07,9.06883e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.40212e-06,-2.63083e-07,1.11633e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.37927e-06,-3.11096e-07,1.28203e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.52515e-06,-4.06945e-07,1.39347e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.65819e-06,-5.04771e-07,1.42973e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.84475e-06,-6.59906e-07,1.37022e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.11735e-06,-8.09228e-07,1.18929e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.79895e-07,-1.57616e-08,-1.12823e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.54191e-06,1.99477e-07,-1.12138e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.05018e-06,1.62739e-07,-1.1163e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.05851e-07,1.2856e-07,-1.11061e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.23698e-07,1.15306e-07,-1.10298e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.86149e-07,1.11532e-07,-1.0937e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.05325e-07,1.15733e-07,-1.07887e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.50195e-07,1.30945e-07,-1.05531e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.13626e-07,1.06273e-07,-1.01959e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.8911e-07,1.0426e-07,-9.69907e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.14924e-06,9.14285e-08,-9.01486e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.12601e-06,1.06522e-07,-8.10318e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.06275e-06,7.84718e-08,-6.9503e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-1.01351e-06,8.6136e-08,-3.87953e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.0399e-06,5.70954e-08,-1.99656e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-1.16626e-06,1.90719e-08,5.70161e-08,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.17453e-06,-8.79299e-09,2.20762e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.22729e-06,-1.2735e-07,4.45304e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.44408e-06,-2.19996e-07,6.59413e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.495e-06,-2.84097e-07,8.41211e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.68343e-06,-3.62874e-07,9.73918e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.8207e-06,-4.67997e-07,1.04334e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.00391e-06,-6.00547e-07,1.03198e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-2.22838e-06,-7.73928e-07,9.17751e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.42456e-07,-9.0187e-09,-1.42332e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.29537e-06,1.75922e-07,-1.42088e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.21397e-07,1.35209e-07,-1.42658e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.27127e-07,1.2022e-07,-1.43778e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,8.65596e-08,1.14744e-07,-1.44898e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.66629e-07,1.22798e-07,-1.45608e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.39388e-07,1.28858e-07,-1.45369e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.30969e-07,1.08156e-07,-1.43806e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.3584e-07,1.25806e-07,-1.40632e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.55701e-07,7.63206e-08,-1.35751e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-9.83492e-07,7.36858e-08,-1.29068e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-9.59296e-07,5.56503e-08,-1.20118e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-9.06214e-07,9.13373e-08,-1.08755e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.8123e-07,5.65063e-08,-7.90622e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-9.58444e-07,5.27042e-08,-6.13966e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.01464e-06,4.30838e-08,-4.22754e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.04119e-06,2.34219e-08,-2.16635e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.12513e-06,-3.22168e-08,-3.08005e-08,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.38744e-06,-1.37389e-07,2.06846e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.50284e-06,-2.02019e-07,3.92032e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.63182e-06,-2.82638e-07,5.37496e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.74835e-06,-3.88325e-07,6.34266e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.91282e-06,-5.45507e-07,6.68525e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.12453e-06,-7.04915e-07,6.20625e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.97614e-07,-6.50062e-09,-1.67314e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,9.88523e-07,1.62213e-07,-1.67123e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.18289e-07,1.36238e-07,-1.68421e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.95303e-07,1.21352e-07,-1.70597e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.15712e-08,1.21707e-07,-1.72879e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.33424e-07,1.25944e-07,-1.74588e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.62633e-07,1.25689e-07,-1.75196e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.68292e-07,1.28399e-07,-1.7426e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.10535e-07,1.02103e-07,-1.71626e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.81593e-07,8.83408e-08,-1.67088e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-8.32866e-07,8.33956e-08,-1.61016e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-8.11128e-07,8.8781e-08,-1.52557e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-7.64339e-07,8.82207e-08,-1.41681e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-7.95317e-07,7.65594e-08,-1.13762e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-8.25313e-07,7.6948e-08,-9.73723e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-8.43295e-07,6.78108e-08,-7.93741e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-8.72485e-07,4.0344e-08,-5.99811e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-9.50154e-07,-1.19025e-08,-3.97582e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.23387e-06,-9.2344e-08,-1.98004e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.33882e-06,-1.437e-07,-1.58282e-07,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.41449e-06,-2.20709e-07,1.39433e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.50258e-06,-3.35459e-07,2.60141e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.63914e-06,-4.78307e-07,3.33176e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.83959e-06,-6.42613e-07,3.43355e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.60643e-07,-7.88234e-09,-1.86929e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.88404e-07,1.50846e-07,-1.86341e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.06512e-07,1.25497e-07,-1.87976e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,2.14058e-07,1.17691e-07,-1.90598e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,2.43178e-08,1.12234e-07,-1.93391e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.14005e-07,1.20883e-07,-1.95682e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.10175e-07,1.23687e-07,-1.96782e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.72357e-07,1.14437e-07,-1.96337e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.11369e-07,1.00445e-07,-1.94089e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.80026e-07,9.03746e-08,-1.90257e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-6.29831e-07,8.41144e-08,-1.84871e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.1408e-07,9.03068e-08,-1.76992e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.96047e-07,9.00187e-08,-1.66763e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.13757e-07,8.3524e-08,-1.40523e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-6.24421e-07,7.30369e-08,-1.24906e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-6.4181e-07,6.17476e-08,-1.07768e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-6.40414e-07,2.63887e-08,-8.92375e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-7.65131e-07,-2.81659e-08,-7.02487e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-9.96366e-07,-7.86853e-08,-5.14247e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.05453e-06,-1.3041e-07,-3.34057e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.08531e-06,-2.07784e-07,-1.70038e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.15186e-06,-3.05755e-07,-3.08602e-07,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.26133e-06,-4.43864e-07,7.26893e-07,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.42217e-06,-5.81694e-07,1.26221e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-5.89813e-08,-7.32869e-07,6.38656e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.41968e-07,6.00195e-07,6.29306e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.14292e-07,-8.7714e-08,6.41536e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.92251e-07,-4.41197e-07,6.652e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.95327e-07,-8.1517e-07,6.97817e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,-2.72068e-09,-1.181e-06,7.36768e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.66497e-07,-1.49238e-06,7.78061e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.27164e-07,-2.07684e-06,8.21775e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.39799e-08,-2.36794e-06,8.63871e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.19671e-07,-2.66132e-06,9.03717e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,9.48318e-09,-2.94169e-06,9.40375e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,5.90735e-08,-2.95204e-06,9.69776e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,9.23886e-08,-2.92328e-06,9.93095e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.73051e-07,-2.83443e-06,0.000102674,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.67128e-07,-2.78803e-06,0.000103933,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.48327e-07,-2.83994e-06,0.000104878,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.30041e-07,-3.01909e-06,0.000104831,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.04602e-07,-3.22987e-06,0.000102991,0.238349,0.134676,1.7698,0
18,0,2,10.0,4.20008e-07,-3.59962e-06,9.91277e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,3.23278e-07,-3.55818e-06,9.31138e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.58225e-07,-3.53422e-06,8.51861e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.04967e-07,-3.53379e-06,7.53154e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.37646e-07,-3.59503e-06,6.34102e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,7.56337e-08,-3.92385e-06,4.92468e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.3724e-07,-5.11871e-07,6.19731e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.93347e-07,1.65035e-06,6.13264e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.95189e-07,1.17725e-06,6.24398e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.86852e-07,8.78849e-07,6.46648e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.47511e-07,6.84084e-07,6.7687e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.21175e-07,5.58281e-07,7.12204e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.89377e-07,3.14862e-07,7.51353e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.89531e-07,1.14537e-07,7.91607e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.73877e-07,-7.44617e-08,8.31021e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.89276e-07,-1.57682e-07,8.68256e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.82908e-07,-3.44348e-07,9.02377e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,5.68623e-07,-2.69639e-07,9.30451e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.29846e-07,-1.80241e-07,9.53096e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.10093e-07,-1.14127e-08,9.85923e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.83189e-07,3.23981e-08,9.97471e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.1006e-06,7.10258e-08,0.000100671,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.02839e-06,-1.37482e-07,0.000100643,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.00655e-06,-3.43501e-07,9.8975e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,9.78196e-07,-9.84902e-07,9.54511e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,8.11824e-07,-1.0808e-06,8.97502e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,6.52273e-07,-1.32654e-06,8.21466e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.82737e-07,-1.57059e-06,7.26347e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.85979e-07,-2.06064e-06,6.11211e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.51486e-08,-2.80356e-06,4.73901e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.56432e-07,-4.7342e-07,5.95496e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.23011e-06,1.52611e-06,5.90616e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.70737e-07,1.06738e-06,6.00966e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.46345e-07,8.01547e-07,6.21194e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.63567e-07,5.80298e-07,6.48483e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.84338e-07,4.16861e-07,6.80597e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.09853e-07,2.77906e-07,7.16002e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.19462e-07,-2.01933e-08,7.52667e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.94893e-07,-6.15404e-08,7.88631e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.47932e-07,-2.25543e-07,8.22831e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,-2.1975e-07,-4.2581e-07,8.54191e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,-1.25351e-07,-3.64992e-07,8.80419e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,-4.53529e-08,-2.98429e-07,9.01925e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.10751e-08,-1.64196e-07,9.33665e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.38846e-07,-1.25881e-07,9.44925e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.28642e-07,-1.5314e-07,9.54527e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,5.0549e-07,-1.42862e-07,9.55581e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.09458e-07,-4.85661e-07,9.4138e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.11101e-07,-1.04474e-06,9.09253e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.42108e-07,-1.22756e-06,8.56004e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.1129e-08,-1.38204e-06,7.84022e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.48004e-07,-1.7109e-06,6.93448e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.539e-07,-2.11328e-06,5.83406e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-6.68375e-07,-2.80149e-06,4.51884e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.1542e-07,-3.98859e-07,5.65406e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.49326e-06,1.40138e-06,5.61514e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.12414e-06,9.74486e-07,5.7074e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.50791e-07,6.8064e-07,5.88437e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.1293e-07,4.94795e-07,6.12341e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.03565e-07,3.61323e-07,6.40581e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.21008e-07,1.80477e-07,6.71647e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.77199e-08,4.67176e-08,7.04009e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-1.19675e-08,-1.33839e-07,7.36184e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.27752e-07,-2.28578e-07,7.6678e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-5.7006e-07,-4.12394e-07,7.95082e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-4.7014e-07,-3.99133e-07,8.1923e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-3.76424e-07,-3.59541e-07,8.39365e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-2.34083e-07,-2.25065e-07,8.69645e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,4.8278e-08,-2.67038e-07,8.81185e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.48521e-08,-1.87788e-07,8.90421e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.38372e-07,-2.99882e-07,8.93136e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,5.76031e-08,-5.71182e-07,8.81548e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.63417e-07,-1.11232e-06,8.52557e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.92778e-07,-1.20518e-06,8.03765e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-4.26609e-07,-1.40134e-06,7.36631e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.89463e-07,-1.66364e-06,6.51526e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-8.37276e-07,-2.07361e-06,5.47757e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.18259e-06,-2.68918e-06,4.23741e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.49265e-07,-3.59527e-07,5.31485e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.67149e-06,1.26501e-06,5.28114e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.24766e-06,8.59117e-07,5.36041e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.14982e-07,6.12106e-07,5.51175e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.33112e-07,4.09075e-07,5.71567e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.96803e-07,2.69575e-07,5.95789e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.63326e-07,1.87177e-07,6.22462e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-3.7303e-08,-2.33281e-08,6.50464e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.71519e-07,-7.70625e-08,6.7842e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.97751e-07,-2.19887e-07,7.0537e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-8.33005e-07,-4.12802e-07,7.30518e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-7.32364e-07,-4.09711e-07,7.52401e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-6.39095e-07,-3.91439e-07,7.71005e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.9462e-07,-3.29541e-07,7.99616e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-3.9907e-07,-2.76532e-07,8.1057e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.14746e-07,-2.0838e-07,8.18673e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.28918e-07,-3.51783e-07,8.22248e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.95652e-07,-6.28402e-07,8.13931e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-5.55769e-07,-1.09875e-06,7.88046e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-6.364e-07,-1.17349e-06,7.43333e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-7.50037e-07,-1.34196e-06,6.81157e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-9.24222e-07,-1.59079e-06,6.01868e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.15842e-06,-1.96396e-06,5.0518e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.54186e-06,-2.50454e-06,3.897e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.63303e-07,-3.27878e-07,4.95068e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.77723e-06,1.15178e-06,4.92213e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.31496e-06,7.78873e-07,4.98867e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.53845e-07,5.12445e-07,5.11614e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.51164e-07,3.53091e-07,5.28838e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.72148e-07,2.431e-07,5.4922e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.13332e-07,1.09256e-07,5.71732e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.1766e-07,3.81158e-08,5.95416e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.74737e-07,-9.94738e-08,6.19389e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.60847e-07,-1.6925e-07,6.42664e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.00902e-06,-3.4565e-07,6.6459e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-9.39422e-07,-3.75039e-07,6.84186e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-8.51189e-07,-3.78619e-07,7.01201e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.56256e-07,-3.35468e-07,7.27848e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.96176e-07,-2.98635e-07,7.37655e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.75125e-07,-2.89306e-07,7.45396e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-4.63264e-07,-3.61179e-07,7.49112e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-5.49317e-07,-5.78317e-07,7.42336e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-8.45483e-07,-1.03808e-06,7.19247e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-8.65017e-07,-1.0866e-06,6.78364e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-9.70669e-07,-1.2407e-06,6.21145e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.09764e-06,-1.44455e-06,5.48008e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.3353e-06,-1.83063e-06,4.58685e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.68514e-06,-2.2885e-06,3.52339e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.68351e-07,-3.14447e-07,4.57526e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.81193e-06,1.03291e-06,4.54938e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.33862e-06,6.74161e-07,4.60544e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.59666e-07,4.56155e-07,4.71286e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.38384e-07,2.83567e-07,4.85727e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.50018e-07,1.59387e-07,5.02749e-05,0.236953,0.134541,1.76119,0
