x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,9.1383,-2.58329,-0.0615041,-10.8772,0.249556,0.0181319,2.14054,0
10,4,0,9.07632,-1.67526,0.0556335,-6.74212,0.222192,0.0059428,25.2381,0
11,4,0,9.33075,-0.995381,0.0274334,-4.81496,0.220594,0.0114536,19.2598,0
12,4,0,9.476,-0.52227,-0.0012145,-3.38892,0.218949,0.0128358,17.0577,0
13,4,0,9.78842,-0.146574,-0.0383277,-1.47139,0.221072,0.0137662,16.0591,0
14,4,0,9.95039,-0.316221,-0.0563621,-0.864191,0.219172,0.0136915,16.0078,0
15,4,0,9.99809,-0.255416,-0.0534013,-0.44603,0.21974,0.0137344,15.9992,0
16,4,0,10.0241,-0.416283,-0.0615131,-0.130756,0.219202,0.0137018,15.998,0
17,4,0,10.0562,-0.362419,-0.0548656,0.0307146,0.218895,0.0136829,15.9977,0
18,4,0,10.0552,-0.315194,-0.0505463,0.128424,0.218688,0.0136699,15.9977,0
19,4,0,10.0493,-0.276645,-0.0466263,0.186133,0.218538,0.0136606,15.9977,0
20,4,0,10.0437,-0.246429,-0.0429816,0.214591,0.218429,0.0136537,15.9977,0
21,4,0,10.04,-0.224566,-0.0396915,0.219697,0.21835,0.0136488,15.9977,0
22,4,0,10.039,-0.212103,-0.0368129,0.204219,0.218299,0.0136456,15.9977,0
23,4,0,10.0405,-0.211789,-0.0345296,0.16935,0.21828,0.0136444,15.9977,0
0,5,0,10.0121,0.161082,0.00191338,6.00098,0.226957,0.0141455,16.0445,0
1,5,0,9.96272,1.23656,0.0347455,6.06399,0.222427,0.0137237,16.2075,0
2,5,0,9.95371,1.45862,0.0367567,6.13611,0.220531,0.0131381,16.7856,0
3,5,0,10.0473,1.79637,0.0346028,6.12722,0.219684,0.0119222,18.4264,0
4,5,0,10.4055,2.22753,0.029155,5.76671,0.219135,0.00785173,22.6166,0
5,5,0,11.1145,2.5506,0.0327701,4.39106,0.217986,0.00560094,30.5088,0
6,5,0,11.2886,2.04603,0.0616657,2.45846,0.24386,0.0190461,2.31349,0
7,5,0,12.5157,0.056375,0.0990175,-3.48529,0.245635,0.0180764,2.12096,0
8,5,0,11.305,-1.1922,-0.0242501,-4.73351,0.241692,0.0355355,1.94167,0
9,5,0,10.6462,-2.31598,0.0234068,-5.46816,0.218383,0.00732534,29.812,0
10,5,0,10.232,-1.40941,0.0373105,-4.78321,0.219553,0.00879759,22.6047,0
11,5,0,9.92463,-1.0805,0.0131384,-3.8901,0.219316,0.0119126,18.4105,0
12,5,0,9.8176,-0.741759,0.00337474,-3.05813,0.218604,0.0130291,16.7781,0
13,5,0,9.88412,-0.250988,4.37619e-05,-1.80207,0.221265,0.0137938,16.0409,0
14,5,0,9.93931,-0.113164,-0.00425455,-1.3852,0.219004,0.0136837,16.0048,0
15,5,0,9.9686,-0.0490092,-0.00677821,-1.03735,0.219446,0.0137164,15.9988,0
16,5,0,10.021,-0.0610815,-0.0173495,-0.778847,0.218789,0.0136761,15.9979,0
17,5,0,10.0288,-0.0435572,-0.0164946,-0.572111,0.218459,0.0136556,15.9977,0
18,5,0,10.0369,-0.0381941,-0.0158249,-0.419268,0.218286,0.0136448,15.9977,0
19,5,0,10.04,-0.0379948,-0.0152685,-0.305389,0.21819,0.0136388,15.9977,0
20,5,0,10.0407,-0.04107,-0.0147847,-0.220954,0.218134,0.0136353,15.9977,0
21,5,0,10.0401,-0.0471962,-0.0143503,-0.159685,0.2181,0.0136332,15.9977,0
22,5,0,10.0383,-0.057169,-0.0140085,-0.116813,0.218083,0.0136321,15.9977,0
23,5,0,10.034,-0.0725865,-0.0138016,-0.0876634,0.218079,0.0136319,15.9977,0
0,6,0,10.0022,0.154865,0.00253242,4.71892,0.227047,0.0141714,16.0215,0
1,6,0,10.0344,1.02832,0.0246904,4.71097,0.222511,0.0138119,16.1101,0
2,6,0,10.1152,1.17363,0.0269382,4.61916,0.220558,0.0134221,16.4324,0
3,6,0,10.2782,1.33505,0.0259816,4.35657,0.219567,0.0126767,17.3205,0
4,6,0,10.5812,1.47837,0.0231873,3.758,0.218713,0.00950845,19.2678,0
5,6,0,11.0419,1.42783,0.0221731,2.58916,0.217291,0.00727509,22.5946,0
6,6,0,11.5405,0.845231,0.0191928,0.725021,0.214638,0.00851061,25.22,0
7,6,0,11.6381,-0.176086,0.0336492,-1.08211,0.212367,0.00832897,25.4974,0
8,6,0,11.3763,-0.836532,0.0377121,-2.42316,0.211915,0.00840605,25.2098,0
9,6,0,10.8372,-1.04348,0.027731,-3.20623,0.215787,0.00922848,22.6024,0
10,6,0,10.4041,-1.01605,0.012459,-3.20589,0.21776,0.0113014,19.2683,0
11,6,0,10.1404,-0.838265,-0.00277939,-2.87388,0.218429,0.0126141,17.3162,0
12,6,0,10.0022,-0.647553,-0.00984661,-2.44029,0.218376,0.0132917,16.4295,0
13,6,0,9.94581,-0.363739,-0.0103674,-1.63393,0.221727,0.0138409,16.0197,0
14,6,0,9.95471,-0.276117,-0.00811035,-1.32353,0.219486,0.013717,16.0011,0
15,6,0,9.97023,-0.206749,-0.00688418,-1.06678,0.219814,0.0137399,15.9982,0
16,6,0,9.97922,-0.157718,-0.00457769,-0.869743,0.218834,0.013679,15.9977,0
17,6,0,9.98083,-0.122541,-0.00393825,-0.697706,0.218363,0.0136497,15.9977,0
18,6,0,9.98655,-0.0997852,-0.00366363,-0.556514,0.218139,0.0136356,15.9977,0
19,6,0,9.99153,-0.0849088,-0.00359148,-0.442342,0.21803,0.0136288,15.9977,0
20,6,0,9.99495,-0.075617,-0.00363645,-0.350136,0.217976,0.0136255,15.9977,0
21,6,0,9.99668,-0.0708517,-0.00375864,-0.275283,0.217947,0.0136236,15.9977,0
22,6,0,9.99626,-0.0702032,-0.00393958,-0.21343,0.217933,0.0136227,15.9977,0
23,6,0,9.99244,-0.0734985,-0.00418543,-0.159609,0.217928,0.0136224,15.9977,0
0,7,0,10.0023,0.131273,0.00302363,3.67359,0.226914,0.0141767,16.0061,0
1,7,0,10.0594,0.823226,0.0173355,3.63672,0.222144,0.0138486,16.0409,0
2,7,0,10.1667,0.902966,0.0192339,3.48781,0.220129,0.0136087,16.1756,0
3,7,0,10.3222,0.965396,0.0190799,3.17334,0.219207,0.0132452,16.5499,0
4,7,0,10.5352,0.977178,0.0176573,2.62032,0.218603,0.0126264,17.3131,0
5,7,0,10.8299,0.86303,0.0185095,1.77448,0.217852,0.0118398,18.4,0
6,7,0,11.0363,0.507935,0.0164864,0.657311,0.216596,0.011267,19.2241,0
7,7,0,11.111,0.0510757,0.01577,-0.47406,0.215439,0.0110807,19.4428,0
8,7,0,10.9568,-0.332596,0.0126655,-1.38684,0.215584,0.0112111,19.2295,0
9,7,0,10.7011,-0.593414,0.00646337,-1.97205,0.216795,0.0117783,18.4063,0
10,7,0,10.4394,-0.641146,-0.000677265,-2.16395,0.217689,0.0125716,17.316,0
11,7,0,10.2413,-0.582868,-0.00645496,-2.09395,0.218015,0.0131733,16.5498,0
12,7,0,10.122,-0.47981,-0.00944894,-1.89721,0.218141,0.0134863,16.1751,0
13,7,0,10.0244,-0.302492,-0.00942112,-1.41142,0.22219,0.0138821,16.0055,0
14,7,0,10.0093,-0.245511,-0.00775628,-1.19064,0.219911,0.0137455,15.9988,0
15,7,0,10.0035,-0.200617,-0.00615745,-0.997736,0.219975,0.0137503,15.9979,0
16,7,0,10.0002,-0.1709,-0.00503776,-0.833931,0.218913,0.013684,15.9977,0
17,7,0,9.99722,-0.143729,-0.00437811,-0.691135,0.218416,0.0136529,15.9977,0
18,7,0,9.99637,-0.122496,-0.00390293,-0.56842,0.218177,0.013638,15.9977,0
19,7,0,9.99629,-0.106578,-0.00351806,-0.463892,0.218056,0.0136304,15.9977,0
20,7,0,9.99598,-0.0949373,-0.00323506,-0.374733,0.217991,0.0136264,15.9977,0
21,7,0,9.99474,-0.0867843,-0.00305956,-0.297839,0.217954,0.013624,15.9977,0
22,7,0,9.99203,-0.0815042,-0.00297089,-0.229883,0.21793,0.0136225,15.9977,0
23,7,0,9.98711,-0.0783772,-0.00294829,-0.167013,0.217912,0.0136215,15.9977,0
0,8,0,10.0032,0.104366,0.00240517,2.86775,0.226851,0.0141784,15.9998,0
1,8,0,10.0626,0.63319,0.0123898,2.82279,0.221858,0.0138578,16.0096,0
2,8,0,10.1669,0.675476,0.013766,2.6685,0.219765,0.0136914,16.0514,0
3,8,0,10.2953,0.692978,0.0133552,2.37894,0.218852,0.0135306,16.1746,0
4,8,0,10.457,0.665624,0.0135642,1.93136,0.218412,0.0132955,16.4275,0
5,8,0,10.618,0.562415,0.0143621,1.32127,0.218091,0.0130029,16.7725,0
6,8,0,10.7356,0.357563,0.0128099,0.583071,0.217596,0.0127699,17.0398,0
7,8,0,10.7788,0.0896025,0.00974818,-0.167075,0.217064,0.0126753,17.1249,0
8,8,0,10.7001,-0.152987,0.00548154,-0.805035,0.21707,0.0127373,17.042,0
9,8,0,10.5571,-0.322449,-0.000375285,-1.25719,0.217471,0.0129637,16.7754,0
10,8,0,10.4129,-0.397844,-0.00404692,-1.48458,0.217713,0.0132515,16.4292,0
11,8,0,10.2752,-0.393162,-0.00562897,-1.53114,0.217802,0.0134653,16.1751,0
12,8,0,10.1779,-0.346983,-0.00620484,-1.46645,0.217931,0.0135771,16.0514,0
13,8,0,10.076,-0.241918,-0.00561734,-1.19496,0.222175,0.0138863,15.9996,0
14,8,0,10.051,-0.203588,-0.00492859,-1.04588,0.219891,0.013745,15.9979,0
15,8,0,10.0352,-0.172576,-0.00422918,-0.904433,0.219946,0.0137486,15.9977,0
16,8,0,10.0247,-0.148895,-0.00368995,-0.774925,0.218894,0.0136828,15.9977,0
17,8,0,10.0171,-0.128309,-0.00330474,-0.657334,0.218408,0.0136524,15.9977,0
18,8,0,10.0117,-0.11143,-0.0030088,-0.551953,0.218174,0.0136378,15.9977,0
19,8,0,10.0077,-0.0979904,-0.00278819,-0.45814,0.218056,0.0136304,15.9977,0
20,8,0,10.0041,-0.087495,-0.00261542,-0.374546,0.21799,0.0136263,15.9977,0
21,8,0,10.0004,-0.0793867,-0.00248562,-0.299293,0.21795,0.0136238,15.9977,0
22,8,0,9.99609,-0.0731327,-0.00236923,-0.230156,0.217923,0.0136221,15.9977,0
23,8,0,9.99077,-0.068062,-0.00227196,-0.16457,0.217901,0.0136208,15.9977,0
0,9,0,10.0035,0.0801035,0.00194858,2.26289,0.226857,0.0141803,15.998,0
1,9,0,10.0574,0.476089,0.00891001,2.21814,0.22171,0.0138568,16.0001,0
2,9,0,10.1488,0.498791,0.00946213,2.0784,0.219554,0.0137139,16.0096,0
3,9,0,10.257,0.497241,0.00948754,1.8347,0.218668,0.0136323,16.0405,0
4,9,0,10.3703,0.463469,0.0104896,1.48413,0.218317,0.0135532,16.1082,0
5,9,0,10.4693,0.388105,0.011224,1.03397,0.218136,0.0134628,16.2029,0
6,9,0,10.5411,0.259823,0.0101015,0.514819,0.217932,0.0133876,16.2787,0
7,9,0,10.5668,0.0978605,0.00749537,-0.00972606,0.21771,0.0133528,16.3044,0
8,9,0,10.5273,-0.0554792,0.00376646,-0.471634,0.217684,0.0133718,16.2793,0
9,9,0,10.4449,-0.170353,-0.000734519,-0.823971,0.217888,0.0134468,16.2036,0
10,9,0,10.3577,-0.237908,-0.00372003,-1.04169,0.217896,0.0135266,16.1087,0
11,9,0,10.2716,-0.256854,-0.00450078,-1.13595,0.217855,0.0135813,16.0408,0
12,9,0,10.1992,-0.243192,-0.00419767,-1.14094,0.217934,0.0136127,16.0096,0
13,9,0,10.1063,-0.188566,-0.00391988,-1.00549,0.222121,0.0138843,15.998,0
14,9,0,10.0783,-0.163398,-0.0038618,-0.908335,0.219841,0.013742,15.9977,0
15,9,0,10.0582,-0.141656,-0.00358518,-0.806827,0.219846,0.0137423,15.9977,0
16,9,0,10.0437,-0.124578,-0.00331747,-0.706613,0.21884,0.0136795,15.9977,0
17,9,0,10.033,-0.109322,-0.00299608,-0.611125,0.218379,0.0136506,15.9977,0
18,9,0,10.0247,-0.0962826,-0.00272686,-0.521804,0.218157,0.0136367,15.9977,0
19,9,0,10.0181,-0.0853732,-0.00250235,-0.439046,0.218045,0.0136297,15.9977,0
20,9,0,10.0123,-0.0763759,-0.00231745,-0.36248,0.21798,0.0136257,15.9977,0
21,9,0,10.007,-0.0689323,-0.00216588,-0.291198,0.217941,0.0136233,15.9977,0
22,9,0,10.0016,-0.0626621,-0.0020417,-0.223909,0.217913,0.0136215,15.9977,0
23,9,0,9.996,-0.0571303,-0.00193981,-0.159101,0.217891,0.0136201,15.9977,0
0,10,0,10.0034,0.059105,0.00172463,1.81572,0.226911,0.0141839,15.9977,0
1,10,0,10.0501,0.350602,0.00642516,1.77409,0.221676,0.0138564,15.998,0
2,10,0,10.13,0.36293,0.00699907,1.65338,0.219513,0.0137199,15.9996,0
3,10,0,10.2152,0.356189,0.00725375,1.4532,0.218666,0.0136621,16.0054,0
4,10,0,10.2967,0.327085,0.00837402,1.17671,0.218407,0.0136338,16.0194,0
5,10,0,10.3635,0.272121,0.00884391,0.835102,0.218321,0.0136108,16.0403,0
6,10,0,10.4117,0.194022,0.00815537,0.45196,0.218229,0.0135904,16.0576,0
7,10,0,10.4287,0.0943678,0.00647019,0.0666092,0.218181,0.0135823,16.0637,0
8,10,0,10.4092,-0.00298988,0.00378689,-0.280532,0.218208,0.0135889,16.0577,0
9,10,0,10.3631,-0.0810948,0.000984341,-0.559424,0.218365,0.0136133,16.0405,0
10,10,0,10.3081,-0.135298,-0.00128416,-0.752909,0.2183,0.0136271,16.0196,0
11,10,0,10.2505,-0.16063,-0.00222665,-0.861771,0.218193,0.0136324,16.0055,0
12,10,0,10.198,-0.163971,-0.00241818,-0.901682,0.218215,0.0136388,15.9996,0
13,10,0,10.1212,-0.141925,-0.00221757,-0.849602,0.222069,0.0138813,15.9977,0
14,10,0,10.0946,-0.12727,-0.00231817,-0.788149,0.22198,0.0138757,15.9977,0
15,10,0,10.0741,-0.113379,-0.00241081,-0.716251,0.221941,0.0138733,15.9977,0
16,10,0,10.0582,-0.102288,-0.00254686,-0.639539,0.219672,0.0137315,15.9977,0
17,10,0,10.0456,-0.0909711,-0.00245648,-0.562396,0.218704,0.0136709,15.9977,0
18,10,0,10.0355,-0.0811743,-0.0022946,-0.487134,0.218281,0.0136445,15.9977,0
19,10,0,10.0271,-0.0726101,-0.00212003,-0.414741,0.218088,0.0136324,15.9977,0
20,10,0,10.0199,-0.0651731,-0.00196616,-0.345503,0.217992,0.0136264,15.9977,0
21,10,0,10.0134,-0.0586418,-0.00183471,-0.27925,0.21794,0.0136232,15.9977,0
22,10,0,10.0074,-0.0528208,-0.00172022,-0.215384,0.217907,0.0136211,15.9977,0
23,10,0,10.0015,-0.0474911,-0.00161886,-0.153101,0.217882,0.0136196,15.9977,0
0,11,0,10.0029,0.0404774,0.00152405,1.49443,0.226982,0.0141884,15.9977,0
1,11,0,10.0445,0.249566,0.00512107,1.45403,0.221701,0.0138583,15.9977,0
2,11,0,10.1128,0.256784,0.0055341,1.34995,0.219558,0.0137242,15.9979,0
3,11,0,10.1813,0.250666,0.00583588,1.18315,0.218781,0.0136749,15.9988,0
4,11,0,10.2427,0.229691,0.00617771,0.95921,0.21863,0.0136635,16.0011,0
5,11,0,10.2919,0.193488,0.00616336,0.689464,0.218597,0.0136584,16.0046,0
6,11,0,10.3266,0.146257,0.00543949,0.393514,0.218565,0.0136539,16.0076,0
7,11,0,10.3412,0.0851809,0.00393442,0.0963293,0.218506,0.0136493,16.0086,0
8,11,0,10.3331,0.023088,0.00230867,-0.174984,0.21842,0.0136447,16.0077,0
9,11,0,10.306,-0.0307158,0.00120714,-0.400378,0.218382,0.0136448,16.0048,0
10,11,0,10.2688,-0.0707341,0.00040977,-0.568174,0.218363,0.0136468,16.0011,0
11,11,0,10.2285,-0.0946257,-4.92024e-05,-0.675988,0.218336,0.013647,15.9988,0
12,11,0,10.1893,-0.105214,-0.000267358,-0.730675,0.2183,0.0136456,15.9979,0
13,11,0,10.1255,-0.102226,-0.000735836,-0.725844,0.222007,0.0138774,15.9977,0
14,11,0,10.1015,-0.0950805,-0.00100262,-0.687858,0.221935,0.0138729,15.9977,0
15,11,0,10.0821,-0.0870909,-0.00120255,-0.63694,0.221893,0.0138703,15.9977,0
16,11,0,10.0665,-0.0797979,-0.00141881,-0.578334,0.21964,0.0137294,15.9977,0
17,11,0,10.0534,-0.0719858,-0.00152216,-0.515664,0.218678,0.0136693,15.9977,0
18,11,0,10.0428,-0.064815,-0.00150096,-0.451928,0.218261,0.0136432,15.9977,0
19,11,0,10.034,-0.0583751,-0.00141319,-0.388501,0.218071,0.0136314,15.9977,0
20,11,0,10.0259,-0.0525938,-0.00134205,-0.326153,0.217977,0.0136255,15.9977,0
21,11,0,10.0189,-0.0472252,-0.00127474,-0.26521,0.217927,0.0136224,15.9977,0
22,11,0,10.0124,-0.0422075,-0.00120875,-0.205473,0.217895,0.0136204,15.9977,0
23,11,0,10.0064,-0.0374678,-0.00114776,-0.146574,0.21787,0.0136188,15.9977,0
0,12,0,10.0016,0.0232419,0.00063665,1.27614,0.227078,0.0141944,15.9977,0
1,12,0,10.0422,0.166053,0.0031892,1.23227,0.221787,0.0138636,15.9977,0
2,12,0,10.1006,0.170692,0.00302354,1.13978,0.219665,0.013731,15.9977,0
3,12,0,10.1592,0.168582,0.00274558,0.995282,0.218874,0.0136814,15.9979,0
4,12,0,10.2107,0.158258,0.00243248,0.805011,0.218596,0.0136638,15.9982,0
5,12,0,10.2503,0.137735,0.00234831,0.580439,0.218499,0.0136572,15.9988,0
6,12,0,10.2768,0.108768,0.00171069,0.338328,0.218454,0.013654,15.9992,0
7,12,0,10.2882,0.0761932,0.000998209,0.0966604,0.218409,0.0136513,15.9992,0
8,12,0,10.2833,0.0381307,0.00029431,-0.125198,0.218348,0.0136474,15.9992,0
9,12,0,10.2648,0.002491,-0.00014765,-0.312378,0.218288,0.0136441,15.9988,0
10,12,0,10.2381,-0.0268205,-0.000249417,-0.456636,0.218255,0.0136425,15.9982,0
11,12,0,10.2081,-0.047682,-0.000146545,-0.555714,0.218231,0.0136412,15.9979,0
