x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0106,-0.00275784,5.09654e-05,0.0433874,0.217801,0.0136145,15.9977,0
10,3,0,10.0112,-0.00176445,3.51239e-05,0.0350528,0.217844,0.0136172,15.9977,0
11,3,0,10.0114,-0.000720452,2.10064e-05,0.0269743,0.218028,0.0136287,15.9977,0
12,3,0,10.0113,0.000263612,8.86956e-06,0.0195128,0.217921,0.013622,15.9977,0
13,3,0,10.0103,0.00175896,-8.31132e-06,0.00740795,0.217828,0.0136162,15.9977,0
14,3,0,10.0096,0.00220778,-1.30063e-05,0.00296872,0.21781,0.0136151,15.9977,0
15,3,0,10.0089,0.00245917,-1.21222e-05,-0.000399722,0.217802,0.0136146,15.9977,0
16,3,0,10.0082,0.00254743,-2.14703e-05,-0.00278437,0.217798,0.0136143,15.9977,0
17,3,0,10.0075,0.00251173,-2.53961e-05,-0.0043374,0.217795,0.0136141,15.9977,0
18,3,0,10.0068,0.00239383,-3.17346e-05,-0.00517885,0.217793,0.013614,15.9977,0
19,3,0,10.0062,0.0022237,-3.31777e-05,-0.00544934,0.217791,0.0136139,15.9977,0
20,3,0,10.0057,0.00202335,-3.57774e-05,-0.00526028,0.21779,0.0136138,15.9977,0
21,3,0,10.0052,0.00181177,-4.19671e-05,-0.00472321,0.217789,0.0136138,15.9977,0
22,3,0,10.0048,0.00159398,-4.26065e-05,-0.00393981,0.217788,0.0136137,15.9977,0
23,3,0,10.0044,0.00138163,-3.7638e-05,-0.00296385,0.217786,0.0136136,15.9977,0
0,4,0,10.0001,-0.00121879,2.56418e-05,0.0930971,0.227065,0.0141936,15.9977,0
1,4,0,10.0008,-0.00609818,6.95596e-05,0.0923429,0.221614,0.0138529,15.9977,0
2,4,0,10.0022,-0.00646798,7.32759e-05,0.0903655,0.219371,0.0137126,15.9977,0
3,4,0,10.0036,-0.0067899,7.54854e-05,0.0871714,0.218447,0.0136549,15.9977,0
4,4,0,10.0051,-0.00694956,8.06481e-05,0.0827356,0.218067,0.0136311,15.9977,0
5,4,0,10.0066,-0.00688944,7.3707e-05,0.0770735,0.21791,0.0136213,15.9977,0
6,4,0,10.0082,-0.00655308,6.01026e-05,0.070183,0.217846,0.0136173,15.9977,0
7,4,0,10.0097,-0.00591027,5.97994e-05,0.0621603,0.217821,0.0136157,15.9977,0
8,4,0,10.0109,-0.00493892,6.76034e-05,0.0532427,0.217811,0.0136151,15.9977,0
9,4,0,10.0119,-0.0038005,5.7592e-05,0.0438054,0.217805,0.0136147,15.9977,0
10,4,0,10.0125,-0.00233318,4.21242e-05,0.0342187,0.217847,0.0136174,15.9977,0
11,4,0,10.0127,-0.000786748,2.38463e-05,0.0249731,0.218031,0.0136289,15.9977,0
12,4,0,10.0124,0.000648648,2.67336e-08,0.0165499,0.217924,0.0136222,15.9977,0
13,4,0,10.0118,0.00185151,-1.23155e-05,0.00930085,0.217862,0.0136183,15.9977,0
14,4,0,10.0101,0.00332581,-2.04628e-05,-0.00106627,0.217813,0.0136152,15.9977,0
15,4,0,10.0092,0.00359067,-2.43485e-05,-0.00423933,0.217804,0.0136147,15.9977,0
16,4,0,10.0082,0.0036228,-2.54174e-05,-0.00628362,0.2178,0.0136144,15.9977,0
17,4,0,10.0074,0.003494,-3.46133e-05,-0.00738265,0.217797,0.0136143,15.9977,0
18,4,0,10.0067,0.00327446,-3.73576e-05,-0.00775841,0.217794,0.0136141,15.9977,0
19,4,0,10.0061,0.00300972,-3.96746e-05,-0.00756976,0.217793,0.013614,15.9977,0
20,4,0,10.0055,0.00272753,-4.60308e-05,-0.00695995,0.217791,0.0136139,15.9977,0
21,4,0,10.005,0.00243575,-4.60184e-05,-0.00605747,0.21779,0.0136138,15.9977,0
22,4,0,10.0046,0.0021499,-4.17156e-05,-0.00494254,0.217789,0.0136137,15.9977,0
23,4,0,10.0042,0.00187073,-3.61149e-05,-0.0036612,0.217787,0.0136136,15.9977,0
0,5,0,10.0001,-0.00154946,2.94025e-05,0.100203,0.227066,0.0141936,15.9977,0
1,5,0,10.0008,-0.0078413,9.2587e-05,0.0994981,0.221616,0.013853,15.9977,0
2,5,0,10.0022,-0.00839189,0.000104136,0.0974394,0.219374,0.0137128,15.9977,0
3,5,0,10.0037,-0.00887284,0.000108695,0.0940855,0.21845,0.0136551,15.9977,0
4,5,0,10.0054,-0.00915787,0.000112066,0.0893319,0.21807,0.0136313,15.9977,0
5,5,0,10.0072,-0.00916165,9.88573e-05,0.0830877,0.217914,0.0136216,15.9977,0
6,5,0,10.0091,-0.00880404,7.66307e-05,0.0753111,0.21785,0.0136176,15.9977,0
7,5,0,10.0109,-0.00800184,8.26359e-05,0.0660571,0.217826,0.0136161,15.9977,0
8,5,0,10.0125,-0.00669581,8.85981e-05,0.0555953,0.217816,0.0136153,15.9979,0
9,5,0,10.0137,-0.00506997,8.08239e-05,0.0443569,0.21781,0.0136148,15.998,0
10,5,0,10.0145,-0.00293532,5.61305e-05,0.0329155,0.217851,0.0136174,15.998,0
11,5,0,10.0146,-0.000687272,2.36246e-05,0.0219571,0.218035,0.0136289,15.998,0
12,5,0,10.0141,0.00136557,-8.66313e-06,0.0121408,0.217926,0.0136222,15.9979,0
13,5,0,10.0131,0.00303364,-3.33787e-05,0.00396776,0.217865,0.0136185,15.9977,0
14,5,0,10.0106,0.00487463,-3.73222e-05,-0.00676228,0.217817,0.0136155,15.9977,0
15,5,0,10.0094,0.00507987,-3.76077e-05,-0.00955301,0.217807,0.0136149,15.9977,0
16,5,0,10.0083,0.00497277,-4.30937e-05,-0.0109873,0.217802,0.0136146,15.9977,0
17,5,0,10.0073,0.00469154,-4.43063e-05,-0.0114005,0.217799,0.0136144,15.9977,0
18,5,0,10.0065,0.00432166,-5.45789e-05,-0.0110804,0.217796,0.0136142,15.9977,0
19,5,0,10.0058,0.00392838,-6.02119e-05,-0.0102642,0.217794,0.0136141,15.9977,0
20,5,0,10.0052,0.00353415,-6.06246e-05,-0.00910659,0.217792,0.013614,15.9977,0
21,5,0,10.0047,0.00315314,-5.90355e-05,-0.00772124,0.217791,0.0136139,15.9977,0
22,5,0,10.0043,0.00278557,-5.17876e-05,-0.00618267,0.217789,0.0136138,15.9977,0
23,5,0,10.0039,0.00242572,-4.46093e-05,-0.00452245,0.217787,0.0136136,15.9977,0
0,6,0,10.0001,-0.00188251,2.32936e-05,0.109312,0.227066,0.0141936,15.9977,0
1,6,0,10.0008,-0.00978624,0.000117805,0.108654,0.221618,0.0138531,15.9977,0
2,6,0,10.0022,-0.0105847,0.000139143,0.106622,0.219376,0.013713,15.9977,0
3,6,0,10.0038,-0.0112961,0.000146937,0.10318,0.218454,0.0136553,15.9977,0
4,6,0,10.0057,-0.0118035,0.000155471,0.0981164,0.218074,0.0136316,15.9977,0
5,6,0,10.0078,-0.0119876,0.000139707,0.0912353,0.217919,0.0136219,15.9977,0
6,6,0,10.0102,-0.0116944,0.000113224,0.0823753,0.217856,0.0136178,15.9979,0
7,6,0,10.0126,-0.0107752,0.000109839,0.0715256,0.217832,0.013616,15.9982,0
8,6,0,10.0147,-0.00906638,0.000121374,0.058918,0.217822,0.0136149,15.9988,0
9,6,0,10.0163,-0.00671227,0.000102618,0.0450839,0.217816,0.0136142,15.9992,0
10,6,0,10.0173,-0.00359581,6.6133e-05,0.0308957,0.217856,0.0136167,15.9992,0
11,6,0,10.0172,-0.000312465,2.44155e-05,0.0174158,0.218039,0.0136281,15.9992,0
12,6,0,10.0163,0.0026249,-2.90445e-05,0.00562312,0.21793,0.0136217,15.9988,0
13,6,0,10.0148,0.00490583,-6.03153e-05,-0.00377087,0.21787,0.0136185,15.9982,0
14,6,0,10.0112,0.00706998,-5.84155e-05,-0.0146544,0.217822,0.0136158,15.9977,0
15,6,0,10.0095,0.00709329,-6.2887e-05,-0.0166875,0.217811,0.0136151,15.9977,0
16,6,0,10.0082,0.00672913,-6.65574e-05,-0.0171345,0.217806,0.0136148,15.9977,0
17,6,0,10.007,0.00618476,-7.61831e-05,-0.0165137,0.217802,0.0136145,15.9977,0
18,6,0,10.0062,0.00559486,-8.605e-05,-0.0152299,0.217798,0.0136143,15.9977,0
19,6,0,10.0055,0.00501129,-8.48713e-05,-0.0135675,0.217795,0.0136141,15.9977,0
20,6,0,10.0049,0.00447499,-7.68906e-05,-0.011695,0.217794,0.013614,15.9977,0
21,6,0,10.0044,0.00398566,-7.0202e-05,-0.00970723,0.217792,0.0136139,15.9977,0
22,6,0,10.0039,0.00351837,-6.63101e-05,-0.00764783,0.21779,0.0136138,15.9977,0
23,6,0,10.0035,0.0030672,-6.06154e-05,-0.00553476,0.217788,0.0136137,15.9977,0
0,7,0,10.0,-0.00217232,2.40668e-05,0.120598,0.227066,0.0141937,15.9977,0
1,7,0,10.0007,-0.0119642,0.00016059,0.120104,0.22162,0.0138532,15.9977,0
2,7,0,10.002,-0.0130789,0.00020996,0.118229,0.219379,0.0137132,15.9977,0
3,7,0,10.0036,-0.0141607,0.000227745,0.114845,0.218458,0.0136556,15.9977,0
4,7,0,10.0057,-0.0150816,0.000230653,0.109636,0.218079,0.0136319,15.9977,0
5,7,0,10.0083,-0.0156285,0.000218144,0.102193,0.217925,0.0136221,15.9979,0
6,7,0,10.0113,-0.0155808,0.000178808,0.0921263,0.217864,0.0136175,15.9988,0
7,7,0,10.0146,-0.014657,0.000161478,0.0792551,0.217839,0.013614,16.0011,0
8,7,0,10.0176,-0.012506,0.000172351,0.0637001,0.217829,0.0136104,16.0046,0
9,7,0,10.02,-0.00902298,0.000154711,0.0460683,0.21782,0.0136073,16.0076,0
10,7,0,10.0213,-0.00439087,9.99245e-05,0.0277659,0.217856,0.0136087,16.0086,0
11,7,0,10.0211,0.000529239,1.73155e-05,0.0105519,0.218039,0.013621,16.0076,0
12,7,0,10.0195,0.00485103,-6.85345e-05,-0.00407761,0.217933,0.0136169,16.0046,0
13,7,0,10.017,0.00799939,-0.000115599,-0.0150583,0.217877,0.0136164,16.0011,0
14,7,0,10.0117,0.0102327,-0.000100995,-0.0254829,0.217828,0.0136161,15.9979,0
15,7,0,10.0095,0.0098335,-9.63139e-05,-0.0261768,0.217817,0.0136155,15.9977,0
16,7,0,10.0078,0.00900358,-0.000106932,-0.0250469,0.217811,0.0136151,15.9977,0
17,7,0,10.0065,0.00803881,-0.000119097,-0.0228884,0.217805,0.0136148,15.9977,0
18,7,0,10.0056,0.0071057,-0.000120688,-0.0202595,0.217801,0.0136145,15.9977,0
19,7,0,10.0049,0.00627219,-0.000116261,-0.0174677,0.217797,0.0136143,15.9977,0
20,7,0,10.0044,0.00557047,-0.000102954,-0.0146866,0.217795,0.0136141,15.9977,0
21,7,0,10.0039,0.00494186,-9.53017e-05,-0.0119609,0.217793,0.013614,15.9977,0
22,7,0,10.0034,0.00436685,-8.85423e-05,-0.0093072,0.217792,0.0136139,15.9977,0
23,7,0,10.003,0.00382557,-8.05276e-05,-0.00667945,0.21779,0.0136138,15.9977,0
0,8,0,10.0,-0.00246693,3.94044e-05,0.134431,0.227067,0.0141937,15.9977,0
1,8,0,10.0005,-0.0144131,0.000241702,0.134161,0.221623,0.0138534,15.9977,0
2,8,0,10.0016,-0.0159548,0.000309273,0.132668,0.219383,0.0137134,15.9977,0
3,8,0,10.0031,-0.0176098,0.000364657,0.129736,0.218462,0.0136558,15.9977,0
4,8,0,10.0052,-0.0192135,0.000386217,0.124801,0.218084,0.0136319,15.998,0
5,8,0,10.0083,-0.0204801,0.000368484,0.11707,0.217932,0.0136211,15.9996,0
6,8,0,10.0122,-0.0210316,0.00030163,0.105815,0.21787,0.0136122,16.0055,0
7,8,0,10.0169,-0.0204074,0.000261327,0.0904744,0.217844,0.0135986,16.0196,0
8,8,0,10.0216,-0.0178529,0.000295708,0.0708689,0.217824,0.0135797,16.0403,0
9,8,0,10.0253,-0.0126127,0.000282899,0.0476087,0.2178,0.0135637,16.0576,0
10,8,0,10.0273,-0.00543932,0.000181776,0.0229689,0.217822,0.01356,16.0635,0
11,8,0,10.0268,0.00215545,4.28364e-05,-1.45945e-05,0.218011,0.013577,16.0573,0
12,8,0,10.024,0.00878325,-0.000107966,-0.0188507,0.217922,0.013586,16.0402,0
13,8,0,10.0199,0.013103,-0.000170422,-0.0318446,0.217881,0.0136009,16.0196,0
14,8,0,10.0119,0.0147957,-0.000152817,-0.0403525,0.217839,0.0136152,15.9996,0
15,8,0,10.009,0.0135313,-0.000157523,-0.0386442,0.217827,0.0136159,15.998,0
16,8,0,10.0069,0.0118682,-0.000166899,-0.0350297,0.217818,0.0136156,15.9977,0
17,8,0,10.0055,0.0102518,-0.000180691,-0.0306284,0.217812,0.0136152,15.9977,0
18,8,0,10.0048,0.0088513,-0.000167764,-0.0261311,0.217806,0.0136148,15.9977,0
19,8,0,10.0041,0.00773284,-0.000151546,-0.0218662,0.217802,0.0136146,15.9977,0
20,8,0,10.0036,0.00681272,-0.000141894,-0.0179732,0.217799,0.0136144,15.9977,0
21,8,0,10.0032,0.00604441,-0.000134625,-0.0144177,0.217797,0.0136143,15.9977,0
22,8,0,10.0028,0.00537097,-0.000128551,-0.0111147,0.217795,0.0136141,15.9977,0
23,8,0,10.0024,0.00474992,-0.0001182,-0.00795599,0.217793,0.013614,15.9977,0
0,9,0,10.0,-0.00281291,6.31633e-05,0.151184,0.227067,0.0141937,15.9977,0
1,9,0,10.0002,-0.0170893,0.000328013,0.151172,0.221626,0.0138536,15.9977,0
2,9,0,10.0008,-0.0191741,0.000392618,0.150478,0.219387,0.0137136,15.9977,0
3,9,0,10.002,-0.0216848,0.000484573,0.148637,0.218467,0.0136559,15.998,0
4,9,0,10.004,-0.0244357,0.000582379,0.144777,0.21809,0.0136306,16.0001,0
5,9,0,10.0074,-0.0270549,0.000644199,0.137604,0.217938,0.013613,16.0096,0
6,9,0,10.0121,-0.0289407,0.000562143,0.125588,0.217871,0.0135823,16.0408,0
7,9,0,10.019,-0.0293118,0.000471323,0.10746,0.217823,0.013522,16.1087,0
8,9,0,10.0269,-0.0266169,0.000522732,0.0823902,0.217756,0.013439,16.2033,0
9,9,0,10.0333,-0.0186687,0.00051172,0.0504554,0.217668,0.0133714,16.2786,0
10,9,0,10.0367,-0.0070199,0.000344201,0.0155584,0.217637,0.013349,16.3036,0
11,9,0,10.0358,0.00517829,0.00010749,-0.0165709,0.217893,0.0133857,16.278,0
12,9,0,10.0306,0.0157969,-0.000132577,-0.0419691,0.21787,0.0134464,16.2029,0
13,9,0,10.0237,0.0216668,-0.000248356,-0.0571639,0.217881,0.0135258,16.1086,0
14,9,0,10.0112,0.0213939,-0.000290422,-0.0606443,0.217862,0.0136082,16.0096,0
15,9,0,10.0074,0.0185055,-0.000308839,-0.0548145,0.217845,0.0136152,16.0001,0
16,9,0,10.0051,0.015446,-0.000313966,-0.0472707,0.217832,0.0136162,15.998,0
17,9,0,10.0039,0.0128805,-0.000284462,-0.0396336,0.217821,0.0136158,15.9977,0
18,9,0,10.0033,0.0109057,-0.000254108,-0.0326206,0.217814,0.0136153,15.9977,0
19,9,0,10.0029,0.00938559,-0.000228185,-0.0265361,0.217809,0.013615,15.9977,0
20,9,0,10.0027,0.00823669,-0.000211399,-0.021376,0.217806,0.0136148,15.9977,0
21,9,0,10.0025,0.00734415,-0.000201534,-0.016954,0.217804,0.0136147,15.9977,0
22,9,0,10.0021,0.00661029,-0.000189528,-0.0130387,0.2178,0.0136145,15.9977,0
23,9,0,10.0017,0.0059333,-0.000175188,-0.00938223,0.217798,0.0136143,15.9977,0
0,10,0,10.0,-0.00317501,7.25325e-05,0.170705,0.227067,0.0141937,15.9977,0
1,10,0,9.99956,-0.0198236,0.000412562,0.171359,0.221628,0.0138537,15.9977,0
2,10,0,9.99939,-0.0225763,0.000465498,0.172035,0.21939,0.0137137,15.9979,0
3,10,0,9.99971,-0.0263595,0.000547515,0.172403,0.21847,0.0136547,15.9996,0
4,10,0,10.0013,-0.0309748,0.000688858,0.171205,0.218093,0.0136227,16.0096,0
5,10,0,10.0047,-0.0359752,0.000904161,0.166394,0.217935,0.0135774,16.0514,0
6,10,0,10.0107,-0.0405996,0.000977138,0.155178,0.21784,0.0134676,16.1751,0
7,10,0,10.0197,-0.043723,0.000829531,0.134621,0.217705,0.0132511,16.4293,0
8,10,0,10.0338,-0.0422286,0.000840844,0.102312,0.217473,0.0129646,16.7744,0
9,10,0,10.0455,-0.0296394,0.000830057,0.0562303,0.21717,0.0127449,17.0397,0
10,10,0,10.0518,-0.00952963,0.000589872,0.0040501,0.216982,0.0126722,17.1227,0
11,10,0,10.0503,0.0108459,0.000312112,-0.0435311,0.217256,0.0127505,17.039,0
12,10,0,10.0403,0.0290931,-9.89367e-05,-0.0793603,0.217475,0.0129655,16.7733,0
13,10,0,10.0282,0.0365516,-0.00031738,-0.0963627,0.217722,0.0132527,16.4285,0
14,10,0,10.0085,0.0311678,-0.000620092,-0.0884617,0.217869,0.0135733,16.0512,0
15,10,0,10.004,0.0251418,-0.000585871,-0.0755196,0.217855,0.0136078,16.0096,0
16,10,0,10.0019,0.0198869,-0.000488463,-0.0619221,0.217838,0.0136152,15.9996,0
17,10,0,10.0013,0.0160301,-0.00041128,-0.0496321,0.217824,0.0136158,15.9979,0
18,10,0,10.0013,0.0132118,-0.000350399,-0.0393595,0.217815,0.0136154,15.9977,0
19,10,0,10.0016,0.0112476,-0.000317844,-0.0311308,0.217809,0.013615,15.9977,0
20,10,0,10.0017,0.00989256,-0.000292194,-0.0246588,0.217805,0.0136147,15.9977,0
21,10,0,10.0017,0.00892916,-0.000278524,-0.0194635,0.217801,0.0136145,15.9977,0
22,10,0,10.0015,0.00819374,-0.000265546,-0.0150936,0.217799,0.0136143,15.9977,0
23,10,0,10.0011,0.0075198,-0.000249903,-0.0110844,0.217796,0.0136142,15.9977,0
0,11,0,10.0003,-0.00333756,2.05057e-05,0.193293,0.227066,0.0141936,15.9977,0
1,11,0,9.99856,-0.0222508,0.000519809,0.19477,0.221629,0.0138537,15.9979,0
2,11,0,9.99696,-0.0257278,0.000557399,0.197696,0.21939,0.013713,15.9988,0
3,11,0,9.99573,-0.0310154,0.000624037,0.20188,0.218468,0.0136496,16.0055,0
4,11,0,9.99581,-0.0384809,0.000741565,0.20594,0.218086,0.0135958,16.0408,0
5,11,0,9.99844,-0.0479809,0.000942839,0.207139,0.217904,0.0134716,16.1751,0
6,11,0,10.0052,-0.0577815,0.00140102,0.200818,0.217721,0.0131552,16.5501,0
7,11,0,10.0176,-0.0678277,0.00126239,0.180419,0.217353,0.0125516,17.3168,0
8,11,0,10.0412,-0.0714372,0.00117552,0.139132,0.216657,0.0117715,18.4052,0
9,11,0,10.0662,-0.0499463,0.00112179,0.0690723,0.21581,0.0112257,19.2246,0
10,11,0,10.0776,-0.0136939,0.00110114,-0.0141193,0.215225,0.0110726,19.4376,0
11,11,0,10.0744,0.0227092,0.000955806,-0.0898196,0.215526,0.0112118,19.2231,0
12,11,0,10.054,0.0556833,0.000318802,-0.143658,0.216503,0.0117647,18.4028,0
13,11,0,10.0314,0.0620055,-0.000194548,-0.158798,0.217355,0.0125532,17.3147,0
14,11,0,10.0023,0.0453566,-0.00105007,-0.126403,0.217892,0.0134711,16.1748,0
15,11,0,9.99733,0.0340799,-0.000828105,-0.101449,0.217888,0.0135834,16.0408,0
16,11,0,9.99656,0.0250316,-0.000616693,-0.0783274,0.217858,0.0136115,16.0055,0
17,11,0,9.9976,0.019299,-0.000479267,-0.0597502,0.217836,0.0136158,15.9988,0
18,11,0,9.99892,0.015482,-0.000407311,-0.0455168,0.217823,0.0136157,15.9979,0
