x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,-2.24707,0.225804,-1.08408,35.2055,0.163649,0.00396885,41.2332,0
11,2,0,1.56157,0.190368,-0.0272882,36.5961,0.147246,0.00104912,140.352,0
12,2,0,,,,,,,,1
13,2,0,0.54165,-1.91047,0.0736577,6.88919,0.280745,0.00461564,11.7672,0
14,2,0,0.671323,0.0439633,-1.25189,9.76496,0.286722,0.00546845,30.53,0
15,2,0,0.024565,4.21102,-0.316599,11.5161,0.238984,0.00586629,19.6429,0
16,2,0,7.61933,0.246457,0.378014,1.99107,0.24615,0.0177844,13.8408,0
17,2,0,8.09912,-0.847466,0.244472,1.22707,0.245309,0.0278641,8.80375,0
18,2,0,8.89233,0.235483,0.220089,3.13284,0.227735,0.00563721,33.77,0
19,2,0,9.40317,0.139054,0.240126,4.19756,0.221165,0.00630634,35.0703,0
20,2,0,9.49302,0.0671524,0.164467,5.60891,0.22714,0.00498082,45.6029,0
21,2,0,9.29625,0.0260262,0.127447,8.01127,0.234574,0.0169121,13.8701,0
22,2,0,6.20441,-2.83057,0.714021,10.53,0.259649,0.00408021,4.89179,0
23,2,0,1.98232,-3.75576,-0.0813174,20.2855,0.283127,0.0131939,4.2565,0
0,3,0,9.96489,-0.0672745,0.00297092,11.389,0.240015,0.0740301,3.24213,0
1,3,0,9.92324,-0.228754,0.0893331,11.3799,0.24269,0.0208453,2.89006,0
2,3,0,9.73889,-0.18469,0.0631521,11.4265,0.241964,0.0420551,2.20406,0
3,3,0,10.1062,0.266398,-0.346918,10.4759,0.244133,0.0176405,2.5894,0
4,3,0,8.87927,-0.219748,-0.0164353,11.2625,0.255644,0.005542,6.08449,0
5,3,0,9.26562,0.288674,0.0528717,13.0514,0.240872,0.114035,1.96884,0
6,3,0,8.65119,0.850483,-0.0466552,14.6122,0.216307,0.00662809,26.5748,0
7,3,0,7.82661,1.25614,-0.0917069,16.227,0.213593,0.00607075,22.2173,0
8,3,0,6.82998,1.59867,-0.089503,18.6447,0.215373,0.0037172,23.3251,0
9,3,0,2.90306,1.61738,-0.0925725,28.1179,0.254273,0.0174246,5.70419,0
10,3,0,-1.95491,0.547696,-1.17263,35.4173,0.193742,0.0073188,26.4719,0
11,3,0,1.12449,0.570753,-0.497841,36.8639,0.141945,0.000840474,151.93,0
12,3,0,,,,,,,,1
13,3,0,4.03653,-3.86225,-0.345468,3.16141,0.239477,0.00232038,32.8831,0
14,3,0,3.93245,-0.408773,-0.186843,6.68993,0.264556,0.0123414,3.04336,0
15,3,0,5.84083,0.0364127,-0.278641,7.57238,0.26035,0.0191422,2.69224,0
16,3,0,7.20657,-0.382205,0.10804,4.29173,0.256611,0.0309547,3.16339,0
17,3,0,7.89684,-1.46675,0.118509,5.40637,0.244467,0.0956626,2.42524,0
18,3,0,7.92266,-1.29202,0.208079,5.87115,0.242035,0.0974972,2.48248,0
19,3,0,8.03767,-1.01282,0.212758,6.46484,0.244208,0.0733594,2.32738,0
20,3,0,8.53655,-0.347375,-0.0884952,7.48175,0.242678,0.0725238,2.71124,0
21,3,0,8.80242,-0.293292,0.0960398,8.52597,0.237544,0.0494788,4.80094,0
22,3,0,8.27912,-0.436522,0.273577,11.2793,0.243175,0.0273005,2.20595,0
23,3,0,2.13523,-1.82005,-0.236048,22.4844,0.326265,0.00757548,5.98698,0
0,4,0,10.02,0.0343044,0.00651237,11.3132,0.239148,0.126907,1.88444,0
1,4,0,9.94191,-0.0489048,0.0259815,11.2821,0.238685,0.113348,2.10578,0
2,4,0,9.94854,0.105587,0.0115098,11.3336,0.239582,0.0652999,3.66894,0
3,4,0,9.99451,-0.219291,-0.0107925,10.7662,0.241432,0.0368928,2.08579,0
4,4,0,9.64955,0.184016,0.00109214,11.449,0.239741,0.121118,1.9794,0
5,4,0,9.29981,0.768846,0.0158564,12.256,0.211928,0.00668076,31.7222,0
6,4,0,8.98742,1.03376,0.0176203,13.2905,0.213556,0.00810124,24.8402,0
7,4,0,8.33183,1.50177,0.0296249,14.6631,0.213111,0.0068109,22.3433,0
8,4,0,7.54852,2.00369,0.00674161,16.708,0.21467,0.00391738,25.1535,0
9,4,0,5.7372,2.75338,-0.0302801,20.135,0.223382,0.00275416,34.2216,0
10,4,0,4.21211,2.75358,-0.250913,26.012,0.256182,0.0126731,5.2856,0
11,4,0,7.05011,-4.28276,0.81262,-40.5417,0.247605,0.00141507,33.788,0
12,4,0,5.85237,-4.13929,0.408646,-26.6628,0.244798,0.0040699,19.1927,0
13,4,0,6.18379,-2.5968,-0.0995203,-4.77847,0.260751,0.0130645,3.49572,0
14,4,0,7.03955,-2.04001,-0.364684,-1.33147,0.261105,0.0124155,2.87238,0
15,4,0,8.31072,-0.303846,-0.194196,2.88378,0.210412,0.00534809,29.4239,0
16,4,0,8.74619,-0.645907,-0.201879,4.0689,0.210144,0.00710662,26.9097,0
17,4,0,8.93916,-1.03419,-0.198847,5.07955,0.21191,0.00843178,25.1323,0
18,4,0,8.81678,-1.20967,-0.192025,6.00213,0.212306,0.00868029,24.4584,0
19,4,0,8.7476,-1.07646,-0.157425,6.88167,0.211711,0.00842502,25.1288,0
20,4,0,8.40135,-0.850205,-0.104268,8.01265,0.211999,0.00783041,27.0738,0
21,4,0,7.87271,-0.417801,-0.0455242,9.36011,0.207228,0.00427462,29.6387,0
22,4,0,5.38447,0.287304,0.143297,15.7781,0.247166,0.024034,3.20714,0
23,4,0,2.58366,0.529457,-0.439888,22.7639,0.298353,0.00889632,6.27288,0
0,5,0,10.0125,-0.0737368,0.00589252,11.4657,0.214941,0.00622803,34.5119,0
1,5,0,10.1912,-0.300348,0.0195412,11.331,0.20585,0.00572496,35.9565,0
2,5,0,10.1034,-0.0356968,0.0159139,11.0859,0.239266,0.0993614,2.40804,0
3,5,0,10.053,0.074686,0.0210574,10.879,0.239102,0.107464,2.22494,0
4,5,0,9.87781,0.474489,0.00378578,10.9225,0.209918,0.00641889,32.7032,0
5,5,0,9.66553,0.767218,0.0163244,11.3486,0.21139,0.00778526,27.1526,0
6,5,0,9.3811,1.09784,0.0268539,12.0434,0.213017,0.00928177,22.95,0
7,5,0,9.05511,1.47369,0.0357586,12.9772,0.213138,0.00957861,22.2514,0
8,5,0,8.61153,1.93645,0.0329143,14.1491,0.213482,0.00675903,26.6128,0
9,5,0,8.37878,2.21283,0.0717244,16.6687,0.249693,0.0207251,3.06962,0
10,5,0,6.91542,4.03116,-0.0940046,20.2081,0.250527,0.00993444,4.84879,0
11,5,0,7.24629,-5.09951,1.5104,-39.9822,0.237569,0.0150652,15.7694,0
12,5,0,7.78243,-3.09236,0.0443676,-23.1476,0.241525,0.039541,2.77562,0
13,5,0,9.28964,-0.923317,-0.08736,-6.84131,0.247809,0.0226905,2.18074,0
14,5,0,9.21812,0.26041,-0.00827855,-0.267956,0.210639,0.00699891,30.0959,0
15,5,0,9.72677,0.252423,-0.0462021,1.88124,0.213839,0.00859877,24.8686,0
16,5,0,10.1716,0.114048,-0.0946688,3.40449,0.215165,0.010005,21.5057,0
17,5,0,10.1821,0.0269059,-0.0974432,4.59097,0.217177,0.0109974,19.7479,0
18,5,0,9.92405,-0.367884,-0.124516,5.55077,0.216865,0.0113456,19.1144,0
19,5,0,9.73031,-0.298249,-0.103232,6.4677,0.216459,0.011139,19.4325,0
20,5,0,9.18325,-0.407317,-0.074325,7.45186,0.217099,0.0105232,20.6306,0
21,5,0,8.60225,-0.122224,-0.0381688,8.50645,0.212393,0.00864689,23.13,0
22,5,0,7.09874,0.904316,0.0846861,13.1556,0.250298,0.0210735,3.24933,0
23,5,0,4.96328,2.75727,-0.0907983,18.9156,0.252467,0.00987889,5.08894,0
0,6,0,10.0566,-0.295597,0.00910337,12.4065,0.215837,0.00669359,32.2452,0
1,6,0,10.5496,-0.910832,0.0286135,11.681,0.20867,0.00634048,32.9108,0
2,6,0,10.6296,-0.136665,0.0201441,10.9334,0.204643,0.00608678,33.6208,0
3,6,0,10.4449,0.387284,0.0115053,10.3655,0.202925,0.00606966,33.4327,0
4,6,0,10.2514,0.670206,0.0112398,10.2453,0.204441,0.00647723,31.563,0
5,6,0,9.98335,0.917219,0.0194134,10.3461,0.210531,0.00776156,27.1248,0
6,6,0,9.68543,1.1568,0.0288811,10.8218,0.212966,0.00920964,23.1243,0
7,6,0,9.48559,1.34431,0.0325828,11.4631,0.2133,0.00943384,22.6101,0
8,6,0,9.48818,1.4649,0.0350479,12.1345,0.212545,0.00788401,26.959,0
9,6,0,10.9267,0.428924,0.163856,11.2,0.249284,0.0111073,4.02691,0
10,6,0,13.5304,0.859775,-0.171583,3.38383,0.247911,0.0225201,2.99754,0
11,6,0,13.4303,-0.17767,-0.209649,-1.47403,0.252399,0.013228,2.6289,0
12,6,0,11.606,-0.666103,-0.288947,-5.28797,0.25247,0.017797,2.2495,0
13,6,0,9.86377,0.101312,-0.205751,-3.20199,0.246645,0.0268632,2.09168,0
14,6,0,9.75422,-0.171413,-0.174365,-1.87274,0.243827,0.0445283,2.04414,0
15,6,0,9.63139,-0.305267,-0.0261297,2.37721,0.216648,0.00878751,24.6541,0
16,6,0,9.88472,-0.224777,-0.0404691,3.73922,0.217171,0.0109178,19.8914,0
17,6,0,9.96207,-0.17563,-0.044898,4.76085,0.218496,0.0122253,17.8725,0
18,6,0,9.85879,-0.169533,-0.0672462,5.50086,0.217728,0.0126566,17.2027,0
19,6,0,9.74603,-0.0366787,-0.0521386,6.26071,0.21796,0.0125462,17.3726,0
20,6,0,9.27822,-0.0395092,-0.0590782,7.01685,0.219121,0.0119096,18.3987,0
21,6,0,8.97882,0.206729,-0.0327933,7.84905,0.214977,0.0102609,20.9511,0
22,6,0,8.69707,0.654216,0.0990627,10.3113,0.241631,0.0370405,3.16846,0
23,6,0,9.83371,1.7896,0.20437,11.1283,0.249273,0.011662,4.3975,0
0,7,0,10.164,-0.765384,0.00981698,16.3054,0.216241,0.00610741,35.4063,0
1,7,0,11.2127,-1.32732,0.0938078,13.3085,0.243669,0.0491195,2.03276,0
2,7,0,10.9038,-0.825741,0.0826751,12.1119,0.244728,0.0376855,2.06687,0
3,7,0,11.1123,0.782379,0.0297689,9.38676,0.204133,0.00535334,38.1319,0
4,7,0,10.3989,0.332733,0.055031,9.28208,0.242478,0.0693454,1.9879,0
5,7,0,10.034,1.44646,0.021821,9.00663,0.212127,0.00682216,31.0938,0
6,7,0,9.81161,1.21868,0.0319925,9.51973,0.216075,0.00847662,25.4907,0
7,7,0,9.58047,1.18183,0.0346417,10.2056,0.216075,0.00907677,23.8053,0
8,7,0,8.97925,0.345273,0.229537,12.2041,0.246289,0.0220077,3.45155,0
9,7,0,9.34065,0.522575,0.160876,12.0252,0.242042,0.0398937,3.25358,0
10,7,0,12.0625,0.042653,-0.384342,4.00507,0.243123,0.0225828,3.916,0
11,7,0,12.4404,0.00135095,-0.0681389,-4.57628,0.241923,0.0218538,2.20039,0
12,7,0,12.6081,-0.0470552,-0.116442,-5.77683,0.241491,0.0332908,2.07008,0
13,7,0,12.1566,0.784396,-0.0115974,-5.23036,0.245761,0.0094137,2.14623,0
14,7,0,9.6441,0.63122,-0.340333,-0.0648888,0.247744,0.0204989,2.0866,0
15,7,0,9.73393,0.0586159,-0.309394,1.33491,0.246794,0.0392399,2.08444,0
16,7,0,9.36114,-0.157696,-0.166996,4.63386,0.218575,0.011132,19.6348,0
17,7,0,9.32892,-0.110268,-0.176067,5.54263,0.219931,0.0126779,17.3476,0
18,7,0,9.13772,0.0646669,-0.155097,6.11999,0.218125,0.0131285,16.6146,0
19,7,0,9.18735,0.155741,-0.13651,6.61886,0.218011,0.0130219,16.7418,0
20,7,0,9.01971,0.318306,-0.0912284,7.15319,0.219459,0.0123438,17.7789,0
21,7,0,8.88403,0.237759,-0.0070843,7.88608,0.215392,0.0105119,20.4902,0
22,7,0,8.57106,-0.319392,0.195951,10.3744,0.245497,0.0251385,3.77572,0
23,7,0,9.56606,-1.11565,-0.0196075,11.533,0.248588,0.00926567,3.83195,0
0,8,0,10.0716,-1.04469,0.0370298,22.6063,0.248221,0.0169103,2.58696,0
1,8,0,12.7959,-3.23642,0.166618,17.3087,0.248436,0.0167601,2.403,0
2,8,0,12.2457,-0.410883,0.168748,10.3094,0.248281,0.0249006,2.47013,0
3,8,0,11.5665,0.468458,0.173704,7.41011,0.242809,0.04556,2.04837,0
4,8,0,11.2655,1.47454,0.116255,6.25341,0.24171,0.0423672,2.00629,0
5,8,0,10.4272,1.57996,0.00506834,6.73241,0.241744,0.0420951,1.9205,0
6,8,0,9.46434,1.27183,0.0364779,8.10171,0.217565,0.00774606,28.0871,0
7,8,0,9.41034,0.950345,0.0309862,9.23556,0.215236,0.00860808,25.0039,0
8,8,0,8.49819,0.656303,0.248236,12.3994,0.247039,0.0194008,3.62121,0
9,8,0,5.97149,-0.0649732,0.8447,21.8992,0.241118,0.0063203,25.648,0
10,8,0,3.28497,-0.433146,-1.06548,25.3667,0.243015,0.00312321,16.3797,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.69508,0.426184,-0.820044,-10.8399,0.247509,0.00543277,5.42209,0
14,8,0,5.71519,1.48641,-1.01234,-0.215733,0.266725,0.00802088,3.10266,0
15,8,0,7.55446,1.02761,-0.921803,2.18981,0.264653,0.013121,2.80832,0
16,8,0,8.22344,0.0980227,-0.568928,5.94067,0.220001,0.0112155,19.6158,0
17,8,0,8.319,0.0819441,-0.593299,6.80743,0.220918,0.0128064,17.2506,0
18,8,0,8.28153,0.100434,-0.530499,7.23554,0.21947,0.0132921,16.5113,0
19,8,0,8.55623,0.150288,-0.459885,7.47207,0.218059,0.0130521,16.7068,0
20,8,0,8.51617,0.187626,-0.234204,7.71268,0.219025,0.0121927,17.9636,0
21,8,0,8.64326,0.0771034,-0.0193545,8.34567,0.214554,0.0101347,21.1701,0
22,8,0,6.96279,-0.703282,0.337946,12.8443,0.253289,0.0138639,4.46867,0
23,8,0,3.83609,-1.79498,-0.394989,21.4062,0.252978,0.00740576,5.77513,0
0,9,0,9.99932,-1.86501,0.0854379,48.5555,0.249793,0.0100693,3.63637,0
1,9,0,-3.6705,-5.60929,-1.46248,80.8474,0.257965,0.00421357,21.1275,0
2,9,0,14.1499,-0.734032,0.363968,2.19043,0.580281,0.00209614,276.833,0
3,9,0,12.4788,-0.0869413,0.314002,-1.59249,0.252523,0.0105139,8.61624,0
4,9,0,13.6091,0.693822,0.97378,-3.16033,0.249481,0.00563279,3.03213,0
5,9,0,8.07252,2.80812,-0.0555347,1.28728,0.250146,0.0106915,2.30995,0
6,9,0,8.04151,1.66217,-0.031117,7.49141,0.221175,0.00408585,28.8706,0
7,9,0,8.65431,1.2511,-0.0413993,9.21099,0.214944,0.00720039,25.4473,0
8,9,0,7.4967,1.52489,0.104144,12.8051,0.252829,0.0186725,3.56043,0
9,9,0,4.17943,2.10702,-0.0903301,19.6072,0.243477,0.014257,5.37265,0
10,9,0,2.74527,0.882307,-0.998598,25.5867,0.244221,0.00335129,16.6257,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.45634,0.808657,2.39631,-9.88873,0.253053,0.0371503,5.72458,0
14,9,0,5.28755,-0.167823,-1.23542,0.369979,0.274638,0.00791826,3.47223,0
15,9,0,7.50598,-0.0627552,-1.16586,2.88974,0.269639,0.0138887,2.97373,0
16,9,0,8.16216,-0.154911,-0.771423,6.71139,0.220708,0.0112429,19.6236,0
17,9,0,8.22836,-0.0703182,-0.809723,7.52906,0.221705,0.0128488,17.2549,0
18,9,0,8.09026,-0.0200852,-0.633826,7.79601,0.21992,0.0132806,16.5596,0
19,9,0,8.39202,-0.0107745,-0.560879,7.90582,0.218145,0.0128941,16.9181,0
20,9,0,8.3907,-0.0439605,-0.254638,8.02667,0.218672,0.0117269,18.6471,0
21,9,0,8.47888,-0.0590259,-0.0291505,8.68253,0.213471,0.00810094,23.2827,0
22,9,0,6.1323,-0.419232,0.423038,14.4664,0.255246,0.0129701,4.96267,0
23,9,0,1.15046,0.262897,-0.887064,24.3898,0.258698,0.00541625,18.9068,0
0,10,0,10.0005,-0.0168044,0.139485,81.0285,0.240292,0.0160272,2.11779,0
1,10,0,5.18358,-0.73342,1.99526,84.8113,0.235069,0.00218128,21.794,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-5.74505,-1.93024,3.32604,-2.94395,0.309996,0.00749258,4.89664,0
5,10,0,1.80547,2.12597,-0.0431957,0.764217,0.258277,0.0117579,2.777,0
6,10,0,4.85564,1.63152,-0.348231,8.46436,0.237698,0.00272869,28.9789,0
7,10,0,6.16435,1.54856,-0.310373,10.267,0.222563,0.00362094,25.387,0
8,10,0,6.18943,1.90888,-0.181472,13.3081,0.249718,0.0267476,3.18014,0
9,10,0,5.67031,2.94092,-0.242946,15.9773,0.247991,0.00992899,4.09005,0
10,10,0,2.72625,6.83848,0.373131,19.3536,0.255491,0.0028089,9.0166,0
11,10,0,9.98386,1.14787,0.436657,0.869717,0.379366,0.00215459,176.074,0
12,10,0,,,,,,,,1
13,10,0,3.05397,-5.00465,0.678426,-12.2634,0.253286,0.00266259,4.00072,0
14,10,0,5.89359,-0.834317,-1.2419,1.09565,0.261944,0.00823095,2.91103,0
15,10,0,7.56799,-0.799296,-1.1494,3.2044,0.261787,0.0139061,2.69422,0
16,10,0,8.3466,-0.351412,-0.523105,6.23712,0.220462,0.0112662,19.5685,0
17,10,0,8.40015,-0.200194,-0.517237,6.9247,0.221008,0.0128168,17.2436,0
18,10,0,8.41481,-0.21399,-0.411772,7.25463,0.218873,0.0131727,16.6156,0
19,10,0,8.59565,-0.214319,-0.369675,7.50976,0.217581,0.012699,17.1337,0
20,10,0,8.56648,-0.297556,-0.215856,7.84544,0.218299,0.0113171,19.2893,0
21,10,0,8.38326,-0.18776,-0.0186371,8.58029,0.212763,0.00842773,25.2455,0
22,10,0,7.89561,-0.24696,0.350158,10.4051,0.245774,0.0270675,3.05845,0
23,10,0,5.18455,-0.422464,1.03804,15.9759,0.264258,0.0100732,5.55094,0
0,11,0,10.0216,0.0380064,0.134309,80.5848,0.23983,0.0238206,2.21496,0
1,11,0,5.266,2.40049,0.918406,83.8185,0.230029,0.00192558,28.1982,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-1.25849,2.08022,2.43301,-3.17965,0.259286,0.00237784,13.0839,0
5,11,0,-1.30326,-0.479077,0.874289,2.05518,0.332739,0.00532559,6.32239,0
6,11,0,3.19199,0.576969,-0.914726,9.41566,0.264362,0.00362513,29.1358,0
7,11,0,4.58334,1.00428,-0.837807,10.9944,0.239112,0.00437484,24.8661,0
8,11,0,5.18048,1.35991,-0.637065,11.8923,0.227743,0.00626648,28.1401,0
9,11,0,8.29366,0.852838,-0.150133,9.36786,0.260308,0.0208711,3.18701,0
10,11,0,9.68322,0.0380662,-0.0896299,7.13337,0.250534,0.0339065,2.17041,0
11,11,0,10.2678,0.254682,0.0511086,4.77267,0.241704,0.0589189,2.41993,0
12,11,0,10.7595,0.0759916,0.238703,-0.624495,0.252667,0.0170315,4.0324,0
13,11,0,11.3164,-0.418879,0.0236332,1.66424,0.240359,0.0398402,2.11743,0
14,11,0,10.1557,-1.85532,-0.288975,1.79832,0.248779,0.0151046,2.18481,0
15,11,0,9.92851,-0.653964,-0.160567,3.60843,0.244682,0.0552406,2.05243,0
16,11,0,9.78861,-0.199138,-0.089386,5.30414,0.219515,0.0113847,19.2816,0
17,11,0,9.70964,-0.0898752,-0.104233,5.86985,0.220582,0.012873,17.1352,0
18,11,0,9.49433,-0.148632,-0.103906,6.28823,0.218287,0.0131395,16.6131,0
19,11,0,9.41574,-0.132872,-0.095782,6.73124,0.217692,0.0126342,17.2303,0
20,11,0,9.11916,-0.210659,-0.0825807,7.36833,0.218401,0.0111774,19.5395,0
21,11,0,8.36923,-0.217458,-0.00246618,8.34916,0.212798,0.00833083,25.5435,0
22,11,0,7.95789,-0.0802881,0.408517,10.2449,0.246866,0.0252862,3.09108,0
23,11,0,5.20916,-0.168681,1.05433,16.0296,0.263357,0.0104503,5.58551,0
0,12,0,10.0572,1.87562,0.0884327,53.8148,0.248388,0.00957582,3.63107,0
1,12,0,4.58527,9.78693,2.36754,73.4678,0.270972,0.00413984,6.70977,0
2,12,0,13.1781,0.800563,0.739563,-0.286831,0.581693,0.00061783,283.999,0
3,12,0,12.1261,0.782981,0.161953,-7.63976,0.489314,0.000320709,409.746,0
4,12,0,-0.355654,0.547951,1.37534,-15.2255,0.282526,0.00338791,29.7298,0
5,12,0,5.577,-2.08101,-0.328385,4.24228,0.265901,0.0108626,3.17898,0
6,12,0,5.2557,-0.971963,-0.446818,7.95309,0.234507,0.00252716,28.6591,0
7,12,0,6.21034,-0.363114,-0.47374,9.27253,0.224028,0.00386688,23.38,0
8,12,0,6.77533,-0.0712263,-0.416364,9.79669,0.217576,0.00365272,24.7269,0
9,12,0,8.52442,0.336666,-0.339508,8.24196,0.255763,0.0394492,2.6644,0
10,12,0,8.88297,0.268049,-0.260872,7.63559,0.248665,0.0537269,2.31494,0
11,12,0,9.44278,-0.0510962,-0.176117,6.24822,0.24238,0.0867544,2.1302,0
12,12,0,10.0764,-0.297856,-0.0423055,4.563,0.240962,0.071388,2.12346,0
13,12,0,10.251,-0.366399,-0.031249,4.31567,0.240732,0.0780027,2.04946,0
14,12,0,10.0542,-0.516524,-0.0644664,4.14954,0.239788,0.0910533,1.98724,0
15,12,0,9.93134,-0.182155,-0.00966364,4.62888,0.218178,0.00964695,22.6163,0
16,12,0,9.95315,0.0203427,-0.00954643,5.03786,0.218304,0.0118422,18.4344,0
17,12,0,9.92006,0.137394,-0.00778819,5.40994,0.218956,0.0129874,16.8591,0
18,12,0,9.87392,0.162465,-0.00741102,5.78604,0.217978,0.0131764,16.543,0
19,12,0,9.70731,0.179709,0.000946093,6.27832,0.218167,0.0126499,17.2465,0
20,12,0,9.4175,0.140586,0.0105117,6.97928,0.218645,0.0111454,19.6176,0
21,12,0,8.53321,0.0608984,0.0122191,8.0817,0.215231,0.00839603,25.6348,0
22,12,0,5.2163,-0.0994175,1.0473,16.0037,0.262967,0.0105589,5.55918,0
23,12,0,2.5545,-0.0993975,0.138292,20.4719,0.258387,0.0100648,8.65622,0
0,13,0,10.1607,1.27921,0.025388,21.7233,0.248682,0.0132057,2.52488,0
1,13,0,13.0942,4.16337,0.104098,15.5454,0.250381,0.00933673,2.49847,0
2,13,0,12.8946,0.18054,0.138339,6.70942,0.243757,0.0373139,2.18669,0
3,13,0,11.8739,-0.310916,-0.129137,3.00886,0.244751,0.0254541,2.08159,0
4,13,0,11.5841,-1.46549,0.203684,1.57824,0.243189,0.0239929,1.97173,0
5,13,0,9.99101,-1.49626,-0.0146282,1.14188,0.250772,0.0120832,2.56301,0
6,13,0,9.11297,-0.281156,-0.0512057,5.72941,0.220688,0.00827695,26.6629,0
7,13,0,9.71232,0.255689,-0.0989792,6.80458,0.218656,0.0102928,21.2435,0
8,13,0,9.89715,0.337765,-0.135927,7.24252,0.215188,0.0103518,20.7875,0
9,13,0,10.1793,0.377188,-0.140723,7.18626,0.213154,0.00923981,23.069,0
10,13,0,10.3987,0.274139,-0.132704,6.68439,0.210545,0.00824415,25.5388,0
