x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.4423,0.00510937,-9.75326e-06,0.126615,0.218568,0.0136624,15.9977,0
23,4,0,10.4387,0.0027134,-2.23233e-05,0.0842478,0.218551,0.0136614,15.9977,0
0,5,0,10.0012,-0.0412947,0.000346153,3.34719,0.226998,0.0141894,15.9977,0
1,5,0,10.0299,-0.191453,0.000489515,3.30721,0.221662,0.0138558,15.9977,0
2,5,0,10.081,-0.211256,0.000110108,3.23347,0.219498,0.0137206,15.9977,0
3,5,0,10.1327,-0.221981,0.000194515,3.12808,0.218749,0.0136737,15.9977,0
4,5,0,10.182,-0.225448,0.000183607,2.99236,0.218573,0.0136628,15.9977,0
5,5,0,10.2293,-0.222731,-4.27928e-05,2.83003,0.218549,0.0136612,15.9977,0
6,5,0,10.2735,-0.214399,-0.000119519,2.64582,0.218576,0.013663,15.9977,0
7,5,0,10.3138,-0.201664,-3.35953e-05,2.44531,0.218616,0.0136655,15.9977,0
8,5,0,10.3493,-0.185694,0.000139037,2.2342,0.218651,0.0136676,15.9977,0
9,5,0,10.3805,-0.167702,7.17532e-05,2.01787,0.219039,0.0136919,15.9977,0
10,5,0,10.4071,-0.148485,-2.21178e-05,1.80097,0.218897,0.013683,15.9977,0
11,5,0,10.4292,-0.12844,-0.00016178,1.58787,0.218812,0.0136777,15.9977,0
12,5,0,10.4468,-0.108435,-0.000268433,1.382,0.218766,0.0136748,15.9977,0
13,5,0,10.4692,-0.0684712,-0.000410187,1.00383,0.219092,0.0136952,15.9977,0
14,5,0,10.4747,-0.0500686,-0.000392634,0.835914,0.222459,0.0139057,15.9977,0
15,5,0,10.4771,-0.0340547,-0.000360378,0.684291,0.220254,0.0137678,15.9977,0
16,5,0,10.4762,-0.0197796,-0.000322819,0.549744,0.219312,0.013709,15.9977,0
17,5,0,10.4728,-0.00806447,-0.000183939,0.432381,0.219429,0.0137163,15.9977,0
18,5,0,10.4687,0.000117135,-2.64646e-05,0.333799,0.218967,0.0136874,15.9977,0
19,5,0,10.4622,0.00639008,3.24277e-06,0.252912,0.218756,0.0136742,15.9977,0
20,5,0,10.4557,0.00995885,2.52339e-05,0.186708,0.218659,0.0136681,15.9977,0
21,5,0,10.449,0.0109753,4.61582e-05,0.133476,0.21861,0.013665,15.9977,0
22,5,0,10.4427,0.00962497,1.30627e-05,0.0914756,0.218579,0.0136631,15.9977,0
23,5,0,10.4372,0.00625104,4.27746e-05,0.058408,0.218558,0.0136618,15.9977,0
0,6,0,10.0017,-0.0526016,0.000477195,3.53537,0.226915,0.0141842,15.9977,0
1,6,0,10.0341,-0.238217,0.000468935,3.49132,0.221578,0.0138506,15.9977,0
2,6,0,10.0921,-0.26149,9.00388e-06,3.40742,0.219436,0.0137167,15.9977,0
3,6,0,10.1499,-0.273574,0.000249872,3.28673,0.218708,0.0136712,15.9977,0
4,6,0,10.2042,-0.276279,0.000344734,3.13175,0.218586,0.0136635,15.9977,0
5,6,0,10.2555,-0.271429,0.000133992,2.94662,0.218632,0.0136664,15.9977,0
6,6,0,10.3029,-0.259993,0.000130249,2.73791,0.218691,0.0136701,15.9977,0
7,6,0,10.3448,-0.243362,0.000342775,2.5124,0.218742,0.0136733,15.9977,0
8,6,0,10.3819,-0.223327,0.000261842,2.27704,0.218775,0.0136754,15.9977,0
9,6,0,10.4138,-0.200862,0.00012308,2.03721,0.219189,0.0137012,15.9977,0
10,6,0,10.4404,-0.176696,-1.31605e-05,1.79868,0.219025,0.013691,15.9977,0
11,6,0,10.4618,-0.151683,-0.000161744,1.56599,0.218924,0.0136847,15.9977,0
12,6,0,10.4781,-0.126994,-0.000277614,1.34296,0.218867,0.0136811,15.9977,0
13,6,0,10.4962,-0.0771355,-0.000336742,0.93886,0.219174,0.0137003,15.9977,0
14,6,0,10.4991,-0.0545911,-0.000288175,0.762558,0.22251,0.0139088,15.9977,0
15,6,0,10.4986,-0.0349768,-0.000274527,0.605585,0.220299,0.0137707,15.9977,0
16,6,0,10.4947,-0.0174796,-0.000268439,0.468425,0.21935,0.0137113,15.9977,0
17,6,0,10.4881,-0.00302621,-8.51259e-05,0.351164,0.219455,0.0137179,15.9977,0
18,6,0,10.4809,0.00653997,9.81445e-05,0.255574,0.218995,0.0136892,15.9977,0
19,6,0,10.471,0.0138692,0.000113898,0.180328,0.218785,0.013676,15.9977,0
20,6,0,10.4613,0.0178426,0.000138695,0.121798,0.218684,0.0136697,15.9977,0
21,6,0,10.4517,0.0185928,0.000120811,0.0781212,0.21863,0.0136663,15.9977,0
22,6,0,10.4427,0.0164269,8.13163e-05,0.0469947,0.218595,0.0136641,15.9977,0
23,6,0,10.4348,0.0119036,0.000114202,0.0258823,0.218567,0.0136624,15.9977,0
0,7,0,10.0023,-0.0652209,0.000453604,3.76957,0.226832,0.014179,15.9977,0
1,7,0,10.0397,-0.291574,0.000305983,3.71978,0.22151,0.0138464,15.9977,0
2,7,0,10.1065,-0.318485,-7.93375e-05,3.62259,0.219397,0.0137142,15.9977,0
3,7,0,10.172,-0.331518,0.000164443,3.48241,0.218691,0.0136701,15.9977,0
4,7,0,10.2328,-0.332943,0.000577977,3.30237,0.218593,0.013664,15.9977,0
5,7,0,10.2887,-0.324723,0.000575706,3.08847,0.218724,0.0136722,15.9977,0
6,7,0,10.3393,-0.309239,0.000707895,2.84859,0.218822,0.0136783,15.9977,0
7,7,0,10.3838,-0.288062,0.000661034,2.5918,0.218882,0.0136821,15.9977,0
8,7,0,10.4225,-0.262975,0.00041767,2.32569,0.218919,0.0136844,15.9977,0
9,7,0,10.4551,-0.234937,0.000233595,2.057,0.219351,0.0137114,15.9977,0
10,7,0,10.4814,-0.205037,5.65089e-05,1.79179,0.219166,0.0136998,15.9977,0
11,7,0,10.5017,-0.174592,-6.11609e-05,1.53507,0.219053,0.0136927,15.9977,0
12,7,0,10.5162,-0.144892,-0.000177329,1.29129,0.218981,0.0136883,15.9977,0
13,7,0,10.529,-0.0837747,-0.000187775,0.856081,0.219266,0.0137061,15.9977,0
14,7,0,10.5287,-0.0566286,-0.000160766,0.669744,0.222566,0.0139124,15.9977,0
15,7,0,10.5248,-0.0330339,-0.00012829,0.50616,0.220351,0.0137739,15.9977,0
16,7,0,10.5171,-0.0117824,-0.000137297,0.365941,0.219391,0.0137139,15.9977,0
17,7,0,10.5063,0.00548502,0.000112331,0.249135,0.219491,0.0137201,15.9977,0
18,7,0,10.4952,0.0165273,0.000289788,0.157585,0.219035,0.0136916,15.9977,0
19,7,0,10.4812,0.0249265,0.000291528,0.0895814,0.218822,0.0136783,15.9977,0
20,7,0,10.4676,0.0291494,0.000288001,0.0409192,0.218717,0.0136718,15.9977,0
21,7,0,10.4543,0.0294011,0.000252794,0.00926053,0.218657,0.013668,15.9977,0
22,7,0,10.442,0.0260249,0.000190834,-0.00810705,0.218615,0.0136654,15.9977,0
23,7,0,10.4312,0.0200418,0.000239136,-0.0143128,0.218581,0.0136632,15.9977,0
0,8,0,10.0029,-0.0799134,0.000434977,4.05735,0.22676,0.0141745,15.9977,0
1,8,0,10.0465,-0.35547,0.000376037,4.00096,0.221464,0.0138435,15.9977,0
2,8,0,10.1251,-0.385601,-8.95745e-05,3.88681,0.219384,0.0137134,15.9977,0
3,8,0,10.2005,-0.398679,0.000374951,3.72104,0.218704,0.013671,15.9977,0
4,8,0,10.2692,-0.397289,0.000864552,3.50912,0.218627,0.0136661,15.9977,0
5,8,0,10.3306,-0.384036,0.00142758,3.25829,0.218796,0.0136767,15.9977,0
6,8,0,10.3849,-0.362744,0.00158651,2.97915,0.218948,0.0136862,15.9977,0
7,8,0,10.4325,-0.336184,0.00138439,2.68286,0.219028,0.0136912,15.9977,0
8,8,0,10.4726,-0.304452,0.00113844,2.37863,0.21907,0.0136938,15.9977,0
9,8,0,10.5053,-0.26965,0.000827741,2.07463,0.219528,0.0137224,15.9977,0
10,8,0,10.5308,-0.233439,0.00059645,1.7772,0.219329,0.01371,15.9977,0
11,8,0,10.5495,-0.197199,0.000407952,1.49216,0.219201,0.013702,15.9977,0
12,8,0,10.5616,-0.161865,0.000307945,1.22385,0.219113,0.0136965,15.9977,0
13,8,0,10.5683,-0.0880416,0.000276404,0.752022,0.219368,0.0137125,15.9977,0
14,8,0,10.5641,-0.0557555,0.000316499,0.553433,0.222633,0.0139166,15.9977,0
15,8,0,10.5559,-0.0276359,0.00018288,0.38198,0.220411,0.0137777,15.9977,0
16,8,0,10.5435,-0.00170378,0.000203706,0.238338,0.219444,0.0137172,15.9977,0
17,8,0,10.5279,0.0183725,0.000465177,0.122384,0.219545,0.0137235,15.9977,0
18,8,0,10.5119,0.0310651,0.000604835,0.0360961,0.219089,0.013695,15.9977,0
19,8,0,10.4928,0.0405392,0.000572135,-0.0226247,0.218872,0.0136815,15.9977,0
20,8,0,10.4743,0.0448037,0.00054064,-0.058791,0.218761,0.0136745,15.9977,0
21,8,0,10.4565,0.0441174,0.000462857,-0.075258,0.218693,0.0136703,15.9977,0
22,8,0,10.4401,0.0390236,0.000378561,-0.0754451,0.218642,0.013667,15.9977,0
23,8,0,10.4258,0.0311887,0.000421874,-0.0631789,0.218598,0.0136643,15.9977,0
0,9,0,10.0037,-0.0971935,0.000396847,4.41426,0.226693,0.0141703,15.9977,0
1,9,0,10.0561,-0.432368,0.000173248,4.34885,0.221431,0.0138414,15.9977,0
2,9,0,10.1497,-0.465431,-0.000106406,4.21156,0.219401,0.0137145,15.9977,0
3,9,0,10.2376,-0.477261,0.000360336,4.01231,0.218756,0.0136742,15.9977,0
4,9,0,10.3164,-0.471027,0.00123964,3.75784,0.218702,0.0136708,15.9977,0
5,9,0,10.3845,-0.451392,0.00203522,3.45909,0.218828,0.0136787,15.9977,0
6,9,0,10.4443,-0.423347,0.00218997,3.13035,0.21893,0.0136851,15.9977,0
7,9,0,10.4947,-0.388304,0.00221646,2.78492,0.218991,0.0136889,15.9977,0
8,9,0,10.5351,-0.348218,0.00229005,2.43407,0.219057,0.013693,15.9977,0
9,9,0,10.5659,-0.30546,0.00216331,2.08737,0.219603,0.0137271,15.9977,0
10,9,0,10.589,-0.262331,0.0018396,1.75214,0.219458,0.0137181,15.9977,0
11,9,0,10.6054,-0.219711,0.00147356,1.43419,0.219345,0.013711,15.9977,0
12,9,0,10.6149,-0.176991,0.00132417,1.13742,0.219254,0.0137053,15.9977,0
13,9,0,10.6148,-0.0898459,0.0011977,0.622348,0.219483,0.0137196,15.9977,0
14,9,0,10.606,-0.0517123,0.00113073,0.4091,0.222709,0.0139213,15.9977,0
15,9,0,10.5928,-0.0171519,0.000802173,0.228012,0.220477,0.0137818,15.9977,0
16,9,0,10.5747,0.0130605,0.000833551,0.0803434,0.219518,0.0137218,15.9977,0
17,9,0,10.553,0.0365258,0.0010611,-0.0343704,0.219618,0.0137281,15.9977,0
18,9,0,10.5311,0.0511566,0.00116803,-0.113901,0.21916,0.0136995,15.9977,0
19,9,0,10.5056,0.061741,0.00107777,-0.160749,0.218938,0.0136856,15.9977,0
20,9,0,10.481,0.0657421,0.000984233,-0.180942,0.218818,0.0136781,15.9977,0
21,9,0,10.4576,0.0635695,0.000822053,-0.178162,0.218739,0.0136732,15.9977,0
22,9,0,10.4365,0.0560665,0.000670584,-0.156892,0.218676,0.0136692,15.9977,0
23,9,0,10.4182,0.0459612,0.000711177,-0.121945,0.21862,0.0136657,15.9977,0
0,10,0,10.0047,-0.117353,0.000236184,4.85718,0.226629,0.0141664,15.9977,0
1,10,0,10.0694,-0.524752,-0.00012372,4.77749,0.221445,0.0138423,15.9977,0
2,10,0,10.1819,-0.560675,-0.000386096,4.61007,0.21948,0.0137195,15.9977,0
3,10,0,10.286,-0.569788,0.000550118,4.36598,0.218876,0.0136817,15.9977,0
4,10,0,10.3765,-0.556773,0.00183082,4.0556,0.218822,0.0136783,15.9977,0
5,10,0,10.4534,-0.528007,0.00251802,3.69488,0.218901,0.0136833,15.9977,0
6,10,0,10.5193,-0.490258,0.00260065,3.30292,0.218941,0.0136858,15.9977,0
7,10,0,10.5716,-0.444347,0.00283146,2.89623,0.218985,0.0136885,15.9977,0
8,10,0,10.6112,-0.394128,0.00292277,2.48946,0.219043,0.0136921,15.9977,0
9,10,0,10.6397,-0.342685,0.00312964,2.09261,0.219611,0.0137277,15.9977,0
10,10,0,10.6588,-0.291875,0.00309095,1.71385,0.219492,0.0137202,15.9977,0
11,10,0,10.671,-0.242654,0.00280116,1.35816,0.219453,0.0137177,15.9979,0
12,10,0,10.6774,-0.191763,0.00253815,1.02861,0.219388,0.0137134,15.998,0
13,10,0,10.6697,-0.0893504,0.00229588,0.462002,0.219613,0.0137276,15.9979,0
14,10,0,10.6557,-0.0441701,0.00216677,0.230678,0.222796,0.0139268,15.9977,0
15,10,0,10.6365,-0.00169677,0.00168574,0.0377432,0.220566,0.0137873,15.9977,0
16,10,0,10.6115,0.03352,0.00166217,-0.114968,0.219617,0.0137279,15.9979,0
17,10,0,10.5824,0.0611861,0.0018612,-0.228055,0.219714,0.0137338,15.998,0
18,10,0,10.5529,0.0780422,0.00196098,-0.298922,0.219252,0.0137049,15.998,0
19,10,0,10.5193,0.0897602,0.00181624,-0.330477,0.219021,0.0136906,15.9979,0
20,10,0,10.4872,0.0930281,0.00164439,-0.330064,0.218888,0.0136825,15.9977,0
21,10,0,10.457,0.0884832,0.00135992,-0.30281,0.218796,0.0136767,15.9977,0
22,10,0,10.4303,0.0776161,0.00117093,-0.254782,0.218717,0.0136718,15.9977,0
23,10,0,10.4074,0.0647422,0.00123111,-0.192072,0.218648,0.0136674,15.9977,0
0,11,0,10.0061,-0.142077,0.000216608,5.40274,0.226584,0.0141635,15.9977,0
1,11,0,10.0857,-0.638839,-0.000332529,5.30672,0.221512,0.0138465,15.9977,0
2,11,0,10.2237,-0.676463,-0.000472028,5.09933,0.219631,0.0137289,15.9977,0
3,11,0,10.3489,-0.680089,0.000889125,4.79588,0.21907,0.0136938,15.9977,0
4,11,0,10.4538,-0.656441,0.00231181,4.41152,0.218994,0.0136891,15.9977,0
5,11,0,10.5423,-0.615519,0.00290021,3.96965,0.219018,0.0136906,15.9977,0
6,11,0,10.6132,-0.563253,0.00326634,3.49599,0.219042,0.0136921,15.9977,0
7,11,0,10.6656,-0.503468,0.00346432,3.01382,0.219074,0.0136941,15.9977,0
8,11,0,10.7022,-0.441173,0.00369993,2.53981,0.219128,0.0136974,15.9977,0
9,11,0,10.726,-0.37995,0.00382046,2.08596,0.219704,0.0137333,15.9979,0
10,11,0,10.7406,-0.321561,0.00397589,1.65824,0.219516,0.0137213,15.9982,0
11,11,0,10.7483,-0.265687,0.00397089,1.26056,0.219494,0.0137196,15.9986,0
12,11,0,10.7505,-0.206899,0.0038774,0.893882,0.219501,0.0137197,15.999,0
13,11,0,10.735,-0.0866633,0.00359215,0.264978,0.219549,0.013723,15.9986,0
14,11,0,10.7149,-0.0323882,0.00339633,0.0109066,0.222835,0.0139288,15.9982,0
15,11,0,10.6883,0.020229,0.0028374,-0.196932,0.220651,0.0137922,15.9982,0
16,11,0,10.655,0.0616617,0.00265528,-0.356275,0.219727,0.0137342,15.9986,0
17,11,0,10.6167,0.0947165,0.00268039,-0.467468,0.219742,0.0137347,15.999,0
18,11,0,10.5769,0.11446,0.00255409,-0.527168,0.219304,0.0137073,15.999,0
19,11,0,10.5329,0.127171,0.00216246,-0.538675,0.219082,0.0136938,15.9986,0
20,11,0,10.4912,0.128871,0.00198827,-0.511281,0.21895,0.0136859,15.9982,0
21,11,0,10.453,0.120451,0.00167162,-0.45237,0.21885,0.0136799,15.9979,0
22,11,0,10.4196,0.105209,0.00159761,-0.370906,0.218757,0.0136742,15.9979,0
23,11,0,10.3916,0.0879506,0.00180042,-0.274156,0.218671,0.0136685,15.9982,0
0,12,0,10.0081,-0.173546,0.000224354,6.0843,0.22655,0.0141614,15.9977,0
1,12,0,10.1076,-0.781913,-0.000431462,5.96571,0.221631,0.0138539,15.9977,0
2,12,0,10.2797,-0.818816,-0.000564364,5.70356,0.21986,0.0137432,15.9977,0
3,12,0,10.4322,-0.81174,0.00126605,5.31857,0.21936,0.0137119,15.9977,0
4,12,0,10.5549,-0.77151,0.00286813,4.83344,0.219282,0.0137071,15.9977,0
5,12,0,10.6557,-0.713493,0.0035596,4.2839,0.219272,0.0137064,15.9977,0
6,12,0,10.7303,-0.642053,0.00410336,3.70638,0.21927,0.0137063,15.9977,0
7,12,0,10.7802,-0.564883,0.00462329,3.13072,0.219281,0.013707,15.9977,0
