x,y,z,u,v,w,p,k,nut,omega,bm
6,15,2,,,,,,,,1
7,15,2,1.36652,3.66813,5.89286,-15.8002,0.256632,0.00528009,5.48743,0
8,15,2,6.33095,-0.0549983,-1.72958,-2.67982,0.246649,0.0115373,4.19814,0
9,15,2,6.29423,-0.23215,-0.501476,-2.1793,0.253135,0.00953218,2.66379,0
10,15,2,6.7424,-1.41353,-0.402958,-1.9098,0.26428,0.00506938,16.0193,0
11,15,2,9.06655,0.0489382,-1.38337,-14.6283,0.244874,0.0203277,2.3464,0
12,15,2,9.52594,-0.379668,-1.45876,-11.7362,0.241426,0.0671622,3.29824,0
13,15,2,9.89147,-0.23641,-1.47825,-12.5317,0.243952,0.0321116,2.3028,0
14,15,2,10.6842,0.145073,-0.95523,-16.1115,0.242387,0.0340915,2.24249,0
15,15,2,3.9845,-2.86223,-0.322444,-15.8526,0.245765,0.0053066,9.72214,0
16,15,2,4.33877,-0.902016,0.706224,-0.349735,0.281394,0.0112978,3.31276,0
17,15,2,6.32396,-0.796228,0.297894,0.507193,0.254003,0.0130784,2.42466,0
18,15,2,8.27321,0.0999044,-0.345301,-0.115658,0.244429,0.0459499,1.90666,0
19,15,2,7.95293,0.0472153,-0.611962,-0.138749,0.251669,0.0417792,1.86901,0
20,15,2,7.66862,0.0577525,-0.578185,0.347693,0.253559,0.0412576,1.85653,0
21,15,2,7.39884,0.119809,-0.286978,0.943368,0.251137,0.0532958,1.83026,0
22,15,2,7.51384,0.231019,0.164227,1.277,0.246387,0.0574867,1.81485,0
23,15,2,8.42906,0.22944,-0.479311,-0.342906,0.242132,0.0526262,1.81819,0
0,16,2,9.94162,0.066545,0.0823496,42.6892,0.251415,0.00605214,41.5416,0
1,16,2,8.79994,0.216087,2.96774,44.9639,0.277119,0.00508295,42.9897,0
2,16,2,8.39208,1.0461,3.57465,48.1083,0.253726,0.0141951,2.36241,0
3,16,2,9.53855,0.522216,2.99943,47.6353,0.245805,0.0100853,2.21785,0
4,16,2,8.81251,0.204004,4.84856,48.4213,0.244606,0.0118108,3.47985,0
5,16,2,2.72136,1.56232,11.0256,47.1123,0.252105,0.00355755,4.99336,0
6,16,2,,,,,,,,1
7,16,2,0.981987,-0.0302666,7.20847,-18.7097,0.251638,0.00479967,5.58544,0
8,16,2,4.24435,-0.494186,-1.56189,0.25381,0.249817,0.013605,2.28622,0
9,16,2,5.31727,-1.00676,-1.1175,-0.950666,0.253946,0.0133371,2.49896,0
10,16,2,7.67982,-0.90069,0.284569,-0.0876639,0.254307,0.0176848,2.2058,0
11,16,2,6.3259,-2.50527,-0.124536,-0.193283,0.251486,0.00544893,8.02874,0
12,16,2,9.12577,-0.595402,0.247515,-9.33114,0.357427,0.00148615,205.89,0
13,16,2,9.33684,-0.604049,0.165647,-9.72019,0.362752,0.00112205,205.654,0
14,16,2,9.80065,-0.72486,0.120597,-10.3247,0.375309,0.000975961,208.01,0
15,16,2,1.51616,0.24777,-0.312218,-13.7294,0.260254,0.0063422,5.76779,0
16,16,2,6.58177,-0.135711,-0.0541033,-1.86594,0.255218,0.0195037,2.38114,0
17,16,2,7.25773,0.023878,0.364251,-0.832152,0.246856,0.0236492,2.07849,0
18,16,2,7.77823,0.279218,-0.569463,-0.728522,0.244101,0.041845,1.9065,0
19,16,2,7.8081,0.48915,-1.04498,-0.938256,0.242109,0.0596974,1.83451,0
20,16,2,7.50143,0.508963,-0.931913,-0.375865,0.247046,0.0298895,1.90031,0
21,16,2,7.29719,0.317413,-0.337453,0.579735,0.243382,0.0722453,1.81553,0
22,16,2,7.43097,0.114227,0.393008,1.20691,0.243662,0.0396693,1.83568,0
23,16,2,8.49342,0.207065,-0.581394,-0.506629,0.240839,0.0611592,1.81195,0
0,17,2,,,,,,,,1
1,17,2,,,,,,,,1
2,17,2,,,,,,,,1
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,2.82885,0.661283,-0.497728,-9.95394,0.255359,0.0124179,5.58156,0
8,17,2,2.06372,-1.01847,-2.27824,-1.06265,0.277317,0.00751872,3.71234,0
9,17,2,7.12503,0.315987,-0.218941,2.01166,0.254467,0.0253101,2.02194,0
10,17,2,7.03968,-0.0312409,0.320307,2.33206,0.255208,0.021339,2.16191,0
11,17,2,3.53055,-1.95943,0.721884,7.18889,0.23367,0.00520695,17.6157,0
12,17,2,9.32601,-0.0596004,0.437418,-7.02605,0.277781,0.00425443,65.2922,0
13,17,2,9.78996,0.292917,0.295961,-6.31407,0.273903,0.00428051,63.9886,0
14,17,2,10.1146,0.0232514,0.371275,-7.10169,0.280772,0.00434239,64.6583,0
15,17,2,4.34799,-0.301051,-2.51963,-10.2385,0.259148,0.010081,4.11991,0
16,17,2,3.27608,-0.707191,-0.435571,-0.19526,0.284319,0.0109539,3.49141,0
17,17,2,6.9692,-0.223159,-0.0706261,-1.15221,0.260742,0.0164543,2.61522,0
18,17,2,7.67379,-0.0441856,-0.693473,-1.17259,0.250424,0.0284488,2.06315,0
19,17,2,7.95099,0.0262606,-1.58373,-1.64224,0.243567,0.0401943,1.89373,0
20,17,2,7.46922,0.0764905,-1.07347,-0.947199,0.253704,0.0249302,2.00843,0
21,17,2,7.39042,0.332334,-0.315528,0.198382,0.255445,0.031961,1.9399,0
22,17,2,7.46824,0.514821,0.450189,1.05867,0.256517,0.0219396,2.03994,0
23,17,2,8.50694,0.361342,-0.737072,-0.715766,0.241984,0.0610018,1.85755,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,,,,,,,,1
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,1.23772,-0.0841308,-1.59764,-9.03646,0.147879,0.000286228,204.746,0
7,18,2,0.161034,-0.747044,0.245269,-5.31183,0.251366,0.0146281,3.95162,0
8,18,2,5.52231,-0.252811,-0.0918113,1.67659,0.245513,0.0221714,2.23056,0
9,18,2,6.43137,-0.0225682,-0.571948,2.07678,0.249487,0.0259348,2.00377,0
10,18,2,6.91625,0.589493,-0.0334203,2.60429,0.244396,0.0358495,2.51291,0
11,18,2,4.38351,1.46991,0.983847,9.10155,0.240418,0.00889385,10.6566,0
12,18,2,9.52934,0.615611,0.31324,-4.66202,0.292049,0.0045307,64.4599,0
13,18,2,9.75483,0.367361,0.307082,-6.06608,0.274127,0.00428384,63.9909,0
14,18,2,9.9304,0.0159673,0.334379,-6.80515,0.27947,0.00432194,64.663,0
15,18,2,1.56651,-0.166901,0.44461,-12.6782,0.256518,0.00603298,12.2398,0
16,18,2,3.79142,-1.44613,-0.292976,-0.287761,0.27312,0.0110554,3.07097,0
17,18,2,5.11236,-1.02175,-0.831379,0.259428,0.258802,0.0107634,2.63216,0
18,18,2,7.75608,-0.365506,-0.617582,-1.1782,0.253316,0.0306077,2.1066,0
19,18,2,7.84803,-0.290307,-0.848478,-1.52674,0.252756,0.0349458,1.94174,0
20,18,2,7.74809,0.028172,-0.682587,-1.24234,0.249201,0.0417423,1.87182,0
21,18,2,7.73127,0.430804,-0.435589,-0.691254,0.244308,0.0661837,1.81529,0
22,18,2,7.83354,0.758199,-0.163496,-0.217489,0.243067,0.0582833,1.81015,0
23,18,2,8.34729,0.5401,-0.690538,-0.911406,0.240806,0.0605697,1.80776,0
0,19,2,9.98827,0.0976157,-0.0399777,-2.00081,0.239911,0.0685645,1.8188,0
1,19,2,10.0994,0.153929,-0.0265008,-2.20079,0.241498,0.0852154,2.83397,0
2,19,2,10.0863,0.201691,0.0126528,-2.36327,0.24032,0.0984003,2.44226,0
3,19,2,10.0217,0.232216,0.0764141,-2.26167,0.241345,0.0749259,3.22112,0
4,19,2,9.33006,0.552957,0.341762,-0.448249,0.242331,0.0232566,1.87762,0
5,19,2,8.31969,1.8644,0.738582,3.1605,0.250529,0.00933322,3.60107,0
6,19,2,9.20929,0.153128,0.442824,-1.55129,0.241674,0.0371544,2.61178,0
7,19,2,0.652523,-0.010352,-0.24996,-6.32779,0.243911,0.0100078,8.21018,0
8,19,2,6.74019,-0.651774,0.138078,1.39164,0.245588,0.0205236,2.33996,0
9,19,2,8.99458,0.230002,-0.545727,-1.51669,0.241688,0.0271939,2.10607,0
10,19,2,8.91304,0.30694,-0.713318,-1.78143,0.241978,0.0276962,2.11251,0
11,19,2,9.49619,0.738156,-1.23764,-4.08772,0.243999,0.014177,2.10584,0
12,19,2,8.88918,0.650023,-0.282835,-5.59744,0.27622,0.00358588,77.0299,0
13,19,2,8.67586,0.629932,-0.489556,-5.3441,0.289875,0.0026996,107.377,0
14,19,2,9.34828,0.0930822,-0.437579,-4.18895,0.282926,0.00352051,80.3651,0
15,19,2,1.04244,-0.95302,-0.789578,-13.114,0.247284,0.00868811,4.67446,0
16,19,2,7.09107,-1.47876,-0.111844,-1.05434,0.254109,0.0141768,2.35136,0
17,19,2,6.4105,-1.78801,-0.169416,-0.125682,0.25236,0.0122599,2.32598,0
18,19,2,8.2683,-0.357221,-0.46484,-1.58824,0.252266,0.0319872,2.02879,0
19,19,2,8.30132,-0.003062,-0.616205,-2.18299,0.252902,0.038115,1.91279,0
20,19,2,8.22993,0.398,-0.672597,-2.32588,0.247252,0.0473161,1.84693,0
21,19,2,8.09156,0.69105,-0.657745,-2.06603,0.243539,0.0583008,1.81307,0
22,19,2,8.01235,0.849171,-0.512697,-1.60015,0.241901,0.0765812,1.79548,0
23,19,2,8.09081,0.652037,-0.736569,-1.15783,0.240591,0.0665984,1.79424,0
0,20,2,10.0047,0.0410039,-0.047114,-2.28623,0.239665,0.132523,1.80848,0
1,20,2,10.0762,0.179212,-0.070981,-2.45067,0.238983,0.128962,1.85313,0
2,20,2,10.1801,0.282828,-0.0368818,-2.74994,0.239149,0.133291,1.79418,0
3,20,2,10.0827,0.529708,0.136149,-2.6808,0.240593,0.0521427,1.86885,0
4,20,2,9.41206,1.11345,0.601716,-1.49071,0.244451,0.0246951,1.9239,0
5,20,2,9.09625,2.29323,0.681122,0.834053,0.24703,0.00666064,2.51893,0
6,20,2,9.30624,0.04262,0.406239,-0.610175,0.240808,0.0450201,1.81194,0
7,20,2,8.36452,-2.21399,-0.0668415,-0.009499,0.241365,0.0290334,1.88372,0
8,20,2,8.81211,-0.0762293,0.295533,0.457127,0.241247,0.0317627,1.86697,0
9,20,2,9.88481,0.20996,-0.14897,-0.434452,0.245221,0.0240944,1.98707,0
10,20,2,9.08156,1.60609,-0.264988,-4.85415,0.240639,0.032761,1.85146,0
11,20,2,9.27003,0.238847,-0.770535,-3.83459,0.243527,0.0200725,2.11451,0
12,20,2,8.74086,0.0118692,-0.168629,-3.36813,0.2416,0.041892,1.87029,0
13,20,2,8.89795,0.439722,-0.565534,-4.60172,0.242167,0.038905,2.70706,0
14,20,2,9.52111,-0.074052,-0.482988,-4.0587,0.241424,0.0403425,2.35167,0
15,20,2,7.85083,-2.05071,-0.908761,-2.83421,0.250201,0.0142953,2.44729,0
16,20,2,7.94856,-1.70727,-0.375278,-1.48287,0.244604,0.0323875,1.95949,0
17,20,2,8.67871,-0.86777,0.000498526,-0.838184,0.244873,0.0231532,1.95805,0
18,20,2,9.54186,0.218112,-0.347419,-3.04418,0.250223,0.02488,1.96063,0
19,20,2,9.09538,0.685782,-0.828192,-4.15052,0.243984,0.0485767,1.83183,0
20,20,2,8.73149,0.94711,-0.984461,-4.50865,0.24212,0.0605962,1.8067,0
21,20,2,8.37131,1.09688,-1.04531,-4.10801,0.241546,0.0661941,1.79686,0
22,20,2,8.04964,1.11478,-0.973323,-3.2286,0.241024,0.0824864,1.78947,0
23,20,2,7.69229,0.767869,-0.795019,-1.44294,0.240846,0.0775664,1.78939,0
0,21,2,10.0034,0.054229,-0.0384307,-2.83236,0.239792,0.112142,1.98382,0
1,21,2,10.0451,0.146824,-0.00141701,-2.84261,0.239499,0.0934178,2.56374,0
2,21,2,10.3565,0.245176,-0.00682252,-3.37174,0.239667,0.0899456,1.78975,0
3,21,2,10.7286,1.01872,0.111487,-4.35378,0.241983,0.0267604,1.87186,0
4,21,2,9.60972,2.52513,0.248307,-4.08971,0.246415,0.0147963,2.16848,0
5,21,2,8.40679,1.36587,0.285707,-0.719984,0.244334,0.0268484,1.9991,0
6,21,2,8.05195,0.124074,0.208881,1.46837,0.24477,0.0276986,1.95994,0
7,21,2,4.91598,-1.43492,-0.190718,8.73044,0.259044,0.00821967,2.7471,0
8,21,2,9.06934,0.223631,-0.164029,-5.91589,0.24556,0.00791038,4.0672,0
9,21,2,10.0736,0.832045,-0.186408,-1.32535,0.241156,0.0410234,1.89458,0
10,21,2,9.55189,1.7252,-0.286561,-4.27861,0.239727,0.0463868,1.80949,0
11,21,2,8.15626,-0.347279,-0.25473,-2.95615,0.24874,0.0187519,2.2396,0
12,21,2,8.97935,0.463716,-0.274783,-3.27803,0.240468,0.0970341,1.79593,0
13,21,2,9.02259,0.407028,-0.241669,-2.85761,0.240242,0.115602,1.77336,0
14,21,2,8.81836,0.282525,-0.262531,-2.22633,0.240299,0.0851779,1.78447,0
15,21,2,8.08087,-0.610042,-0.168054,-0.432501,0.247481,0.0164588,2.13026,0
16,21,2,7.88818,-2.2104,-0.179603,2.32343,0.246312,0.0182234,2.05529,0
17,21,2,2.59306,-1.98823,-0.504632,8.74475,0.25946,0.0085575,2.985,0
18,21,2,9.74921,0.873574,-0.711367,-5.10278,0.239784,0.102441,1.85032,0
19,21,2,8.8285,1.08773,-0.921109,-7.3931,0.240448,0.0495866,1.80607,0
20,21,2,8.53649,1.46593,-1.05714,-7.86931,0.24083,0.0478457,1.81129,0
21,21,2,8.06176,1.82415,-1.13426,-7.00923,0.242369,0.0401335,1.83396,0
22,21,2,7.63879,1.66128,-1.09791,-5.09286,0.243393,0.0404873,1.84139,0
23,21,2,6.74987,1.80172,-1.42945,-2.85657,0.242753,0.0659216,1.83713,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,2.76134,-0.788084,-1.11833,-14.8311,0.1985,0.00295561,67.1603,0
4,22,2,-0.654657,-0.780636,-0.366221,-4.17731,0.257952,0.0240654,3.13736,0
5,22,2,6.41874,1.89543,0.0153687,-0.708284,0.259424,0.0131926,2.61769,0
6,22,2,6.30061,0.653136,0.0604743,3.15788,0.257161,0.0169167,2.42574,0
7,22,2,5.45182,-0.321321,0.209619,6.25007,0.262921,0.0137191,2.67732,0
8,22,2,1.84497,-2.50298,-0.429216,11.6792,0.264641,0.00546902,3.39943,0
9,22,2,,,,,,,,1
10,22,2,-0.446693,1.26031,0.85408,-7.25279,0.251989,0.0230653,2.31793,0
11,22,2,1.23631,2.81438,0.298982,-2.43227,0.243306,0.0345723,1.94768,0
12,22,2,2.20855,3.00046,-0.384792,0.996136,0.217293,0.00285507,76.1079,0
13,22,2,,,,,,,,1
14,22,2,,,,,,,,1
15,22,2,0.265195,-1.55327,-1.07852,3.3685,0.263592,0.013897,2.93305,0
16,22,2,3.33706,-0.856867,-0.309954,5.946,0.275877,0.0118772,3.15611,0
17,22,2,-0.451797,-0.813233,-1.11841,9.64556,0.23309,0.0393508,4.9743,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,7.78916,1.51989,-1.03434,-15.3568,0.26391,0.00334029,34.7838,0
21,22,2,6.9676,3.35687,-1.34612,-11.8094,0.243859,0.0295401,2.51194,0
22,22,2,6.87464,2.78069,-1.36708,-8.07937,0.245314,0.0245662,1.98935,0
23,22,2,6.92891,1.78202,-1.54264,-3.4071,0.244095,0.0403001,1.87075,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,1.74685,-1.11424,-0.499644,-3.80421,0.187664,0.00289913,64.7312,0
4,23,2,-0.866439,-1.80333,0.562353,0.67805,0.254853,0.0326175,2.48525,0
5,23,2,-0.748936,-0.1334,0.155646,3.04443,0.318959,0.0193911,4.23008,0
6,23,2,0.792637,1.13314,0.410496,6.37927,0.318177,0.0261056,3.23367,0
7,23,2,0.093537,1.1248,0.492399,9.30036,0.258948,0.038029,2.35059,0
8,23,2,-0.0496026,1.84235,-0.528236,11.1298,0.2399,0.0838063,2.86255,0
9,23,2,-0.399176,-0.179552,0.203855,-7.91919,0.272274,0.0200328,10.4299,0
10,23,2,-0.232581,1.06421,0.507908,-5.603,0.292364,0.0242819,2.71222,0
11,23,2,-0.673275,2.2006,-0.253218,-2.65121,0.247377,0.0267746,5.88203,0
12,23,2,0.900333,1.95471,-0.557797,-2.03368,0.189589,0.00186778,64.4628,0
13,23,2,,,,,,,,1
14,23,2,-0.203988,0.0748645,1.80326,-2.02627,0.216641,0.0112031,19.3376,0
15,23,2,0.86309,0.0307589,-1.52798,4.53972,0.251417,0.0212922,2.39333,0
16,23,2,-1.18768,-1.11065,-1.4514,6.94728,0.256854,0.0264534,2.15811,0
17,23,2,-0.25834,-1.31728,-0.730643,9.87492,0.239276,0.0439013,3.36601,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,5.57028,3.26677,-1.30568,-6.56629,0.251087,0.0156397,2.17156,0
23,23,2,5.71425,2.46593,-1.29106,-2.58816,0.246797,0.0263054,1.99034,0
0,0,3,10.002,0.0103059,-0.179597,6.04939,0.240346,0.0758555,1.78461,0
1,0,3,10.0067,0.00973886,-0.687384,6.03838,0.240079,0.106635,1.78247,0
2,0,3,10.8097,-0.365547,-0.868177,4.83206,0.243583,0.0359179,1.8337,0
3,0,3,12.122,-0.0559843,-0.909114,0.474611,0.242835,0.08684,1.83236,0
4,0,3,12.1095,0.123737,-0.860282,-5.36868,0.241749,0.0761883,1.79554,0
5,0,3,11.4536,0.595962,-0.743573,-7.86697,0.245071,0.0179701,1.96581,0
6,0,3,9.46295,0.460263,-0.654995,-5.50902,0.250579,0.0208447,2.083,0
7,0,3,7.99222,0.218208,-0.510079,1.94355,0.244283,0.0335147,1.91815,0
8,0,3,6.33406,0.111133,-0.165157,4.57188,0.245555,0.0451187,1.90836,0
9,0,3,6.94464,-0.189537,0.113988,7.4084,0.246924,0.0640797,1.87667,0
10,0,3,7.17257,-0.0708067,0.475404,9.56797,0.247979,0.0618891,1.84751,0
11,0,3,7.18646,-0.380375,0.980212,11.0026,0.243494,0.065444,1.83395,0
12,0,3,9.23604,0.0802654,0.106957,10.0881,0.2418,0.0670908,1.8614,0
13,0,3,8.8864,0.223728,-0.16238,7.51188,0.245656,0.0510661,1.81872,0
14,0,3,8.51998,0.099559,-0.208207,6.33549,0.243313,0.0863685,1.7936,0
15,0,3,8.326,0.0229871,-0.239081,6.32493,0.240424,0.114807,1.77943,0
16,0,3,9.41686,-0.469104,-0.312165,5.88704,0.248805,0.0187043,2.04771,0
17,0,3,10.4083,-0.713382,-0.280299,3.80008,0.249769,0.0142247,2.2034,0
18,0,3,11.0278,0.212658,-0.102255,-7.52606,0.242695,0.0608049,1.81548,0
19,0,3,11.0122,0.341436,-0.0550626,-9.75469,0.243345,0.036426,1.82377,0
20,0,3,10.2943,0.72715,-0.0190866,-10.5863,0.244615,0.0158201,2.04517,0
21,0,3,6.83265,-0.0442621,0.188349,-7.87498,0.243451,0.0668246,2.02718,0
22,0,3,8.45299,-0.323729,0.254847,-5.45194,0.242629,0.0652468,1.9065,0
23,0,3,8.72914,-0.0797227,0.149398,-2.23998,0.239305,0.134388,1.78071,0
0,1,3,9.92506,0.14979,-0.487286,5.60209,0.241202,0.0876019,1.90304,0
1,1,3,10.4479,0.133947,-0.616423,5.9644,0.251588,0.0534471,4.70724,0
2,1,3,9.22111,-0.156944,-0.991454,7.78149,0.242562,0.0368709,6.57868,0
3,1,3,11.1984,-0.229876,-1.31852,1.17822,0.24184,0.0706778,2.12949,0
4,1,3,10.4251,-0.0987456,-1.16079,-7.64176,0.247479,0.0198621,2.66487,0
5,1,3,12.9185,2.04392,-0.958592,-15.8639,0.241092,0.0114549,6.12859,0
6,1,3,9.18724,1.60145,-0.613044,-8.04601,0.250098,0.0216419,2.05466,0
7,1,3,8.02494,2.55806,-0.447278,-1.72204,0.24698,0.0144194,2.20079,0
8,1,3,7.20647,1.29442,-0.319546,4.09133,0.245878,0.0305197,2.01099,0
9,1,3,5.40917,-0.284707,0.511166,8.43394,0.259186,0.0327458,2.13105,0
10,1,3,6.6796,0.0132095,0.485982,12.0436,0.251464,0.0308944,1.94766,0
11,1,3,5.67149,-1.38813,0.97342,14.5051,0.255492,0.0124826,2.47851,0
12,1,3,8.96466,-0.556837,0.517372,7.35678,0.243104,0.0250431,2.07288,0
13,1,3,7.87696,-0.1797,0.0957533,3.53539,0.248176,0.0178272,2.28804,0
14,1,3,8.34981,-0.135742,-0.102573,3.67265,0.240987,0.0498286,1.74173,0
15,1,3,8.55602,0.391374,-0.353895,4.51971,0.240352,0.0757271,1.79662,0
16,1,3,6.92518,-1.68596,-0.896054,9.53721,0.257648,0.00836912,2.71009,0
17,1,3,10.2314,-2.42722,-0.44596,5.51889,0.245653,0.0176411,2.14738,0
18,1,3,10.0294,-0.0357186,0.00234527,-14.1373,0.247286,0.0128964,2.48183,0
19,1,3,10.6249,-0.671345,-0.0643796,-16.0861,0.250721,0.00913731,3.74297,0
20,1,3,14.2641,2.37665,0.0664301,-22.4498,0.244452,0.00685117,6.48415,0
21,1,3,7.62059,1.76221,0.229054,-9.29372,0.245957,0.0215008,2.14257,0
22,1,3,6.78396,-0.0186192,0.46616,-4.6173,0.247808,0.0166733,2.23965,0
23,1,3,8.29007,0.223551,0.200691,-3.13138,0.241017,0.0397911,1.80214,0
0,2,3,,,,,,,,1
1,2,3,,,,,,,,1
2,2,3,-0.111983,-2.80345,-2.03225,14.1646,0.247719,0.0166759,3.39996,0
3,2,3,-0.0308395,-2.61597,-1.9745,14.1899,0.237745,0.0488127,4.26753,0
4,2,3,,,,,,,,1
5,2,3,2.8567,0.340404,-0.169675,-20.5586,0.21438,0.0024552,21.0792,0
6,2,3,3.25977,4.95777,-0.218011,-12.4993,0.241855,0.0087819,4.37307,0
7,2,3,3.29886,3.45899,-0.130476,-6.28883,0.259291,0.00725441,3.6615,0
8,2,3,4.42678,1.68662,0.05289,5.05145,0.268268,0.013178,2.7789,0
9,2,3,3.35689,0.0955039,0.84976,9.98167,0.292488,0.0253141,2.75871,0
10,2,3,6.43963,0.099029,0.768968,12.0938,0.250351,0.0294722,1.95948,0
11,2,3,2.75547,-0.649437,1.70244,17.5627,0.25584,0.0160634,2.63348,0
12,2,3,1.11584,-2.47996,1.10128,20.7395,0.254386,0.00816712,2.94062,0
13,2,3,,,,,,,,1
14,2,3,,,,,,,,1
15,2,3,2.00744,-0.192052,-0.699679,0.532653,0.179434,0.000227391,265.263,0
16,2,3,-0.960041,-1.40747,-1.43165,9.49798,0.248812,0.0283309,2.49947,0
17,2,3,1.44819,-0.656713,-2.09478,13.3843,0.245307,0.0232244,2.20916,0
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,0.609496,-2.14378,-0.00922165,-20.8751,0.268263,0.00782211,8.66187,0
21,2,3,2.28844,1.72094,0.356942,-8.29539,0.273148,0.0139656,3.06446,0
22,2,3,1.17103,0.201732,0.468599,-2.2041,0.296361,0.0155931,4.08292,0
23,2,3,,,,,,,,1
0,3,3,,,,,,,,1
1,3,3,,,,,,,,1
2,3,3,0.110836,-1.93527,-2.05019,15.0547,0.241623,0.0448497,2.14614,0
3,3,3,0.0169272,-1.91156,-2.01175,15.032,0.237802,0.0379268,6.27002,0
4,3,3,,,,,,,,1
5,3,3,,,,,,,,1
6,3,3,-5.02291,-1.6386,1.07408,-1.96494,0.230487,0.00765093,20.6252,0
7,3,3,-1.45731,0.295059,0.262384,-0.692206,0.233251,0.0038045,18.2005,0
8,3,3,0.538842,0.844619,0.349942,7.6473,0.281281,0.0165589,3.40867,0
9,3,3,0.535811,0.0462213,1.26215,11.5643,0.273855,0.0433552,2.50786,0
10,3,3,4.68056,0.573465,1.02602,13.9481,0.253846,0.0269916,2.0501,0
11,3,3,4.33328,0.343869,1.57721,15.4989,0.255771,0.0176119,2.3208,0
12,3,3,1.01109,-0.406006,1.18337,20.9402,0.247092,0.015056,3.01364,0
13,3,3,,,,,,,,1
14,3,3,,,,,,,,1
15,3,3,2.2518,-0.249675,-0.399462,0.0916707,0.186007,0.000552575,237.146,0
16,3,3,0.913612,-0.484781,0.02044,7.74793,0.330146,0.0100307,8.39099,0
17,3,3,-0.254092,0.705924,-3.31572,13.1641,0.250483,0.0230801,3.17193,0
18,3,3,,,,,,,,1
19,3,3,,,,,,,,1
20,3,3,-1.81848,-1.50418,0.395028,-11.1158,0.312423,0.00667709,5.17068,0
21,3,3,-1.76374,1.46694,0.319125,-6.60237,0.275448,0.0272786,2.50922,0
22,3,3,-0.888963,1.49789,0.360731,-1.07796,0.248643,0.051931,2.35998,0
23,3,3,,,,,,,,1
0,4,3,,,,,,,,1
1,4,3,,,,,,,,1
2,4,3,-0.107197,-1.29368,-2.15164,15.8823,0.244759,0.0371703,3.89964,0
3,4,3,0.174784,-1.12646,-2.8455,16.1541,0.21432,0.00322118,66.5346,0
4,4,3,,,,,,,,1
5,4,3,,,,,,,,1
6,4,3,,,,,,,,1
7,4,3,-0.967416,1.64878,0.829722,7.1066,0.258767,0.0113782,2.6768,0
8,4,3,4.54679,-1.37574,0.263294,9.65762,0.265378,0.0195207,2.3779,0
9,4,3,2.65967,-1.93952,1.25822,12.1043,0.280503,0.0345947,2.47226,0
10,4,3,4.67857,-1.08871,0.972094,15.3374,0.261232,0.0268422,2.103,0
11,4,3,3.95653,-0.984155,1.44061,16.8069,0.254223,0.0187251,2.25237,0
12,4,3,0.876623,-0.0428394,1.02355,20.8898,0.244297,0.0178573,3.10899,0
13,4,3,,,,,,,,1
14,4,3,,,,,,,,1
15,4,3,2.03612,0.15506,0.802958,6.95239,0.189843,0.00281308,67.4859,0
16,4,3,-1.5555,1.11903,-1.35772,9.76853,0.268968,0.020445,3.11684,0
17,4,3,-0.100044,0.0747076,-3.53707,14.4424,0.253959,0.0157994,3.30589,0
18,4,3,,,,,,,,1
19,4,3,3.30985,6.69097,-0.026315,-12.1779,0.258546,0.000890758,57.362,0
20,4,3,-2.17236,4.98487,0.30421,-11.1388,0.280472,0.0044451,4.39143,0
21,4,3,-2.28166,-0.610808,0.365707,-6.03614,0.322777,0.0181048,3.91587,0
22,4,3,-0.320315,0.244591,0.0974163,-0.307724,0.275168,0.026321,3.149,0
23,4,3,,,,,,,,1
0,5,3,10.0026,0.0948448,-0.233715,17.4569,0.241746,0.0223695,2.33239,0
1,5,3,10.6406,0.146062,-1.22065,16.2952,0.241183,0.0534155,2.2443,0
2,5,3,11.1091,-0.23723,-1.97738,12.077,0.244605,0.00620837,2.57262,0
3,5,3,11.3457,0.26205,-1.56408,9.70514,0.243581,0.0128207,2.55053,0
4,5,3,12.184,0.149716,-1.07299,3.55886,0.241228,0.0602405,2.74596,0
5,5,3,12.4705,0.160979,-0.80954,-0.442351,0.24063,0.0754034,2.89335,0
6,5,3,12.9632,0.180498,-0.560313,-2.9996,0.241113,0.0597626,2.81398,0
7,5,3,5.97034,-1.39496,0.172761,4.66346,0.262852,0.00788571,3.26852,0
8,5,3,6.52997,-0.937222,0.188232,9.54657,0.259835,0.0220597,2.20183,0
9,5,3,5.05833,-0.568922,0.893448,12.2325,0.271668,0.0330873,2.11542,0
10,5,3,6.23553,-0.718123,0.642152,15.3039,0.247554,0.063146,1.88482,0
11,5,3,5.82597,-0.760968,0.875866,16.3416,0.246327,0.0224672,2.00647,0
12,5,3,1.75036,2.37749,0.84685,20.2667,0.264992,0.00480159,3.5578,0
