x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.19552,0.0345796,-0.272897,1.52544,0.24594,0.0678056,2.36656,0
21,1,0,8.55728,0.00451481,-0.333386,1.22863,0.241357,0.104798,2.30307,0
22,1,0,8.94606,0.0604624,0.0272509,0.903558,0.238867,0.110163,2.16832,0
23,1,0,8.93115,0.0732663,0.015008,0.789974,0.239004,0.0841259,2.84103,0
0,2,0,10.3777,0.149479,0.0148216,4.24242,0.284503,0.00441757,64.4026,0
1,2,0,9.94691,0.113971,0.0169048,4.10821,0.288758,0.00447718,64.4955,0
2,2,0,9.82345,0.13884,-0.0693733,3.90375,0.281785,0.00436937,64.4909,0
3,2,0,0.329395,3.50466,4.02757,9.52783,0.240088,0.00110992,78.0816,0
4,2,0,0.777494,0.954116,0.88536,11.623,0.277842,0.00567347,4.10184,0
5,2,0,2.61195,2.34019,-0.518804,19.3729,0.250831,0.0145254,2.60834,0
6,2,0,0.0929524,2.72906,-0.282779,23.4046,0.242937,0.010622,9.01528,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,-1.37251,-0.369921,1.58417,-24.8149,0.296087,0.00694476,19.3138,0
10,2,0,0.469645,-4.30573,2.0283,-21.0511,0.264496,0.00566703,3.86839,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-2.99129,1.34262,2.18342,-7.33444,0.220763,0.00100181,77.5058,0
14,2,0,2.96786,-0.5477,0.669662,-4.31118,0.266894,0.0058371,3.5482,0
15,2,0,6.9185,-0.283264,-0.383679,-0.606121,0.25916,0.0221743,2.23307,0
16,2,0,7.39673,-0.440111,-0.373927,0.858204,0.25323,0.033996,2.20683,0
17,2,0,7.78029,-0.179075,-0.117394,0.897963,0.257095,0.039124,2.34684,0
18,2,0,8.16207,-0.0855371,-0.111246,0.886777,0.250334,0.0547867,2.54547,0
19,2,0,8.52926,0.0800966,0.00873828,0.892637,0.242007,0.0877934,2.75656,0
20,2,0,8.73715,0.230999,0.0865324,0.948502,0.240764,0.0877543,2.63625,0
21,2,0,8.87585,0.104148,-0.0222159,0.844063,0.238931,0.0948093,2.52012,0
22,2,0,9.00979,0.0995451,0.0201916,0.6658,0.239319,0.0983684,2.43288,0
23,2,0,9.03647,0.1386,0.00121994,0.512268,0.23968,0.0911105,2.63065,0
0,3,0,10.0299,-0.0276018,-0.0191357,3.76483,0.239424,0.107369,2.22992,0
1,3,0,9.96028,0.202675,-0.0310088,3.67525,0.238921,0.071704,3.33204,0
2,3,0,9.95372,0.314353,-0.0593179,3.61397,0.23931,0.0836153,2.86203,0
3,3,0,9.75225,0.719611,-0.124214,3.8755,0.241902,0.0267459,2.10361,0
4,3,0,9.09465,-0.0279076,-0.185828,7.34926,0.24566,0.00581804,2.78616,0
5,3,0,7.32296,2.97508,-0.0538274,11.3329,0.247301,0.0142144,2.35604,0
6,3,0,10.7181,1.37384,0.00396726,1.53021,0.245698,0.017575,2.08998,0
7,3,0,10.6683,-1.00989,0.228255,-3.02369,0.245678,0.0252037,2.12668,0
8,3,0,12.0788,-0.43912,-0.0164444,-12.6322,0.241493,0.0555777,2.30335,0
9,3,0,12.0516,-0.542828,-0.0141072,-15.0971,0.240365,0.0439483,2.0239,0
10,3,0,10.4419,-0.0486475,0.000953385,-13.4323,0.239551,0.0966424,1.72418,0
11,3,0,10.3119,-0.267734,0.0106281,-11.8134,0.239616,0.0988185,1.76926,0
12,3,0,10.4443,-0.395238,-0.00993101,-9.16228,0.240074,0.0891475,1.79514,0
13,3,0,10.6946,-0.325742,-0.0582085,-8.24627,0.240033,0.0976934,1.81198,0
14,3,0,8.58501,-0.722445,-0.104233,-6.00818,0.248592,0.016467,2.24307,0
15,3,0,9.24902,0.285736,-0.0548187,-3.17724,0.214036,0.00402664,53.1549,0
16,3,0,9.07306,-0.110178,-0.115507,-1.5127,0.240363,0.0673081,3.5711,0
17,3,0,8.93573,-0.173464,-0.0482803,-0.649854,0.24419,0.0390641,3.14336,0
18,3,0,8.8105,0.0668968,-0.0146318,-0.173024,0.240421,0.0630826,3.81122,0
19,3,0,8.91798,0.140432,-0.00191625,-0.0133457,0.239163,0.064797,3.69096,0
20,3,0,9.0277,0.145983,0.0143764,0.16554,0.239069,0.0838719,2.8504,0
21,3,0,9.05091,0.201103,0.0349933,0.159766,0.238826,0.115917,2.06032,0
22,3,0,9.16712,0.0967946,-0.0277258,0.266584,0.239428,0.100073,2.39252,0
23,3,0,9.18637,0.20903,0.0167081,0.241141,0.238665,0.1233,1.93564,0
0,4,0,9.95114,0.178706,-0.0105322,3.01381,0.240006,0.0475439,2.56951,0
1,4,0,10.0279,0.207068,0.0275672,3.21925,0.239245,0.0675357,3.54249,0
2,4,0,10.0545,0.208272,0.0296241,3.1134,0.239164,0.0512587,4.66581,0
3,4,0,12.5323,0.850633,-0.00976932,-1.51168,0.244152,0.00673443,2.50859,0
4,4,0,7.19544,4.26262,-0.448093,1.20348,0.244912,0.0161265,2.27886,0
5,4,0,9.12348,2.65762,-0.142029,3.9151,0.248928,0.0210054,2.24692,0
6,4,0,9.80223,1.60086,-0.0178181,2.80512,0.24206,0.0550683,2.11076,0
7,4,0,9.8731,0.808809,-0.311596,0.222711,0.243403,0.0190515,2.38996,0
8,4,0,12.1375,-0.484949,0.24974,-13.4176,0.24312,0.0105185,2.78551,0
9,4,0,11.0029,-0.268012,0.0687526,-17.018,0.242263,0.0204276,3.02685,0
10,4,0,11.1555,-0.387166,-0.0579925,-15.2153,0.241642,0.0182695,2.04495,0
11,4,0,10.8483,-0.0699368,-0.0441976,-10.8127,0.242043,0.0331689,3.06017,0
12,4,0,10.4617,-0.21015,-0.110132,-8.72238,0.240403,0.0496334,2.90729,0
13,4,0,10.5257,0.0501172,-0.122606,-8.53479,0.240483,0.0352797,2.18067,0
14,4,0,9.51924,0.759875,-0.289081,-8.01884,0.246282,0.0101652,2.28024,0
15,4,0,9.00738,0.457007,-0.0986763,-3.64594,0.21507,0.00412723,52.11,0
16,4,0,9.1839,0.282298,-0.195019,-2.93963,0.242089,0.0594764,2.97479,0
17,4,0,9.14678,0.220632,-0.114438,-1.94023,0.24085,0.0607133,2.65014,0
18,4,0,9.04756,0.0946229,-0.0516205,-1.11745,0.239304,0.0865893,2.76367,0
19,4,0,8.98914,0.111972,-0.0130248,-0.745315,0.239473,0.0797835,3.00154,0
20,4,0,9.19477,0.0300356,-0.0204224,-0.394447,0.239496,0.0976786,2.45188,0
21,4,0,9.11037,0.100906,0.036876,-0.136439,0.23865,0.106782,2.23492,0
22,4,0,9.15092,0.113971,0.0343396,0.0698784,0.238566,0.105198,2.26778,0
23,4,0,9.20105,0.129984,0.0101543,0.0933946,0.238078,0.102871,2.31433,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-5.49216,0.699439,3.88706,-4.79509,0.26579,0.0391458,4.8907,0
4,5,0,1.57224,2.80964,0.0407682,-2.65583,0.264037,0.00350582,3.99305,0
5,5,0,5.2262,1.20007,-0.43393,4.16177,0.273838,0.00959394,3.4327,0
6,5,0,7.1089,0.880685,-0.0715679,7.19234,0.250819,0.0320589,2.77977,0
7,5,0,7.01995,-0.231707,0.385326,6.39038,0.266686,0.0118919,3.64869,0
8,5,0,4.99194,-0.767526,-0.0884462,11.3208,0.250402,0.0101974,6.15779,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,9.84637,-0.477334,-0.359369,-11.4333,0.313278,0.00261317,119.884,0
12,5,0,9.61037,-0.6105,-0.156053,-12.1163,0.393482,0.000976474,240.975,0
13,5,0,7.14169,0.728123,-2.8231,-19.5916,0.242144,0.00191084,16.8501,0
14,5,0,5.15184,1.35772,-1.11923,-8.67882,0.256713,0.0106601,3.4746,0
15,5,0,7.55513,1.02584,-0.886982,-6.38217,0.261228,0.0147546,2.88236,0
16,5,0,8.64122,0.449667,-0.386538,-3.23846,0.258202,0.0427904,2.15095,0
17,5,0,8.81842,0.47902,-0.177479,-1.84981,0.243625,0.0862907,2.15031,0
18,5,0,8.67823,0.476889,-0.167225,-1.18193,0.248012,0.0539879,2.30338,0
19,5,0,8.55702,0.314818,-0.105374,-0.711766,0.245117,0.0623008,2.51521,0
20,5,0,8.63658,0.0856012,0.00800758,-0.223223,0.239666,0.0654296,3.66296,0
21,5,0,9.08436,0.223627,-0.0455117,-0.135735,0.239115,0.0854186,2.79934,0
22,5,0,9.15427,0.0964591,0.0290184,0.0515748,0.238796,0.104408,2.28714,0
23,5,0,9.19532,0.0951818,0.00580802,0.0762683,0.238047,0.0978906,2.43177,0
0,6,0,10.0866,-0.0665534,-0.162275,1.24708,0.240358,0.0291096,3.19235,0
1,6,0,10.2703,0.200053,-0.053498,0.540443,0.241985,0.0275541,8.7822,0
2,6,0,10.0279,0.193603,0.104118,0.0769767,0.389433,0.00181689,214.34,0
3,6,0,-4.84607,0.907953,3.43012,-5.09146,0.276969,0.0100687,5.40837,0
4,6,0,-0.511173,-0.143828,0.46987,-2.75774,0.333986,0.00448675,8.35006,0
5,6,0,5.25365,0.354142,-0.500864,3.779,0.283086,0.0105003,3.57964,0
6,6,0,7.1591,-0.0558226,0.0747373,6.30926,0.256937,0.0262358,2.39786,0
7,6,0,4.13921,-0.077931,0.0224662,14.0991,0.245939,0.0113588,5.67348,0
8,6,0,2.02321,0.0683323,2.067,17.7212,0.268206,0.00330709,6.56317,0
9,6,0,,,,,,,,1
10,6,0,2.88666,-3.89275,0.69612,5.97622,0.231096,0.00136366,32.6727,0
11,6,0,1.48427,-1.36225,1.31809,7.97315,0.178239,0.00030478,257.44,0
12,6,0,,,,,,,,1
13,6,0,-0.444959,-0.200953,0.698063,-19.3477,0.292174,0.00524522,8.78409,0
14,6,0,1.76761,1.3384,-0.896699,-10.0459,0.261813,0.0114546,3.03818,0
15,6,0,5.74278,1.09611,-1.07237,-7.06682,0.267637,0.00983178,3.07694,0
16,6,0,6.64964,0.799658,-0.642538,-2.55646,0.218379,0.00409289,29.0758,0
17,6,0,7.12398,0.794783,-0.747986,-1.39981,0.212746,0.00735287,28.9338,0
18,6,0,7.34784,0.629145,-0.65359,-0.672565,0.210022,0.0067251,31.2295,0
19,6,0,8.64788,0.255697,-0.293501,-0.49057,0.258535,0.0502105,2.39357,0
20,6,0,8.66949,0.10909,-0.0331503,0.419996,0.243749,0.0612674,3.97844,0
21,6,0,9.12279,-0.0312983,-0.0659537,-0.0779629,0.239569,0.0838209,2.8581,0
22,6,0,9.16278,0.0366613,0.0268586,0.127149,0.238997,0.110924,2.1546,0
23,6,0,9.20784,0.0443749,0.0113151,0.13694,0.238227,0.101403,2.34931,0
0,7,0,10.0044,0.0831018,-0.00298491,0.208981,0.239893,0.107081,2.24031,0
1,7,0,10.0987,0.373256,-0.0582573,0.115953,0.24027,0.0917024,2.62011,0
2,7,0,10.1979,0.226113,-0.015727,-0.769849,0.240006,0.0921974,2.60318,0
3,7,0,12.2259,-0.324234,-2.11785,-5.77245,0.239912,0.0102986,6.37991,0
4,7,0,7.11257,-0.400916,-0.991575,-1.98652,0.250174,0.0113602,3.87413,0
5,7,0,8.55846,0.163817,-0.325482,2.19209,0.256403,0.0250231,2.86517,0
6,7,0,8.99039,-0.0653994,-0.0597654,5.37461,0.244638,0.0399982,2.79179,0
7,7,0,6.77226,0.265144,0.508286,12.1112,0.247083,0.010069,4.55281,0
8,7,0,11.8194,0.389398,0.787793,3.95355,0.240217,0.00898455,19.2926,0
9,7,0,8.80391,0.12064,0.525569,-0.134072,0.233462,0.00746053,18.5813,0
10,7,0,3.42835,-1.04829,0.613653,9.17432,0.238876,0.00145836,18.9105,0
11,7,0,2.11297,-3.56461,0.901682,13.7713,0.232884,0.000162441,438.575,0
12,7,0,,,,,,,,1
13,7,0,-0.130512,0.259089,2.13137,-23.409,0.282084,0.00286037,6.82631,0
14,7,0,2.0531,0.983774,-1.13662,-10.6585,0.260376,0.0133232,3.00679,0
15,7,0,5.8116,0.542986,-1.30332,-7.51053,0.267517,0.0101177,3.0584,0
16,7,0,7.0684,0.270042,-0.718967,-2.66676,0.21844,0.00548277,24.8762,0
17,7,0,7.49412,0.245561,-0.802914,-1.5143,0.212782,0.00859472,24.7572,0
18,7,0,7.64562,0.205126,-0.69969,-0.716366,0.210042,0.00735622,28.553,0
19,7,0,8.70745,0.179974,-0.238579,-0.413428,0.256062,0.0461189,2.61974,0
20,7,0,8.75509,0.145873,0.0668101,0.674496,0.242675,0.0566433,4.28427,0
21,7,0,9.08392,0.0462223,-0.0151414,0.316622,0.23825,0.0590895,4.03202,0
22,7,0,9.12266,0.0447886,0.0225481,0.265851,0.238745,0.101854,2.34398,0
23,7,0,9.19828,0.0530618,0.00916175,0.227577,0.237987,0.0949891,2.50542,0
0,8,0,9.98774,0.245184,0.0595851,-0.0223125,0.240574,0.0790059,2.7008,0
1,8,0,10.0347,0.218487,0.0197521,-0.222339,0.23999,0.0909041,2.64003,0
2,8,0,10.1742,0.222343,-0.0105636,-0.834,0.240189,0.091783,2.61692,0
3,8,0,11.7174,1.25024,-1.58178,-5.81868,0.243669,0.01167,8.15379,0
4,8,0,4.804,0.813642,-0.898583,-4.04694,0.247865,0.0062125,7.05684,0
5,8,0,7.75186,-0.12552,-0.386182,4.34217,0.261196,0.0199605,3.11036,0
6,8,0,8.3333,-0.213976,-0.533102,6.07588,0.244522,0.083922,2.51312,0
7,8,0,8.04333,-0.426193,0.0626333,7.90265,0.24593,0.0254482,2.82097,0
8,8,0,-0.925355,-1.63943,0.405407,22.1319,0.238435,0.00716559,17.9293,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-5.48615,0.849679,3.38153,-25.0951,0.247701,0.026472,3.21323,0
14,8,0,2.60624,0.546767,-1.13795,-16.0883,0.264029,0.00666534,3.34014,0
15,8,0,6.56337,0.398335,-1.21654,-7.83315,0.259853,0.0110666,2.65406,0
16,8,0,7.37067,0.330537,-0.716628,-2.69822,0.218185,0.00693541,22.8547,0
17,8,0,7.51653,0.311587,-0.827265,-1.52461,0.213661,0.00937639,22.7872,0
18,8,0,7.69966,0.269671,-0.729237,-0.717939,0.210827,0.00772316,27.298,0
19,8,0,8.7349,0.25249,-0.31503,-0.447781,0.252578,0.0481999,2.56196,0
20,8,0,8.77111,0.206062,0.0261069,0.672418,0.241645,0.0576905,4.18865,0
21,8,0,8.98191,0.115185,0.0766071,0.486923,0.239564,0.0934867,2.56254,0
22,8,0,9.04091,0.0709433,0.0733592,0.394562,0.238895,0.111357,2.14531,0
23,8,0,9.1765,0.0541372,0.00620275,0.273918,0.238423,0.109718,2.17306,0
0,9,0,9.85703,0.0981472,-0.0450833,0.0755184,0.240123,0.0379109,3.432,0
1,9,0,10.1518,0.247484,-0.00389855,-0.627625,0.247789,0.0273878,9.04743,0
2,9,0,10.1225,0.23466,-0.0136932,-1.19555,0.246526,0.0156291,15.7735,0
3,9,0,11.5167,0.254344,-0.425709,-3.45973,0.244095,0.00631769,38.6367,0
4,9,0,4.88733,-0.0690759,-0.981066,-0.483098,0.265759,0.0102474,3.9695,0
5,9,0,7.19924,-0.100611,-0.444426,2.7285,0.271074,0.0198459,3.54592,0
6,9,0,8.24498,-0.516194,-0.150422,6.30679,0.241514,0.0505474,2.11965,0
7,9,0,6.12469,-0.968032,0.455461,10.4747,0.264564,0.0138394,3.44366,0
8,9,0,4.71459,-0.975475,1.28991,15.2375,0.248265,0.0109671,3.19633,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.46824,0.221623,3.15839,-25.3178,0.247673,0.0170288,3.66381,0
14,9,0,3.27387,0.816164,-1.08111,-10.6396,0.248537,0.0212617,2.35067,0
15,9,0,6.24411,0.924041,-1.21137,-7.3486,0.257973,0.0124345,2.57762,0
16,9,0,7.31294,0.389364,-0.688,-2.58784,0.218565,0.00765744,22.1292,0
17,9,0,7.61466,0.347025,-0.732693,-1.43958,0.214009,0.00967882,22.1111,0
18,9,0,7.77713,0.294581,-0.653623,-0.611036,0.211089,0.00785569,26.8708,0
19,9,0,8.77203,0.386145,-0.313741,-0.343367,0.250314,0.0507001,2.61043,0
20,9,0,8.78881,0.306839,0.0147671,0.768669,0.241011,0.0582509,4.13747,0
21,9,0,8.94177,0.126519,0.0422074,0.618476,0.238973,0.0844439,2.82996,0
22,9,0,9.01095,0.0885475,0.0487724,0.505606,0.23851,0.0948797,2.51382,0
23,9,0,9.1396,0.0474543,-0.0540532,0.399827,0.211507,0.00692955,30.5225,0
0,10,0,10.0123,0.0271146,0.0952827,-1.00672,0.239847,0.125651,1.85474,0
1,10,0,9.95271,0.208274,0.0172777,-0.873177,0.23993,0.0824228,2.91097,0
2,10,0,10.0603,0.241788,-0.0306641,-1.23814,0.239913,0.0767933,3.12414,0
3,10,0,10.7885,0.214577,-0.441062,-2.687,0.241573,0.019196,2.02038,0
4,10,0,9.10706,0.00799436,-0.378649,-0.624185,0.244591,0.0488068,2.18852,0
5,10,0,8.19986,0.307541,-0.105616,2.70501,0.241076,0.0662247,2.81238,0
6,10,0,7.95702,0.178816,-0.135895,6.42516,0.242494,0.0243554,2.59646,0
7,10,0,5.45664,-0.760042,0.543757,11.2141,0.264638,0.0101657,3.41443,0
8,10,0,3.59981,-0.299289,0.599167,17.9876,0.24961,0.0168146,5.57682,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.07848,0.238232,0.132865,-28.0086,0.258174,0.00347255,5.86626,0
14,10,0,1.04915,0.878942,-0.392332,-9.0346,0.258036,0.0156979,2.91485,0
15,10,0,6.03998,1.065,-1.09031,-6.95254,0.262508,0.0114027,2.77719,0
16,10,0,6.93796,0.488298,-0.76952,-1.96192,0.220451,0.00457022,22.2268,0
17,10,0,7.21237,0.441674,-0.815814,-0.818078,0.21515,0.00493916,22.3112,0
18,10,0,7.42188,0.388439,-0.724651,0.000748995,0.211927,0.00423801,27.0617,0
19,10,0,7.37977,0.516627,-0.521914,1.01914,0.275029,0.0333318,2.60237,0
20,10,0,7.83067,0.379228,-0.0890298,2.02332,0.249835,0.0628401,3.94237,0
21,10,0,8.83993,0.202691,-0.0506812,1.11183,0.240255,0.0902477,2.66217,0
22,10,0,8.81265,0.103916,-0.0123055,1.02552,0.240579,0.0941065,2.24951,0
23,10,0,9.09529,0.0491075,-0.0788532,0.578702,0.216011,0.00796002,27.137,0
0,11,0,10.015,0.0676033,0.0490321,-1.56906,0.239862,0.0740394,1.82341,0
1,11,0,10.0102,0.19829,0.000218822,-1.42563,0.240086,0.0889589,2.69884,0
2,11,0,10.1939,0.260953,-0.0382183,-1.87038,0.240057,0.0961998,2.4954,0
3,11,0,11.1942,0.55432,-0.488237,-3.90049,0.242847,0.0123957,2.09893,0
4,11,0,9.04479,0.950816,-0.389173,-1.06884,0.244162,0.0354381,2.07167,0
5,11,0,8.05145,0.833914,-0.135026,2.56893,0.244361,0.046613,2.89578,0
6,11,0,7.76067,0.613038,-0.191634,6.55627,0.242676,0.0258749,2.72989,0
7,11,0,4.87796,0.365277,0.456524,12.0853,0.27557,0.0132831,3.531,0
8,11,0,3.13101,1.12774,0.632595,18.2573,0.251499,0.0146462,5.05563,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.498335,-4.07235,1.55598,-18.6916,0.260968,0.00406085,3.68816,0
14,11,0,-1.66302,0.26375,-0.348083,-10.3878,0.26305,0.0105067,3.44402,0
15,11,0,2.24794,1.1107,-0.820385,-5.4057,0.296035,0.011032,3.89229,0
16,11,0,5.07322,1.15266,-0.794508,-1.02174,0.235059,0.00537935,23.1647,0
17,11,0,5.5003,1.06687,-0.803528,0.109745,0.225599,0.00958633,23.5334,0
18,11,0,5.85874,0.887165,-0.710433,0.913536,0.220458,0.00786401,28.0338,0
19,11,0,7.15068,0.716642,-0.472961,1.55061,0.276301,0.0342389,2.65745,0
20,11,0,7.52477,-0.12022,-0.0935061,2.35686,0.252911,0.0591114,4.27855,0
21,11,0,8.58304,0.288747,-0.148726,1.45988,0.240517,0.105489,2.28001,0
22,11,0,8.61689,0.226156,-0.0783314,1.12833,0.238906,0.0977071,2.44512,0
23,11,0,8.95421,0.110823,-0.10331,0.753774,0.217021,0.00832347,26.0733,0
0,12,0,9.45376,0.0459479,-0.0593551,-1.61117,0.276966,0.00430436,64.3455,0
1,12,0,9.88639,0.175802,0.0285314,-1.60139,0.275406,0.00427896,64.3628,0
2,12,0,9.93029,0.188196,0.0119969,-1.66812,0.28049,0.00435834,64.3571,0
3,12,0,0.356608,2.31796,0.306648,-6.37308,0.272136,0.0032608,7.57145,0
4,12,0,7.51661,1.53463,-0.369129,1.19973,0.25447,0.0225337,2.17594,0
5,12,0,7.53952,1.49604,-0.391892,2.70066,0.250756,0.043681,2.90233,0
6,12,0,5.91327,1.76416,0.320512,9.1305,0.258226,0.0154026,2.85853,0
7,12,0,6.63406,1.97462,0.140249,10.0124,0.245254,0.0294828,2.04329,0
8,12,0,2.57509,2.32524,1.10861,19.407,0.257304,0.00638759,3.09298,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.736021,2.13121,1.11127,-19.4934,0.311902,0.00404715,6.57734,0
14,12,0,1.50858,-2.55024,-0.0817856,-13.3796,0.258986,0.0115178,3.10466,0
15,12,0,2.90195,-2.27479,-0.447488,-6.19075,0.280984,0.0119211,3.32197,0
16,12,0,4.47437,-0.743654,-0.39529,-1.49283,0.240909,0.00472857,25.3083,0
17,12,0,5.01341,-0.586135,-0.390837,-0.288198,0.229022,0.00861298,26.5903,0
18,12,0,8.32642,-0.812341,-0.353613,-0.874841,0.264874,0.0470817,2.49498,0
19,12,0,8.45833,-0.433649,-0.115096,0.199538,0.251845,0.0533742,2.46393,0
20,12,0,7.55652,-0.00166342,-0.21864,1.62441,0.255395,0.0531817,3.93318,0
21,12,0,8.27878,-0.0319267,-0.144278,1.28654,0.242048,0.058698,4.12361,0
22,12,0,8.75065,0.135025,-0.0507984,0.760919,0.238786,0.0971792,2.45717,0
23,12,0,8.96568,0.12089,-0.0555431,0.704843,0.216564,0.00851871,25.4222,0
0,13,0,10.0021,0.0499939,-0.00646493,-2.13141,0.239477,0.1354,1.76866,0
1,13,0,10.1115,0.358676,-0.0423386,-2.29074,0.23909,0.1303,1.83492,0
2,13,0,10.4954,0.278863,-0.118227,-3.22876,0.239653,0.097118,1.82033,0
3,13,0,10.662,0.369478,-0.148419,-3.76455,0.24019,0.0639345,1.81222,0
4,13,0,8.41463,1.50811,-0.158723,-0.650144,0.244914,0.039402,2.01782,0
5,13,0,8.20657,1.46076,-0.175987,0.95833,0.242876,0.0614721,2.70727,0
6,13,0,7.90852,1.2157,-0.302897,4.92035,0.241791,0.0815832,2.95094,0
7,13,0,7.35481,1.95547,-0.220844,7.75719,0.242777,0.0334982,2.25184,0
8,13,0,10.0948,1.72852,0.0445039,-4.32889,0.244958,0.00944951,2.14028,0
9,13,0,9.76122,0.276819,0.514983,-12.722,0.239979,0.0649978,3.69211,0
10,13,0,10.3175,0.0122685,0.368908,-10.9964,0.245025,0.0213264,2.39325,0
11,13,0,11.6393,0.293165,0.106204,-13.5954,0.245642,0.0255612,3.07604,0
12,13,0,12.6573,0.160259,-0.0549736,-15.2579,0.240696,0.0331004,2.34488,0
13,13,0,13.0442,-3.70377,-0.406541,-21.3199,0.244528,0.00448394,2.27252,0
14,13,0,9.5863,-3.1637,-0.180275,-15.5114,0.249309,0.0084092,2.43013,0
15,13,0,8.94316,-0.83744,-0.179962,-8.54253,0.247805,0.0299971,2.17957,0
16,13,0,8.81752,0.0300714,-0.0480525,-4.36115,0.205249,0.00660511,31.0743,0
17,13,0,9.31482,-0.041892,-0.102148,-2.74839,0.240053,0.0872697,2.75071,0
18,13,0,9.24384,-0.0282551,-0.119776,-2.22588,0.239662,0.0731648,3.27565,0
19,13,0,9.05628,-0.0416624,-0.0207694,-1.17274,0.241091,0.0914284,2.63694,0
20,13,0,9.03075,0.00345394,-0.0292562,-0.399116,0.238696,0.0965937,2.47114,0
21,13,0,8.70641,-0.183168,-0.111262,0.27417,0.239081,0.100195,2.38615,0
22,13,0,8.87392,0.173766,-0.0485035,-0.0167935,0.212314,0.00800841,26.5114,0
