x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,1.40444e-07,-5.44667e-07,1.84513e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.9679e-10,-2.88141e-08,2.07289e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.37487e-07,4.68905e-08,2.03936e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.2732e-07,-7.69505e-09,2.10401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.45616e-07,-5.00174e-08,2.22872e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.19644e-07,-8.32367e-08,2.39971e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.97811e-07,-1.12209e-07,2.6035e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.94752e-07,-1.38371e-07,2.822e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.95366e-07,-1.49274e-07,3.03892e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.98299e-07,-1.72112e-07,3.24019e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.91097e-07,-2.26087e-07,3.42067e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.06471e-07,-2.89141e-07,3.57107e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.36347e-07,-3.23358e-07,3.67798e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.51248e-07,-3.55232e-07,3.74797e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.66364e-07,-4.09182e-07,3.78952e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.75142e-07,-4.31048e-07,3.76547e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.77886e-07,-4.45444e-07,3.71262e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.74613e-07,-4.54313e-07,3.63187e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.64662e-07,-4.79608e-07,3.52141e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.60137e-08,-5.22259e-07,3.37457e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,8.07913e-08,-5.30573e-07,3.16929e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.34493e-08,-5.35609e-07,2.90795e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.87949e-08,-5.40717e-07,2.58795e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.25146e-08,-5.46612e-07,2.20158e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.3464e-08,-5.58079e-07,1.73584e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.6561e-09,-2.8751e-08,2.03412e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.09517e-07,4.20746e-08,2.00328e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.19571e-07,-1.31027e-08,2.06272e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.92926e-07,-6.01095e-08,2.1774e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.90149e-07,-1.04722e-07,2.33406e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28925e-07,-1.39082e-07,2.51927e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.9563e-08,-1.77511e-07,2.71822e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.67326e-08,-2.12108e-07,2.91354e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.78042e-08,-2.52657e-07,3.09548e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.94814e-08,-3.16873e-07,3.25824e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-6.1e-08,-3.72191e-07,3.39273e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.35785e-08,-4.00968e-07,3.49145e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-8.03117e-10,-4.2881e-07,3.55849e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.14175e-08,-4.74348e-07,3.60389e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.12197e-08,-4.96283e-07,3.58406e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.45956e-08,-5.10228e-07,3.53699e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.98726e-08,-5.15297e-07,3.46095e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.86247e-08,-5.37611e-07,3.35459e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.4427e-08,-5.75903e-07,3.21095e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.99251e-09,-5.72985e-07,3.01176e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.23927e-08,-5.66929e-07,2.75905e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.46649e-08,-5.6404e-07,2.44946e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.17724e-08,-5.65786e-07,2.07669e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.52509e-08,-5.66825e-07,1.62988e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.37141e-08,-2.88548e-08,2.00728e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.62925e-07,4.28151e-08,1.97705e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83482e-07,-9.26258e-09,2.03224e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.05552e-07,-6.12093e-08,2.13797e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.53896e-07,-9.49017e-08,2.28232e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.31875e-08,-1.45064e-07,2.45099e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.35779e-08,-1.93875e-07,2.63109e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.74105e-08,-2.43021e-07,2.80658e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.17128e-08,-2.86283e-07,2.9702e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.88234e-08,-3.49181e-07,3.11652e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.69184e-08,-3.96858e-07,3.2381e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.17917e-08,-4.20865e-07,3.33087e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.31967e-08,-4.43367e-07,3.3965e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.21317e-09,-4.80536e-07,3.44707e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.15614e-08,-4.94212e-07,3.43193e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.69632e-08,-5.00511e-07,3.39047e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.75874e-08,-5.12662e-07,3.31822e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.87733e-08,-5.27061e-07,3.21528e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.07174e-08,-5.54863e-07,3.07464e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.68206e-09,-5.49587e-07,2.88202e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.3274e-08,-5.46077e-07,2.6365e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.71719e-08,-5.42043e-07,2.33594e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.81308e-08,-5.39303e-07,1.97492e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.21823e-09,-5.41643e-07,1.54418e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.35116e-08,-3.95764e-08,1.99843e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.652e-08,4.92387e-08,1.96547e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36765e-07,-5.20438e-09,2.01768e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68603e-07,-4.38861e-08,2.11817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41919e-07,-9.39124e-08,2.25234e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13017e-07,-1.38309e-07,2.40943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.1695e-08,-1.78999e-07,2.57423e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.6703e-09,-2.19e-07,2.73442e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.20387e-08,-2.59285e-07,2.88422e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.02886e-08,-3.12819e-07,3.01886e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.16742e-08,-3.59363e-07,3.13294e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.80816e-08,-3.81665e-07,3.22301e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.06986e-08,-4.01291e-07,3.28905e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,7.23379e-09,-4.32169e-07,3.34593e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.66047e-08,-4.38451e-07,3.33647e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.96371e-08,-4.53547e-07,3.29833e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.52976e-08,-4.51829e-07,3.23073e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.50518e-08,-4.66294e-07,3.13001e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,9.15998e-09,-5.03155e-07,2.99149e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.47596e-08,-5.03014e-07,2.80194e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.78805e-08,-4.93897e-07,2.5613e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.79402e-08,-4.91167e-07,2.26649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,9.61941e-08,-4.96363e-07,1.91285e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,9.76289e-08,-5.01331e-07,1.49098e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.24174e-08,-4.06259e-08,2.0061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.40407e-08,5.00824e-08,1.97276e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.85623e-08,-2.66233e-09,2.02403e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08958e-07,-4.93083e-08,2.12211e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.25024e-07,-8.86444e-08,2.25289e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.76381e-08,-1.21545e-07,2.40325e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.85195e-08,-1.59883e-07,2.55946e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.69425e-09,-1.92181e-07,2.71335e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.88989e-09,-2.20327e-07,2.85739e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.29123e-08,-2.68914e-07,2.98762e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.8866e-08,-3.14164e-07,3.09961e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.77842e-08,-3.36732e-07,3.19013e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.42818e-08,-3.59455e-07,3.25835e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.3364e-08,-3.99356e-07,3.32265e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.57458e-08,-4.17487e-07,3.31695e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.3186e-08,-4.27437e-07,3.2827e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.00172e-08,-4.34701e-07,3.21853e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.33111e-08,-4.55377e-07,3.12028e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.34699e-08,-4.90511e-07,2.98214e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.18955e-08,-4.88998e-07,2.79307e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,8.32037e-08,-4.88506e-07,2.55281e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.20481e-07,-4.86914e-07,2.25842e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.71032e-07,-4.88475e-07,1.90451e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.27834e-07,-4.98979e-07,1.48279e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.48444e-08,-4.85789e-08,2.0392e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.76646e-08,4.25688e-08,2.00263e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.15654e-08,-2.1855e-08,2.0549e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.9585e-08,-7.38363e-08,2.15507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.36899e-08,-1.08252e-07,2.28774e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.53697e-08,-1.53811e-07,2.43838e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.91321e-08,-1.96044e-07,2.59724e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.13107e-11,-2.23597e-07,2.75395e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.80019e-09,-2.58733e-07,2.9013e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.61814e-09,-3.0344e-07,3.03415e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.92118e-08,-3.44927e-07,3.14926e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.4575e-08,-3.6563e-07,3.24306e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.75235e-09,-3.86189e-07,3.31479e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.67272e-08,-4.21382e-07,3.38669e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.27167e-08,-4.42437e-07,3.38417e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.38223e-08,-4.52438e-07,3.35374e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.95493e-08,-4.55093e-07,3.29189e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.00565e-08,-4.74545e-07,3.19542e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.08259e-07,-5.07142e-07,3.05714e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.12566e-07,-5.11645e-07,2.86623e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.34505e-07,-5.11999e-07,2.62229e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.8641e-07,-5.12636e-07,2.32225e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.65565e-07,-5.1917e-07,1.96025e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.55525e-07,-5.21002e-07,1.5267e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.23365e-07,-5.95492e-08,2.09949e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.63912e-07,3.11854e-08,2.05748e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.7759e-08,-4.256e-08,2.11215e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.78791e-08,-8.28581e-08,2.21803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.13997e-08,-1.39063e-07,2.35613e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.86217e-08,-1.9109e-07,2.51496e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.70487e-08,-2.16897e-07,2.68346e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.35756e-10,-2.60673e-07,2.84915e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.17601e-09,-2.94223e-07,3.00529e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.26513e-08,-3.49277e-07,3.14789e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,8.27176e-08,-3.95346e-07,3.27189e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.60898e-08,-4.20319e-07,3.37318e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.91337e-08,-4.46344e-07,3.45184e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.7225e-08,-4.91961e-07,3.5364e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.26428e-08,-5.12271e-07,3.53942e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.38344e-08,-5.1361e-07,3.51379e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.34819e-08,-5.26205e-07,3.4545e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.73026e-08,-5.41048e-07,3.3601e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.3887e-07,-5.715e-07,3.22247e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.44235e-07,-5.76154e-07,3.02886e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.70051e-07,-5.79522e-07,2.77827e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.32309e-07,-5.79264e-07,2.46668e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.35486e-07,-5.76231e-07,2.08676e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.14246e-07,-5.74575e-07,1.62825e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.69181e-07,-7.11482e-08,2.18929e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.31187e-07,2.23842e-08,2.13948e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.22828e-08,-4.82386e-08,2.19802e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.15918e-08,-1.1305e-07,2.3103e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.76073e-08,-1.63995e-07,2.45876e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.63386e-08,-1.9636e-07,2.63029e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.72995e-08,-2.47711e-07,2.81002e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.10748e-09,-2.76677e-07,2.9879e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.73994e-09,-3.06028e-07,3.15714e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.02366e-08,-3.6105e-07,3.31387e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.16531e-07,-4.17138e-07,3.4523e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,9.80693e-08,-4.56451e-07,3.56627e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,8.29139e-08,-4.93083e-07,3.65701e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.12034e-08,-5.57289e-07,3.76387e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,8.47634e-08,-5.80185e-07,3.77755e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,7.09902e-08,-6.03793e-07,3.75934e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.29224e-08,-6.13301e-07,3.7079e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.98971e-08,-6.40791e-07,3.61795e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.81364e-07,-6.7472e-07,3.48123e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.68082e-07,-6.75384e-07,3.28515e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.89221e-07,-6.69515e-07,3.0258e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.57583e-07,-6.60767e-07,2.69674e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.00331e-07,-6.51072e-07,2.28919e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.45091e-07,-6.45765e-07,1.79164e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.15966e-07,-7.35651e-08,2.30473e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.80052e-07,2.89035e-08,2.24713e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.95192e-08,-5.98503e-08,2.31108e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.92301e-08,-1.28438e-07,2.43416e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.09462e-08,-1.79249e-07,2.59606e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.08418e-08,-2.23778e-07,2.78074e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.93276e-08,-2.71569e-07,2.9739e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.90752e-08,-3.0046e-07,3.16649e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.65597e-09,-3.29435e-07,3.35144e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.51636e-08,-3.75743e-07,3.52511e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.47056e-07,-4.30922e-07,3.68165e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.33323e-07,-4.63967e-07,3.81326e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.20899e-07,-5.02523e-07,3.92167e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.21848e-07,-5.7893e-07,4.06296e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.1503e-07,-6.12575e-07,4.09253e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.01542e-07,-6.45449e-07,4.08914e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.05513e-08,-6.66614e-07,4.04975e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,8.01633e-08,-7.03222e-07,3.96953e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.31159e-07,-7.4371e-07,3.83847e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.81031e-07,-7.34909e-07,3.64042e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.67995e-07,-7.27256e-07,3.37042e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.37345e-07,-7.18218e-07,3.01914e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.33568e-07,-7.04143e-07,2.57493e-05,0.21827,0.0136438,15.9977,0
