x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,-1.38131,-0.68478,-0.575428,32.7031,0.176011,0.0061923,28.4241,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.00599,1.11684,0.467974,-0.102688,0.316225,0.0136176,9.75855,0
22,1,0,1.51915,0.265762,0.211655,4.19235,0.315352,0.0181052,5.45014,0
23,1,0,1.0621,-0.249673,-0.193725,6.8024,0.340373,0.0175663,5.72168,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-1.14969,-2.66348,-0.112931,71.2578,0.274361,0.0111853,3.82043,0
3,2,0,2.01712,-2.3143,-1.17497,78.214,0.271763,0.0152557,3.42829,0
4,2,0,0.996456,-0.924806,-0.548658,83.6442,0.237006,0.00885328,24.3701,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,5.97057,2.58659,0.566188,-14.3332,0.256005,0.00792981,2.97121,0
8,2,0,5.18467,2.73311,0.295986,3.09052,0.258046,0.0185291,2.71829,0
9,2,0,3.66771,1.92662,0.105285,9.56074,0.245745,0.00158164,30.7194,0
10,2,0,5.07433,1.5344,0.0231111,13.6917,0.231176,0.0021808,28.365,0
11,2,0,7.83597,2.83266,-0.000790467,20.4297,0.246031,0.0213569,2.47889,0
12,2,0,7.22918,1.74247,0.128723,21.664,0.254116,0.0155889,2.52466,0
13,2,0,5.81457,0.837588,0.166424,26.412,0.252339,0.032975,2.17793,0
14,2,0,4.9207,0.623932,0.209954,27.2739,0.255123,0.0238743,2.33408,0
15,2,0,6.415,0.428071,0.061534,30.2327,0.247828,0.0126227,5.29196,0
16,2,0,16.6869,1.49205,-0.00126452,-2.78232,0.24529,0.0057793,19.2958,0
17,2,0,15.7823,-0.292687,0.264273,-49.1216,0.243767,0.0413488,2.571,0
18,2,0,15.2234,0.546146,0.159368,-79.4963,0.239153,0.0122567,19.5121,0
19,2,0,13.9778,0.54591,0.307608,-69.9364,0.237205,0.00742379,19.5731,0
20,2,0,13.0293,-0.465891,0.535,-38.6683,0.236191,0.00908177,18.1199,0
21,2,0,12.38,-0.212457,-0.056845,-18.0811,0.258631,0.00698573,11.3152,0
22,2,0,6.22196,0.220454,-0.0489162,3.10178,0.254122,0.011867,3.82024,0
23,2,0,4.42539,1.2053,-0.164539,5.39573,0.257312,0.0245212,2.41422,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,-1.95613,1.16143,-0.227633,72.9317,0.30392,0.00953635,4.96363,0
3,3,0,-0.890596,0.468264,-1.31032,79.4103,0.298311,0.0150095,4.68661,0
4,3,0,-2.95645,1.68398,-1.51225,83.1448,0.239516,0.0180365,13.2795,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.39479,-4.81898,1.58368,-5.11695,0.293481,0.00730839,4.6637,0
8,3,0,1.13699,1.61716,0.312214,5.95189,0.269117,0.0204409,3.18965,0
9,3,0,0.408784,1.75621,0.177402,11.2142,0.33713,0.0036318,28.4728,0
10,3,0,2.14608,1.78723,0.0866571,15.1944,0.288023,0.00447004,24.3252,0
11,3,0,6.81188,1.65916,0.00893723,20.9183,0.263066,0.0540902,2.46643,0
12,3,0,6.6127,2.25736,0.0397929,22.5901,0.253376,0.0522297,2.27102,0
13,3,0,6.12164,1.69488,0.0762393,25.5005,0.251021,0.0341082,2.17886,0
14,3,0,5.28403,1.41383,0.111131,27.9544,0.257866,0.029622,2.34097,0
15,3,0,1.99413,-0.543775,-0.304589,32.9173,0.273351,0.0174607,6.08245,0
16,3,0,1.66924,-2.74386,-0.22864,33.679,0.274463,0.00341685,18.997,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,11.7385,2.80424,0.704904,-46.0629,0.412035,0.000185539,264.622,0
20,3,0,0.994558,0.985037,0.318583,-13.6502,0.177636,0.0026036,63.7947,0
21,3,0,2.37077,1.22725,0.232359,-9.16774,0.191862,0.00159914,59.3546,0
22,3,0,3.78521,0.950966,0.0391954,-2.08638,0.213117,0.00117734,63.5852,0
23,3,0,3.8322,1.56263,-0.80056,3.12559,0.252928,0.0158139,3.57929,0
0,4,0,,,,,,,,1
1,4,0,2.18765,3.29014,1.56222,59.986,0.223215,0.00117449,190.054,0
2,4,0,-0.375467,2.99527,0.161803,68.9201,0.273086,0.00787619,3.95702,0
3,4,0,-0.0473477,4.14255,-1.1293,78.1203,0.274691,0.0155003,3.34264,0
4,4,0,-0.752816,2.70685,-1.26142,82.2788,0.273245,0.0110319,9.92866,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-5.99582,1.59365,1.2421,1.56651,0.311731,0.00711683,6.02428,0
8,4,0,-2.06807,-1.80793,0.360125,7.08696,0.255971,0.0193702,3.46363,0
9,4,0,-0.655245,-1.62682,0.178004,11.5169,0.384608,0.00411595,26.9411,0
10,4,0,0.838521,-1.41074,0.0749338,15.4171,0.323605,0.00664401,21.6443,0
11,4,0,1.15861,-0.711626,-0.0162852,18.9189,0.306269,0.0124881,20.2937,0
12,4,0,2.44797,0.734951,-0.0509526,25.1535,0.267006,0.0116121,22.9937,0
13,4,0,1.91571,1.02549,-0.0533609,27.9119,0.280425,0.00759066,27.8081,0
14,4,0,1.35172,1.04727,-0.0823555,31.028,0.310559,0.00353703,36.8142,0
15,4,0,0.363945,0.482594,-0.287344,33.7211,0.295362,0.0137872,11.0185,0
16,4,0,-2.21697,0.33809,-0.815131,34.8388,0.188862,0.00716073,26.3746,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,3.04899,-0.28571,1.14002,-23.7674,0.200506,0.000565612,149.563,0
20,4,0,-2.37028,-0.698693,0.210487,-12.8672,0.180118,0.00149835,58.522,0
21,4,0,-0.993927,-0.547333,0.036684,-8.98595,0.171687,0.00327852,51.5139,0
22,4,0,2.7909,-1.9747,0.0364218,-4.903,0.207134,0.00166694,57.2775,0
23,4,0,3.9416,0.751244,-1.03561,1.95994,0.254729,0.0145994,3.49642,0
0,5,0,,,,,,,,1
1,5,0,1.93975,4.30878,1.18775,52.8972,0.237002,0.00124562,190.269,0
2,5,0,0.227453,6.1234,-0.772484,66.4193,0.254281,0.0152976,2.51625,0
3,5,0,1.0521,6.31194,-0.870897,73.801,0.25291,0.0192516,2.45469,0
4,5,0,-0.0480925,5.49559,-0.877847,77.2442,0.250152,0.0197586,3.75351,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.91213,3.59993,0.360375,-7.31242,0.249923,0.0037322,28.897,0
8,5,0,2.58938,-1.72278,0.139138,5.16471,0.264196,0.0283734,2.84261,0
9,5,0,2.91071,-1.82684,0.153132,10.1381,0.2573,0.00179872,26.2017,0
10,5,0,4.06017,-1.3668,0.0882854,13.9564,0.242967,0.00262257,20.3741,0
11,5,0,3.97297,-0.731721,-0.00120547,17.2485,0.237364,0.00303517,18.4671,0
12,5,0,3.86467,0.433383,-0.0689042,23.082,0.238853,0.00538015,20.7744,0
13,5,0,2.96815,1.11873,-0.0711395,25.7896,0.253122,0.00569416,26.4278,0
14,5,0,2.85904,1.04389,-0.0938998,29.1894,0.250917,0.0287394,2.95864,0
15,5,0,2.36663,0.824498,-0.176912,30.8647,0.255446,0.0189179,3.62128,0
16,5,0,-0.122739,1.10554,-0.446309,34.3968,0.220281,0.0133575,16.4912,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,0.615608,-0.905157,0.835215,-24.2884,0.176524,0.00194173,90.9106,0
20,5,0,1.06028,-1.84198,0.235342,-19.2314,0.202256,0.00197609,65.8694,0
21,5,0,3.66534,-2.54324,0.37297,-13.9482,0.22504,0.00158657,51.5678,0
22,5,0,5.34429,-1.62093,0.00132981,-2.18553,0.248489,0.000475236,179.49,0
23,5,0,3.07517,0.481551,-1.02641,-0.552254,0.260632,0.00656403,3.43156,0
0,6,0,10.0024,0.0884334,-0.125746,42.6178,0.239962,0.0371864,2.20617,0
1,6,0,9.38295,0.464565,-0.386388,43.0365,0.246376,0.00993802,4.6748,0
2,6,0,1.9535,7.35943,-0.669299,58.2882,0.256107,0.0102063,2.57209,0
3,6,0,3.37649,8.71783,-0.684302,63.4116,0.248545,0.0127204,2.39554,0
4,6,0,0.330258,7.43632,-0.401395,70.9847,0.25363,0.00410911,7.49365,0
5,6,0,8.79227,1.18918,0.257143,-5.37148,0.246366,0.00851978,3.68572,0
6,6,0,13.2343,0.247746,0.467409,-13.0744,0.249679,0.00818401,4.72779,0
7,6,0,0.26061,-1.83576,0.841536,-11.33,0.255765,0.0101555,4.58137,0
8,6,0,5.97845,-3.02877,0.21078,3.48082,0.258917,0.013113,2.66172,0
9,6,0,6.08031,-2.21469,0.112498,9.43578,0.22997,0.00268835,25.9274,0
10,6,0,6.65087,-1.32378,0.0723204,12.7702,0.224872,0.00416811,19.8232,0
11,6,0,6.48492,-0.448287,0.0284416,15.4744,0.220792,0.00467165,17.7396,0
12,6,0,6.10579,0.775315,-0.0504863,20.2602,0.220455,0.00373528,19.6626,0
13,6,0,5.45369,1.1635,-0.0710526,22.5004,0.224027,0.00250905,25.5059,0
14,6,0,4.59421,1.11935,-0.0248203,25.636,0.258104,0.0241974,3.2623,0
15,6,0,2.93003,3.4539,-0.164753,29.4239,0.255142,0.0112042,4.71548,0
16,6,0,0.68369,3.77542,-0.182071,32.9945,0.240406,0.00873894,15.0165,0
17,6,0,10.0743,0.278052,0.2046,-2.11813,0.248623,0.00816002,2.64998,0
18,6,0,14.4592,0.187714,0.287532,-27.8751,0.24736,0.00894303,3.96189,0
19,6,0,14.2961,-0.213797,0.797763,-30.4824,0.24788,0.00470973,4.12116,0
20,6,0,11.84,-0.315413,1.471,-28.3435,0.256563,0.00411196,20.1387,0
21,6,0,10.1628,-0.176599,0.431586,-11.7741,0.252035,0.0127658,19.7431,0
22,6,0,9.68,-0.257538,0.157581,-6.38039,0.250303,0.0128448,18.8318,0
23,6,0,4.49384,-1.48588,-0.687596,-3.61199,0.253219,0.00773957,3.15436,0
0,7,0,9.99276,0.191584,-0.0835767,41.6645,0.239961,0.0329493,1.85324,0
1,7,0,9.14093,1.55013,-0.438765,42.941,0.24552,0.0119531,2.20673,0
2,7,0,8.12448,6.28508,-0.386771,46.3728,0.251974,0.00857631,2.48338,0
3,7,0,9.3869,8.89472,-0.426111,43.1789,0.250174,0.009391,2.39198,0
4,7,0,10.488,8.75119,-0.280021,26.7731,0.244156,0.00346041,2.27854,0
5,7,0,10.4982,-0.138543,0.637744,-0.856333,0.250432,0.01213,3.52599,0
6,7,0,13.7949,0.774436,0.290527,-7.37478,0.248603,0.0192882,2.54706,0
7,7,0,12.8143,-0.830691,0.36275,-7.78374,0.243463,0.00627277,2.4034,0
8,7,0,9.28653,-0.90589,-0.0679735,9.7225,0.242117,0.0325616,1.96199,0
9,7,0,8.24413,-1.5423,0.0311271,10.9965,0.220305,0.00499326,25.3605,0
10,7,0,7.99088,-0.936045,0.0277866,13.1201,0.220389,0.00676052,19.3577,0
11,7,0,7.78701,-0.179555,0.0226153,14.9066,0.218558,0.00750112,17.3384,0
12,7,0,7.67826,1.0555,-0.0126911,18.0472,0.216743,0.00647101,18.5855,0
13,7,0,7.72607,1.33656,-0.0522058,19.3224,0.215428,0.00469193,22.7826,0
14,7,0,7.89139,2.32754,-0.0411393,20.0412,0.215136,0.00418114,30.8255,0
15,7,0,7.69476,2.52609,-0.0217283,20.8658,0.251216,0.011724,3.72207,0
16,7,0,10.8893,-0.2298,0.149874,13.0542,0.248603,0.0142501,2.84646,0
17,7,0,11.1958,-0.135464,0.364154,-1.51342,0.247199,0.0158961,3.99701,0
18,7,0,12.8834,-1.76905,0.0813409,-5.0943,0.243176,0.0126208,2.6979,0
19,7,0,13.4328,-0.655634,0.285064,-23.6944,0.240077,0.0420448,1.7945,0
20,7,0,12.5318,-1.40893,0.459048,-26.5672,0.242259,0.0125233,3.29423,0
21,7,0,9.9959,-0.551472,0.183806,-10.2525,0.24371,0.0232257,2.58423,0
22,7,0,9.02469,-1.30912,0.10878,-5.10028,0.244285,0.0109327,2.40703,0
23,7,0,7.40001,-2.36171,0.0523049,-2.55862,0.241414,0.0910068,1.95041,0
0,8,0,9.8457,0.50633,0.0381043,34.9526,0.241164,0.0397021,1.86629,0
1,8,0,11.0367,4.26512,0.00954713,34.0265,0.249706,0.0114593,2.26093,0
2,8,0,8.9571,6.53955,0.201139,14.2408,0.24514,0.0075362,2.24514,0
3,8,0,10.8911,7.20628,-0.153729,26.2913,0.249159,0.00683344,36.4618,0
4,8,0,10.9788,4.80245,-0.268928,22.6361,0.24423,0.0165995,2.00884,0
5,8,0,12.0875,0.59075,-0.0397187,15.9095,0.215867,0.00582449,37.0619,0
6,8,0,11.8409,0.832542,-0.0646295,12.4843,0.245592,0.0188741,2.02999,0
7,8,0,9.99899,-0.611122,-0.067045,11.4422,0.247235,0.0225126,2.11565,0
8,8,0,9.7546,-1.58875,-0.00136469,13.4581,0.213662,0.00711324,30.0372,0
9,8,0,9.30945,-0.949939,0.00809729,14.0634,0.216253,0.00956029,22.6199,0
10,8,0,8.82455,-0.768682,-0.0211688,14.9512,0.217935,0.0118139,18.4474,0
11,8,0,8.55664,-0.210778,-0.0141376,15.8151,0.215965,0.0114948,16.9102,0
12,8,0,8.45537,0.888972,-0.00816605,17.3799,0.215586,0.00928602,17.4671,0
13,8,0,8.59615,1.32478,0.00302425,17.8899,0.215079,0.0101496,19.653,0
14,8,0,8.86731,1.4746,0.0108484,18.0573,0.214766,0.00641193,23.9031,0
15,8,0,9.40151,0.791408,0.0427953,17.3225,0.208674,0.00670872,31.1049,0
16,8,0,10.7308,-1.82027,0.10965,12.5308,0.248288,0.0137166,3.24837,0
17,8,0,8.32531,-3.24638,-0.0108366,16.1696,0.250794,0.0107623,4.66262,0
18,8,0,2.13997,-0.421478,-0.489666,27.3671,0.282295,0.00406794,21.7084,0
19,8,0,12.9867,-0.252281,0.182139,-25.3824,0.240189,0.0398471,3.16952,0
20,8,0,12.809,-0.257856,0.181136,-25.1575,0.240342,0.0424642,2.32158,0
21,8,0,4.80036,3.12946,0.401889,-11.7431,0.248749,0.0113233,2.52143,0
22,8,0,7.55284,-0.244993,0.086598,-9.6719,0.254774,0.0127428,2.46624,0
23,8,0,7.11242,-2.17313,-0.094505,2.08656,0.245373,0.0198322,2.99011,0
0,9,0,5.20905,0.842473,-0.755482,29.3457,0.271293,0.000208826,229.734,0
1,9,0,3.54578,8.36493,-0.163897,-8.98253,0.246307,0.00469014,2.49681,0
2,9,0,4.72543,5.12281,0.215758,10.4062,0.250535,0.00647465,3.20281,0
3,9,0,8.80126,5.89271,0.0120921,21.5041,0.244817,0.0180265,2.05693,0
4,9,0,10.0146,3.57746,-0.0750269,21.6652,0.228776,0.00305919,27.8413,0
5,9,0,10.3503,1.57018,-0.012487,20.0653,0.218831,0.00659245,26.3562,0
6,9,0,10.4031,0.498215,0.0117547,19.2293,0.213322,0.00826224,25.8189,0
7,9,0,10.4357,-0.12779,0.0314775,18.3508,0.21031,0.00831636,25.2887,0
8,9,0,10.0434,-0.410489,0.00566858,17.4806,0.213658,0.00944217,22.6281,0
9,9,0,9.57431,-0.597749,-0.0234228,17.232,0.215556,0.0111792,19.2818,0
10,9,0,9.2252,-0.503641,-0.0477949,17.2769,0.216438,0.0124894,17.3298,0
11,9,0,8.98633,-0.12505,-0.0446801,17.4334,0.21558,0.0130812,16.4801,0
12,9,0,8.81081,0.646243,-0.0219164,17.864,0.215852,0.0129286,16.6957,0
13,9,0,8.75272,1.01859,0.00548421,17.9879,0.215762,0.0121147,17.81,0
14,9,0,8.68125,1.05191,0.0209685,18.0713,0.214669,0.010679,20.1019,0
15,9,0,8.33631,0.626838,0.0243984,18.243,0.211238,0.00637225,24.4176,0
16,9,0,7.07123,-0.630382,0.0104292,19.0825,0.208544,0.00277363,32.2492,0
17,9,0,5.18193,-0.0988844,-0.122948,22.4275,0.263133,0.0121152,4.57782,0
18,9,0,1.83727,1.64827,-0.651487,27.9344,0.263295,0.0123879,5.92952,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,3.28329,0.713676,-0.0536061,-10.4898,0.219267,0.00188851,33.8887,0
22,9,0,1.74407,-1.88866,0.0115233,0.897478,0.275753,0.0103812,3.27804,0
23,9,0,1.56199,-0.783467,-0.156956,6.14011,0.267349,0.0161403,4.43908,0
0,10,0,,,,,,,,1
1,10,0,-3.40254,-1.36521,1.12152,18.8187,0.25357,0.0134798,12.8013,0
2,10,0,1.04204,1.35526,0.335838,19.9454,0.374776,0.0110759,11.0639,0
3,10,0,5.0227,4.27263,0.0949599,21.2196,0.257214,0.0129907,2.75463,0
4,10,0,7.84286,3.04418,-0.016246,23.4814,0.228725,0.00427528,22.5672,0
5,10,0,8.67018,1.85254,-0.00805787,23.085,0.221304,0.00620677,20.583,0
6,10,0,9.12711,1.09428,0.00269856,22.4627,0.216917,0.010145,19.8106,0
7,10,0,9.31469,0.575471,0.0020017,21.6866,0.215057,0.0111332,19.3167,0
8,10,0,9.31362,0.155823,-0.0104482,20.8167,0.215655,0.0117007,18.431,0
9,10,0,9.18836,-0.0516727,-0.0301414,20.0966,0.216172,0.0124766,17.3261,0
10,10,0,9.07183,-0.0576029,-0.0414996,19.5724,0.216305,0.0130651,16.556,0
11,10,0,8.94658,0.229363,-0.0340727,19.1909,0.215507,0.0133098,16.1916,0
12,10,0,8.77234,0.752451,-0.0146014,18.7449,0.216293,0.0132839,16.2824,0
13,10,0,8.59716,1.04896,0.00429612,18.6212,0.216572,0.0128628,16.8371,0
14,10,0,8.377,1.08648,0.0157698,18.6274,0.216007,0.0119047,18.1448,0
15,10,0,7.88001,1.01071,0.0109854,19.0497,0.214193,0.00589381,20.9632,0
16,10,0,6.60984,0.808965,-0.0247746,20.2328,0.213182,0.00538736,27.2241,0
17,10,0,6.03645,1.62322,-0.0373535,22.5145,0.249965,0.0233382,3.17558,0
18,10,0,4.90949,2.86245,-0.132102,25.0035,0.248355,0.0228206,3.19491,0
19,10,0,3.99128,4.45684,-0.396251,28.5828,0.24502,0.0407437,6.0137,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,-1.05834,1.15682,0.135022,4.07345,0.15671,0.00210559,74.4254,0
23,10,0,0.0637943,-1.36566,0.0711335,6.90253,0.354302,0.0248519,5.43972,0
0,11,0,,,,,,,,1
1,11,0,-2.05682,-2.23879,0.941663,19.6165,0.295936,0.0136236,8.21526,0
2,11,0,0.23159,-1.33124,0.463125,20.794,0.344174,0.0110291,7.96125,0
3,11,0,3.8264,2.63814,0.0759084,24.6674,0.254605,0.00330067,24.1025,0
4,11,0,5.29907,2.30501,-0.000495912,25.5869,0.236925,0.00483867,19.696,0
5,11,0,6.52123,1.66288,-0.0276704,25.6342,0.226439,0.00601191,17.9982,0
6,11,0,7.35383,1.04376,-0.0297248,25.1328,0.220407,0.00839186,17.3814,0
7,11,0,7.93738,0.569204,-0.0293578,24.2943,0.218018,0.0126482,17.1018,0
8,11,0,8.30669,0.238362,-0.0288511,23.2347,0.21737,0.0129422,16.7954,0
9,11,0,8.51061,0.0710184,-0.0336642,22.1552,0.216722,0.0131799,16.4433,0
10,11,0,8.59011,0.0751359,-0.0332502,21.2142,0.216382,0.0133673,16.1874,0
11,11,0,8.56831,0.342487,-0.0256286,20.4487,0.21551,0.0134152,16.0645,0
12,11,0,8.51228,0.829594,-0.00845916,19.3076,0.216437,0.0134393,16.1048,0
13,11,0,8.33353,1.11925,0.00955671,18.9758,0.220351,0.0134602,16.3706,0
14,11,0,8.03237,1.26803,0.0235828,18.8133,0.218174,0.0127478,17.1147,0
15,11,0,7.61233,1.4486,0.0189587,19.0899,0.216937,0.0100162,18.9231,0
16,11,0,6.89012,1.71325,-0.0155891,20.0401,0.216468,0.00446547,23.1109,0
17,11,0,5.78021,2.81695,-0.0509505,21.8655,0.223509,0.00724919,30.8322,0
18,11,0,6.13272,2.91585,-0.0909983,23.3627,0.24233,0.0561437,2.8937,0
19,11,0,4.97785,4.34882,-0.136169,26.3322,0.248866,0.0160471,4.18947,0
20,11,0,6.03575,5.28677,-0.119887,24.1379,0.241734,0.0517387,4.67222,0
21,11,0,,,,,,,,1
22,11,0,1.32459,-0.4314,0.0224212,1.22874,0.144034,0.000548794,262.455,0
23,11,0,2.16449,0.0305232,0.844408,2.2277,0.266334,0.0158688,13.9578,0
0,12,0,,,,,,,,1
1,12,0,0.554925,-2.02153,0.562841,8.84331,0.387352,0.00786123,15.2911,0
2,12,0,2.39587,-2.27102,0.231556,19.071,0.250064,0.0237439,2.61473,0
3,12,0,4.29239,-1.81214,0.0716103,24.2712,0.241936,0.00550981,21.4136,0
4,12,0,5.45254,-1.48492,0.0139114,25.3652,0.229952,0.00711392,18.161,0
5,12,0,6.59601,-1.43373,-0.0107406,25.6488,0.222709,0.00764475,16.8935,0
6,12,0,7.5163,-1.42471,-0.0149883,25.2933,0.218867,0.00957736,16.4659,0
7,12,0,8.19397,-1.36807,-0.0144472,24.4789,0.217516,0.0130593,16.3321,0
8,12,0,8.65693,-1.23843,-0.0112683,23.3706,0.217239,0.0133667,16.2523,0
9,12,0,8.92097,-1.03921,-0.00745889,22.1574,0.21702,0.0134213,16.1697,0
10,12,0,9.03634,-0.769491,-0.00747424,21.0167,0.216974,0.0134718,16.1058,0
11,12,0,8.99963,-0.511141,-0.00757354,20.037,0.215988,0.0134415,16.0687,0
12,12,0,8.94945,-0.111643,-0.00212174,19.1879,0.215701,0.0134413,16.0476,0
13,12,0,8.57813,0.654464,0.0109341,18.1329,0.220358,0.0136383,16.1573,0
14,12,0,8.82324,1.27452,0.0165009,15.953,0.221714,0.0136647,16.2254,0
15,12,0,8.43742,1.58009,0.0190375,15.9791,0.219799,0.0131725,16.6862,0
16,12,0,8.10421,2.00674,0.0101812,16.3081,0.21947,0.00945019,17.7818,0
17,12,0,7.82907,2.57609,-0.00395663,16.8872,0.220747,0.00703635,19.9568,0
18,12,0,7.70784,3.24671,-0.0253104,17.4944,0.22236,0.00449403,23.9863,0
19,12,0,6.56813,4.36134,-0.0289876,21.4718,0.246225,0.0206495,3.00235,0
20,12,0,7.12788,5.30672,-0.0107732,20.9187,0.239757,0.0646887,3.70633,0
21,12,0,8.6258,4.72409,0.0608572,17.0483,0.241584,0.0330704,3.18741,0
22,12,0,1.95551,0.527369,0.843033,-3.03203,0.16087,0.000213091,275.091,0
23,12,0,-0.221445,0.98703,1.21304,-0.541412,0.453262,0.00536486,11.7152,0
0,13,0,4.43457,-8.64585,0.0606606,-4.96335,0.251953,0.00579856,5.86147,0
1,13,0,4.82831,-4.17401,0.285348,12.314,0.251195,0.0129236,2.35883,0
2,13,0,4.74351,-3.16825,0.141466,16.3637,0.255866,0.0158262,2.55181,0
3,13,0,7.55028,-2.34259,0.0393666,21.9611,0.224172,0.00600292,19.4245,0
4,13,0,8.079,-2.02885,0.0141748,23.1017,0.222115,0.00813566,17.144,0
5,13,0,8.63517,-1.83842,0.00661882,23.5573,0.220688,0.0105576,16.3765,0
6,13,0,8.53603,-1.16535,0.00304661,23.8957,0.218094,0.00998351,16.2029,0
7,13,0,9.10139,-1.05974,0.000619997,23.1974,0.217702,0.0134501,16.1858,0
8,13,0,9.51551,-0.893203,0.00131336,22.1256,0.21763,0.013395,16.2471,0
9,13,0,9.78676,-0.660016,0.00369143,20.851,0.217386,0.0133387,16.2973,0
10,13,0,10.593,-0.341849,0.0148312,18.1978,0.217889,0.0127346,17.1101,0
11,13,0,10.5643,0.169338,0.0163037,16.6878,0.217724,0.0127871,17.0268,0
12,13,0,10.3712,0.681376,0.01595,15.408,0.221276,0.013198,16.7658,0
13,13,0,9.66512,1.33849,0.0174265,13.8533,0.222576,0.0137482,16.1894,0
14,13,0,9.27193,1.53709,0.0190068,13.5469,0.222963,0.0138285,16.1235,0
15,13,0,8.92951,1.7881,0.0196973,13.51,0.221078,0.0135865,16.2719,0
16,13,0,8.67401,2.10134,0.0174603,13.6943,0.220579,0.0129365,16.7603,0
17,13,0,8.49602,2.47868,0.0121565,14.0044,0.220827,0.0105526,17.8436,0
18,13,0,8.43863,2.9014,0.00321606,14.2808,0.221338,0.00907548,19.961,0
19,13,0,8.55527,3.27699,-0.00818889,14.2934,0.222324,0.00603046,23.9083,0
20,13,0,8.06287,3.54968,-0.00129998,16.8887,0.242297,0.0419666,2.61067,0
21,13,0,8.52025,3.59554,0.0459447,13.828,0.242572,0.0291009,2.4346,0
