x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.57645e-07,-4.88219e-08,1.28068e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.77898e-07,-6.21668e-08,1.33192e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.82464e-07,-7.31258e-08,1.38672e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.9062e-07,-8.31875e-08,1.44327e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.98977e-07,-9.49776e-08,1.5001e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.08338e-07,-1.08557e-07,1.55612e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.22346e-07,-1.22893e-07,1.61018e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.24411e-07,-1.26688e-07,1.66072e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.34783e-07,-1.35232e-07,1.70453e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.58691e-07,-1.69738e-07,1.76815e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.45779e-07,-1.82133e-07,1.77512e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.51371e-07,-1.9159e-07,1.76343e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.68562e-07,-1.97797e-07,1.73161e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.45351e-07,-2.10829e-07,1.67541e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.54619e-07,-2.25151e-07,1.59249e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.50309e-07,-2.29966e-07,1.48049e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.37224e-07,-2.37353e-07,1.33513e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.1075e-07,-2.48308e-07,1.15025e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.95875e-07,-2.58055e-07,9.15903e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.44434e-08,-1.60518e-08,1.17157e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.10577e-08,2.78299e-08,1.15629e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.43683e-08,2.74315e-09,1.17265e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.01017e-08,-1.78471e-08,1.20397e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.27372e-08,-3.55504e-08,1.24517e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.1802e-07,-5.14471e-08,1.29313e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.3834e-07,-6.49314e-08,1.34569e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.40469e-07,-7.69466e-08,1.40131e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.42831e-07,-8.84088e-08,1.45843e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.48557e-07,-1.00675e-07,1.51565e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.5549e-07,-1.1494e-07,1.57184e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.58938e-07,-1.23759e-07,1.62616e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.44295e-07,-1.34784e-07,1.67586e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.53377e-07,-1.39227e-07,1.71984e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.66325e-07,-1.77024e-07,1.78137e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.75544e-07,-1.91055e-07,1.78815e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.85984e-07,-1.9517e-07,1.77688e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.59454e-07,-2.04421e-07,1.74371e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.54993e-07,-2.16611e-07,1.68455e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.49919e-07,-2.23577e-07,1.59837e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.50901e-07,-2.32074e-07,1.48217e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.66532e-07,-2.43305e-07,1.33224e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.45836e-07,-2.51327e-07,1.14212e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.4714e-07,-2.6702e-07,9.03728e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.67557e-08,-1.98648e-08,1.20372e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.57057e-07,2.48641e-08,1.18983e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.89501e-08,-6.02202e-09,1.20752e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.05777e-09,-3.13626e-08,1.24126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.03693e-08,-5.43354e-08,1.28576e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.02516e-07,-7.43625e-08,1.3373e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24732e-07,-9.14985e-08,1.3933e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.28227e-07,-1.06365e-07,1.45179e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.29205e-07,-1.19599e-07,1.51126e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.3077e-07,-1.32537e-07,1.57029e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.34505e-07,-1.43916e-07,1.62748e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.21368e-07,-1.54388e-07,1.68164e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.17496e-07,-1.58787e-07,1.73071e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.94474e-08,-1.6483e-07,1.77355e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.31853e-07,-1.93576e-07,1.83285e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.46209e-07,-2.02229e-07,1.83958e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.16162e-07,-2.04682e-07,1.82684e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.07962e-07,-2.11097e-07,1.79012e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.36543e-08,-2.21021e-07,1.72655e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.16437e-08,-2.3413e-07,1.63461e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.16672e-07,-2.42836e-07,1.51343e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.40417e-07,-2.44107e-07,1.35747e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.47723e-07,-2.57529e-07,1.15906e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.54831e-07,-2.64265e-07,9.10905e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.13031e-07,-3.50186e-08,1.27189e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.55407e-07,8.36141e-09,1.25388e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.18198e-07,-3.32377e-08,1.27397e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.69336e-08,-6.58568e-08,1.31225e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.62035e-08,-9.43471e-08,1.36232e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04015e-07,-1.18232e-07,1.41985e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.30252e-07,-1.38615e-07,1.48163e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.39257e-07,-1.56282e-07,1.54532e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.39019e-07,-1.71948e-07,1.60917e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.37781e-07,-1.85574e-07,1.67151e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.37056e-07,-1.98254e-07,1.73079e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.26334e-07,-2.06415e-07,1.78544e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.07335e-07,-2.15694e-07,1.83453e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.44815e-08,-2.18737e-07,1.87638e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.32581e-07,-2.46107e-07,1.93367e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.19123e-07,-2.42262e-07,1.93912e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.70127e-08,-2.44985e-07,1.92262e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.04685e-08,-2.48929e-07,1.88117e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.77385e-08,-2.58024e-07,1.81249e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.4313e-08,-2.75193e-07,1.71602e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.03545e-07,-2.72555e-07,1.58843e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.22432e-07,-2.78746e-07,1.42344e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.38462e-07,-2.77015e-07,1.21175e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.04941e-07,-2.88622e-07,9.48723e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.73125e-07,-5.34777e-08,1.37826e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.37855e-07,-9.80982e-09,1.35141e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.45566e-07,-6.49225e-08,1.37496e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.36068e-08,-1.0359e-07,1.41984e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.64812e-08,-1.34581e-07,1.47788e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.33342e-07,-1.60105e-07,1.54372e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.65105e-07,-1.81921e-07,1.61357e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.77755e-07,-2.00215e-07,1.68453e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.77094e-07,-2.16731e-07,1.75467e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.72912e-07,-2.30967e-07,1.82181e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.66904e-07,-2.4338e-07,1.88455e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.5508e-07,-2.58022e-07,1.94159e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.39069e-07,-2.67247e-07,1.99202e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.19966e-07,-2.75109e-07,2.03479e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.62602e-07,-2.9201e-07,2.09151e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.32846e-07,-2.99562e-07,2.09413e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.76695e-08,-2.98248e-07,2.07347e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.29936e-08,-3.04566e-07,2.02741e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.14375e-08,-3.19943e-07,1.9547e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.34345e-08,-3.19625e-07,1.85291e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.1725e-08,-3.27822e-07,1.71729e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.03057e-07,-3.17078e-07,1.53918e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.59273e-07,-3.23525e-07,1.31161e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.50536e-07,-3.26121e-07,1.02669e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.31143e-07,-6.16069e-08,1.51883e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.99667e-07,-9.41064e-09,1.48125e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.59703e-07,-6.84252e-08,1.50896e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.10526e-10,-1.08761e-07,1.56221e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.06677e-07,-1.38995e-07,1.63013e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.71043e-07,-1.65016e-07,1.70636e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.06013e-07,-1.84343e-07,1.78603e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.19268e-07,-2.01322e-07,1.86597e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.15248e-07,-2.18103e-07,1.94399e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.07177e-07,-2.31423e-07,2.01752e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.97353e-07,-2.44982e-07,2.08534e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.82418e-07,-2.57646e-07,2.14669e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.59324e-07,-2.68025e-07,2.20061e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.3566e-07,-2.78317e-07,2.24609e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.74191e-07,-3.06496e-07,2.30497e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.3683e-07,-3.09227e-07,2.305e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.42279e-08,-3.14994e-07,2.28074e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.82965e-08,-3.30022e-07,2.23115e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.95099e-08,-3.3059e-07,2.15396e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.3277e-08,-3.42043e-07,2.04591e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.76103e-08,-3.33718e-07,1.89977e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.33703e-08,-3.41849e-07,1.70873e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.07068e-07,-3.41397e-07,1.46305e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.50434e-07,-3.53179e-07,1.15144e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.65181e-07,-5.65298e-08,1.68212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.5328e-07,1.10866e-08,1.63537e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.84294e-07,-5.30669e-08,1.66835e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.8984e-09,-9.90791e-08,1.7317e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01558e-07,-1.33315e-07,1.81132e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65301e-07,-1.61546e-07,1.89968e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95943e-07,-1.8452e-07,1.99105e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.04501e-07,-2.05979e-07,2.08164e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.9095e-07,-2.26261e-07,2.16931e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.71782e-07,-2.41694e-07,2.25103e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.59426e-07,-2.58004e-07,2.32587e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3562e-07,-2.76757e-07,2.39426e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.0892e-07,-2.9433e-07,2.45423e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.0286e-08,-3.04561e-07,2.50451e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.29193e-07,-3.34792e-07,2.56776e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.61814e-08,-3.40235e-07,2.56671e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.38601e-08,-3.46699e-07,2.53991e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.14938e-08,-3.5254e-07,2.48718e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.48697e-08,-3.67415e-07,2.40592e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.49055e-09,-3.67746e-07,2.29044e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.20122e-08,-3.77297e-07,2.13519e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.04634e-08,-3.76626e-07,1.93246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.37948e-08,-3.82038e-07,1.67124e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.64593e-08,-3.85789e-07,1.32998e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.78983e-07,-3.97784e-08,1.85789e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.61607e-07,4.21467e-08,1.8022e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.8029e-07,-2.87893e-08,1.84113e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.22202e-09,-8.74267e-08,1.91685e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.25476e-07,-1.35525e-07,2.01153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90283e-07,-1.74518e-07,2.11463e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.2297e-07,-2.11651e-07,2.22039e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.30531e-07,-2.40261e-07,2.32415e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.0782e-07,-2.64105e-07,2.4236e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.80429e-07,-2.94756e-07,2.51717e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.33359e-07,-3.13949e-07,2.60101e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.01909e-07,-3.32015e-07,2.67967e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.70298e-08,-3.45326e-07,2.74867e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.95793e-08,-3.56951e-07,2.80566e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.11491e-07,-3.87211e-07,2.87406e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.91551e-08,-3.8082e-07,2.87266e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.84625e-08,-3.93466e-07,2.84423e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.14079e-08,-4.0356e-07,2.78859e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.44801e-08,-4.00967e-07,2.70291e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.89754e-08,-4.11643e-07,2.58202e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.99105e-08,-4.11976e-07,2.42049e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.7451e-07,-4.09766e-07,2.21254e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.39943e-07,-3.95048e-07,1.948e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.13117e-07,-3.91345e-07,1.58076e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.20142e-07,-2.86736e-08,2.03214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.66808e-07,5.99599e-08,1.96727e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.91181e-07,-9.34216e-09,2.01394e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.5637e-09,-5.96766e-08,2.10389e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.11452e-07,-1.15922e-07,2.21671e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83229e-07,-1.69874e-07,2.33835e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.23287e-07,-2.16013e-07,2.46199e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.40358e-07,-2.51752e-07,2.58317e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19289e-07,-2.67553e-07,2.69779e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.09369e-07,-3.23747e-07,2.81007e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.38963e-07,-3.71549e-07,2.91709e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.71035e-07,-3.7702e-07,3.00976e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.16727e-07,-3.88958e-07,3.08869e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.67578e-07,-3.94884e-07,3.15241e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,2.39877e-07,-3.54098e-07,3.2226e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.59739e-07,-3.8083e-07,3.2196e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.98011e-08,-3.92984e-07,3.18906e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.24367e-08,-3.93598e-07,3.13103e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.2178e-09,-4.11071e-07,3.04103e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.66318e-08,-4.06746e-07,2.91515e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.78582e-07,-4.07721e-07,2.75244e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.99817e-07,-3.92097e-07,2.54628e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,9.89608e-09,-3.95256e-07,2.25246e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.74367e-07,-4.14159e-07,1.82353e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.4125e-07,-4.48017e-08,2.18335e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.59729e-07,4.24863e-08,2.11746e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.36965e-07,-1.00739e-08,2.17333e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.12262e-08,-6.77517e-08,2.27792e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.48995e-08,-1.18e-07,2.40954e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.22199e-07,-1.66886e-07,2.55163e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.60651e-07,-1.96208e-07,2.6958e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.7752e-07,-2.45237e-07,2.83602e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.69746e-07,-2.61343e-07,2.9696e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.70127e-07,-3.01966e-07,3.10192e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.90278e-07,-3.47825e-07,3.2342e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.28529e-07,-3.68078e-07,3.34304e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.76055e-07,-3.80566e-07,3.43308e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.15768e-07,-3.91008e-07,3.50544e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,2.27187e-07,-3.48865e-07,3.58494e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.39675e-07,-3.73575e-07,3.58429e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.82627e-08,-3.79415e-07,3.55445e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.94056e-09,-3.96138e-07,3.49459e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.22757e-08,-3.96564e-07,3.40071e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.50372e-07,-4.08236e-07,3.27256e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.21983e-07,-3.89203e-07,3.11566e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.2594e-07,-3.92413e-07,2.88928e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.53488e-07,-4.1148e-07,2.53984e-05,0.218171,0.0136376,15.9977,0
