x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0333,-0.0115031,0.000180082,0.451855,0.218187,0.0136386,15.9977,0
13,2,0,10.0374,-0.0117598,0.000170527,0.425536,0.221702,0.0138584,15.9977,0
14,2,0,10.0459,-0.0116663,0.00015059,0.36648,0.219566,0.0137248,15.9977,0
15,2,0,10.05,-0.0115278,0.000150907,0.334775,0.22172,0.0138595,15.9977,0
16,2,0,10.055,-0.011302,0.000111588,0.303723,0.219485,0.0137198,15.9977,0
17,2,0,10.0582,-0.0101281,8.97966e-05,0.272454,0.218556,0.0136617,15.9977,0
18,2,0,10.0615,-0.00890592,6.38832e-05,0.240091,0.218169,0.0136375,15.9977,0
19,2,0,10.0644,-0.00766895,5.30108e-05,0.207226,0.218006,0.0136273,15.9977,0
20,2,0,10.0668,-0.00655333,3.4909e-05,0.174274,0.21794,0.0136232,15.9977,0
21,2,0,10.0689,-0.00569714,4.85477e-05,0.141587,0.217913,0.0136215,15.9977,0
22,2,0,10.0707,-0.00512804,3.27166e-05,0.109462,0.217902,0.0136208,15.9977,0
23,2,0,10.0723,-0.00482872,2.11587e-05,0.0778769,0.2179,0.0136207,15.9977,0
0,3,0,10.0,-0.000972883,2.69236e-05,0.594891,0.227066,0.0141936,15.9977,0
1,3,0,10.0011,-0.0062298,7.11613e-05,0.593689,0.221615,0.0138529,15.9977,0
2,3,0,10.0027,-0.00698254,8.56393e-05,0.591154,0.219371,0.0137126,15.9977,0
3,3,0,10.0047,-0.00778235,9.2021e-05,0.587167,0.218448,0.013655,15.9977,0
4,3,0,10.0068,-0.00864968,0.000121874,0.581581,0.21807,0.0136313,15.9977,0
5,3,0,10.009,-0.00959892,0.000144547,0.574244,0.217916,0.0136217,15.9977,0
6,3,0,10.0116,-0.01063,0.0001711,0.565002,0.217854,0.0136178,15.9977,0
7,3,0,10.0144,-0.0117181,0.000197976,0.553681,0.218047,0.0136299,15.9977,0
8,3,0,10.0175,-0.0128405,0.000220316,0.540122,0.217949,0.0136238,15.9977,0
9,3,0,10.021,-0.013976,0.000250576,0.524144,0.217896,0.0136204,15.9977,0
10,3,0,10.0247,-0.0150591,0.000270717,0.505603,0.21787,0.0136188,15.9977,0
11,3,0,10.0287,-0.0160049,0.000289126,0.484319,0.217904,0.013621,15.9977,0
12,3,0,10.033,-0.0167174,0.00029597,0.460246,0.218198,0.0136393,15.9977,0
13,3,0,10.0375,-0.0171409,0.000296257,0.433368,0.22171,0.0138588,15.9977,0
14,3,0,10.0466,-0.0169895,0.000272816,0.372282,0.219578,0.0137256,15.9977,0
15,3,0,10.051,-0.016736,0.000260432,0.339134,0.221728,0.01386,15.9977,0
16,3,0,10.0563,-0.0163651,0.000226202,0.306298,0.219495,0.0137204,15.9977,0
17,3,0,10.0596,-0.0145481,0.000181177,0.27326,0.218564,0.0136622,15.9977,0
18,3,0,10.0629,-0.0125686,0.000176924,0.239201,0.218176,0.0136379,15.9977,0
19,3,0,10.0657,-0.0106086,0.000154157,0.204918,0.218013,0.0136278,15.9977,0
20,3,0,10.0679,-0.00893495,0.0001443,0.170955,0.217946,0.0136235,15.9977,0
21,3,0,10.0696,-0.00774642,9.58709e-05,0.137887,0.217917,0.0136217,15.9977,0
22,3,0,10.0711,-0.00693144,5.7053e-05,0.105818,0.217906,0.0136211,15.9977,0
23,3,0,10.0724,-0.00648554,3.51404e-05,0.0747921,0.217903,0.0136209,15.9977,0
0,4,0,10.0,-0.00134511,2.48924e-05,0.601927,0.227066,0.0141936,15.9977,0
1,4,0,10.001,-0.00793718,7.50882e-05,0.600816,0.221617,0.013853,15.9977,0
2,4,0,10.0025,-0.00890949,8.4368e-05,0.598523,0.219373,0.0137128,15.9977,0
3,4,0,10.0042,-0.00996161,0.000103123,0.594866,0.218451,0.0136551,15.9977,0
4,4,0,10.0062,-0.0111127,0.000122426,0.589743,0.218073,0.0136315,15.9977,0
5,4,0,10.0083,-0.0123832,0.000150233,0.582979,0.21792,0.0136219,15.9977,0
6,4,0,10.0107,-0.0137762,0.000184575,0.574407,0.217858,0.0136181,15.9977,0
7,4,0,10.0134,-0.0152706,0.000214804,0.56379,0.218054,0.0136303,15.9977,0
8,4,0,10.0165,-0.0168516,0.000246222,0.550948,0.217956,0.0136242,15.9977,0
9,4,0,10.0199,-0.0184638,0.000278742,0.535637,0.217902,0.0136208,15.9977,0
10,4,0,10.0237,-0.0200054,0.000305551,0.517587,0.217877,0.0136192,15.9977,0
11,4,0,10.0279,-0.0213784,0.000318728,0.496544,0.217912,0.0136214,15.9977,0
12,4,0,10.0374,-0.0231402,0.000321128,0.444752,0.221719,0.0138594,15.9977,0
13,4,0,10.0425,-0.0234318,0.000308083,0.414212,0.219485,0.0137197,15.9977,0
14,4,0,10.0475,-0.0229987,0.000273588,0.380823,0.219592,0.0137264,15.9977,0
15,4,0,10.0524,-0.0225565,0.000265857,0.345485,0.221738,0.0138606,15.9977,0
16,4,0,10.058,-0.0219143,0.000213096,0.310081,0.219506,0.0137211,15.9977,0
17,4,0,10.0617,-0.0192194,0.000184254,0.274304,0.218574,0.0136628,15.9977,0
18,4,0,10.065,-0.016289,0.000177585,0.237641,0.218184,0.0136385,15.9977,0
19,4,0,10.0676,-0.0134594,0.000160485,0.201136,0.218021,0.0136283,15.9977,0
20,4,0,10.0694,-0.0111952,0.000102801,0.165732,0.217951,0.0136239,15.9977,0
21,4,0,10.0707,-0.00941126,4.44021e-05,0.131925,0.217921,0.013622,15.9977,0
22,4,0,10.0717,-0.00817223,-1.22143e-05,0.0999752,0.217908,0.0136212,15.9977,0
23,4,0,10.0724,-0.00762905,-2.48753e-05,0.0698784,0.217904,0.0136209,15.9977,0
0,5,0,10.0,-0.0016864,2.51992e-05,0.610619,0.227066,0.0141937,15.9977,0
1,5,0,10.0008,-0.00953436,7.572e-05,0.609648,0.221618,0.0138531,15.9977,0
2,5,0,10.0022,-0.0107225,9.59546e-05,0.607631,0.219375,0.0137129,15.9977,0
3,5,0,10.0037,-0.0120212,0.00011155,0.60446,0.218453,0.0136553,15.9977,0
4,5,0,10.0054,-0.0134702,0.00014542,0.599969,0.218076,0.0136317,15.9977,0
5,5,0,10.0073,-0.0150916,0.000178487,0.594003,0.217923,0.0136221,15.9977,0
6,5,0,10.0095,-0.0168949,0.000213685,0.586366,0.217862,0.0136183,15.9977,0
7,5,0,10.012,-0.0188689,0.000254583,0.576784,0.21806,0.0136307,15.9977,0
8,5,0,10.0149,-0.0210071,0.000300523,0.565023,0.217962,0.0136246,15.9977,0
9,5,0,10.0183,-0.0232031,0.000340047,0.550742,0.217907,0.0136211,15.9977,0
10,5,0,10.0222,-0.0253487,0.000371841,0.53352,0.217883,0.0136196,15.9977,0
11,5,0,10.0267,-0.0272961,0.000389871,0.512939,0.217919,0.0136218,15.9977,0
12,5,0,10.0371,-0.0300541,0.000402705,0.460352,0.221729,0.01386,15.9977,0
13,5,0,10.043,-0.0305815,0.000370044,0.428322,0.219496,0.0137205,15.9977,0
14,5,0,10.0487,-0.0300273,0.000319429,0.392606,0.219608,0.0137273,15.9979,0
15,5,0,10.0544,-0.0292872,0.000280832,0.354213,0.221751,0.0138611,15.998,0
16,5,0,10.0606,-0.0281661,0.000243108,0.315034,0.219518,0.0137216,15.998,0
17,5,0,10.0646,-0.0242684,0.00021348,0.275219,0.218586,0.0136633,15.998,0
18,5,0,10.068,-0.0200532,0.000215271,0.23472,0.218195,0.0136389,15.998,0
19,5,0,10.0703,-0.0162242,0.000157513,0.195068,0.218028,0.0136285,15.998,0
20,5,0,10.0716,-0.0129565,8.34032e-05,0.157405,0.217956,0.013624,15.998,0
21,5,0,10.0722,-0.010336,-1.04954e-05,0.122536,0.217923,0.013622,15.9979,0
22,5,0,10.0723,-0.00849102,-5.98798e-05,0.0907761,0.217909,0.0136212,15.9977,0
23,5,0,10.0721,-0.00793235,-7.94018e-05,0.062179,0.217904,0.0136209,15.9977,0
0,6,0,9.99999,-0.00199168,2.47254e-05,0.620857,0.227066,0.0141937,15.9977,0
1,6,0,10.0007,-0.0109932,8.53359e-05,0.62004,0.221619,0.0138532,15.9977,0
2,6,0,10.0018,-0.0123801,0.000103295,0.618423,0.219377,0.013713,15.9977,0
3,6,0,10.003,-0.0139211,0.000131816,0.615832,0.218455,0.0136554,15.9977,0
4,6,0,10.0044,-0.0156801,0.000152665,0.612183,0.218078,0.0136318,15.9977,0
5,6,0,10.006,-0.0176847,0.000186827,0.607288,0.217925,0.0136222,15.9977,0
6,6,0,10.0079,-0.0199563,0.000231887,0.600938,0.217864,0.0136184,15.9977,0
7,6,0,10.0101,-0.0225039,0.000285129,0.592808,0.218067,0.0136311,15.9977,0
8,6,0,10.0128,-0.0253039,0.000347935,0.582648,0.217967,0.0136249,15.9977,0
9,6,0,10.0161,-0.0282583,0.000414483,0.569898,0.217912,0.0136214,15.9977,0
10,6,0,10.02,-0.0312286,0.00046459,0.55399,0.217889,0.01362,15.9977,0
11,6,0,10.0248,-0.0340531,0.000500129,0.534283,0.217927,0.0136224,15.9977,0
12,6,0,10.0365,-0.0383586,0.000511005,0.481346,0.22174,0.0138606,15.9979,0
13,6,0,10.0434,-0.0393146,0.000474603,0.447513,0.219511,0.013721,15.9982,0
14,6,0,10.0503,-0.0387008,0.000395397,0.408673,0.219628,0.0137279,15.9986,0
15,6,0,10.0573,-0.0374949,0.000342364,0.365862,0.221766,0.0138612,15.999,0
16,6,0,10.0644,-0.0355726,0.000312826,0.321263,0.219535,0.0137215,15.9993,0
17,6,0,10.0689,-0.0299358,0.000298223,0.275559,0.218601,0.013663,15.9995,0
18,6,0,10.0724,-0.0239342,0.000251154,0.229529,0.218206,0.0136383,15.9995,0
19,6,0,10.0743,-0.0186615,0.000163309,0.185257,0.218035,0.0136278,15.9993,0
20,6,0,10.0749,-0.0140873,5.32273e-05,0.144328,0.217959,0.0136231,15.9992,0
21,6,0,10.0743,-0.00992638,-5.61482e-05,0.107927,0.217923,0.0136213,15.9988,0
22,6,0,10.073,-0.00740004,-0.000130089,0.076552,0.217907,0.0136208,15.9982,0
23,6,0,10.0714,-0.0068402,-0.00012773,0.0502483,0.217901,0.0136205,15.998,0
0,7,0,10.0,-0.00228289,2.4472e-05,0.632478,0.227067,0.0141937,15.9977,0
1,7,0,10.0005,-0.0122516,9.35731e-05,0.63187,0.22162,0.0138532,15.9977,0
2,7,0,10.0012,-0.0138265,0.000117887,0.630679,0.219378,0.0137131,15.9977,0
3,7,0,10.0021,-0.0156173,0.000137958,0.628846,0.218457,0.0136555,15.9977,0
4,7,0,10.0031,-0.0176711,0.000172112,0.626266,0.21808,0.0136319,15.9977,0
5,7,0,10.0042,-0.0200614,0.000195896,0.622767,0.217926,0.0136223,15.9977,0
6,7,0,10.0057,-0.0228437,0.000224677,0.618127,0.217866,0.0136185,15.9977,0
7,7,0,10.0076,-0.0260676,0.000265794,0.612017,0.218071,0.0136314,15.9977,0
8,7,0,10.0099,-0.02971,0.000324774,0.604063,0.217971,0.0136251,15.9977,0
9,7,0,10.013,-0.0336642,0.000413421,0.593616,0.217917,0.0136218,15.9977,0
10,7,0,10.0169,-0.0378301,0.000535322,0.579845,0.217897,0.0136205,15.9977,0
11,7,0,10.0218,-0.0419959,0.000636744,0.56187,0.217935,0.0136229,15.9977,0
12,7,0,10.0351,-0.0487464,0.000678618,0.509514,0.221755,0.0138607,15.9988,0
13,7,0,10.0435,-0.0504705,0.000612251,0.473633,0.219528,0.0137195,16.0011,0
14,7,0,10.0525,-0.0499388,0.000497087,0.430653,0.219651,0.0137244,16.0045,0
15,7,0,10.0613,-0.0480705,0.000402017,0.381622,0.221783,0.013855,16.0074,0
16,7,0,10.0698,-0.0447967,0.000405731,0.329086,0.21955,0.0137142,16.009,0
17,7,0,10.0751,-0.0365575,0.000409589,0.274715,0.218612,0.0136552,16.0095,0
18,7,0,10.0787,-0.0281057,0.000312353,0.220603,0.218212,0.0136302,16.0095,0
19,7,0,10.0801,-0.0207009,0.000175169,0.169615,0.218036,0.0136195,16.009,0
20,7,0,10.0795,-0.0136292,2.82737e-05,0.124033,0.217954,0.0136156,16.0077,0
21,7,0,10.0772,-0.00767088,-0.000105061,0.0854274,0.217923,0.013616,16.0049,0
22,7,0,10.0738,-0.00404616,-0.000175404,0.0545849,0.217909,0.0136179,16.0017,0
23,7,0,10.07,-0.00354917,-0.000134953,0.0317525,0.217901,0.013619,15.9998,0
0,8,0,10.0,-0.00251034,2.53472e-05,0.645242,0.227067,0.0141937,15.9977,0
1,8,0,10.0003,-0.0132695,9.80228e-05,0.644865,0.221621,0.0138533,15.9977,0
2,8,0,10.0006,-0.0150235,0.000118958,0.644244,0.21938,0.0137132,15.9977,0
3,8,0,10.001,-0.0170215,0.000140974,0.643333,0.218458,0.0136556,15.9977,0
4,8,0,10.0015,-0.0193572,0.000166995,0.642057,0.21808,0.0136319,15.9977,0
5,8,0,10.0022,-0.022131,0.000199745,0.640289,0.217927,0.0136224,15.9977,0
6,8,0,10.003,-0.0254503,0.000247488,0.637842,0.217866,0.0136186,15.9977,0
7,8,0,10.0042,-0.0294114,0.000302875,0.634396,0.218019,0.0136282,15.9977,0
8,8,0,10.0059,-0.0340447,0.000370664,0.629539,0.217985,0.013626,15.9977,0
9,8,0,10.0083,-0.0394053,0.00046303,0.622476,0.21794,0.0136232,15.9977,0
10,8,0,10.0119,-0.0453311,0.000594614,0.612196,0.217915,0.0136216,15.9977,0
11,8,0,10.017,-0.0514572,0.000789441,0.597405,0.217952,0.0136237,15.998,0
12,8,0,10.0322,-0.0622118,0.000923592,0.547697,0.221769,0.0138558,16.0055,0
13,8,0,10.0429,-0.0653641,0.000785351,0.509677,0.219543,0.0137046,16.0196,0
14,8,0,10.0551,-0.0653059,0.000588078,0.461312,0.219669,0.0136949,16.0402,0
15,8,0,10.0671,-0.062381,0.000486957,0.403346,0.221779,0.0138114,16.0576,0
16,8,0,10.0778,-0.0566452,0.000530277,0.339028,0.219535,0.0136646,16.066,0
17,8,0,10.0843,-0.0444061,0.000528551,0.271748,0.218586,0.0136035,16.0684,0
18,8,0,10.0879,-0.0325151,0.000394077,0.205774,0.218176,0.013578,16.0684,0
19,8,0,10.0884,-0.021885,0.000226613,0.145053,0.21799,0.0135682,16.0662,0
20,8,0,10.0861,-0.0112376,6.17347e-05,0.0928087,0.217921,0.0135706,16.0583,0
21,8,0,10.0815,-0.0024541,-0.000157948,0.0508838,0.217911,0.0135834,16.0424,0
22,8,0,10.0749,0.00305677,-0.000229271,0.0207006,0.217912,0.0135985,16.0247,0
23,8,0,10.0676,0.00344347,-0.000164941,0.00300142,0.217905,0.0136082,16.0128,0
0,9,0,10.0,-0.00266707,1.3801e-05,0.658878,0.227067,0.0141937,15.9977,0
1,9,0,10.0,-0.0140021,9.03459e-05,0.6588,0.221622,0.0138533,15.9977,0
2,9,0,9.99996,-0.015884,0.000111343,0.658846,0.21938,0.0137132,15.9977,0
3,9,0,9.99988,-0.0180657,0.000139392,0.659006,0.218458,0.0136556,15.9977,0
4,9,0,9.99982,-0.0206575,0.000169326,0.65928,0.21808,0.0136319,15.9977,0
5,9,0,9.99981,-0.0237978,0.000211662,0.659613,0.217927,0.0136224,15.9977,0
6,9,0,9.99988,-0.0276548,0.000270695,0.659917,0.217867,0.0136186,15.9977,0
7,9,0,10.0002,-0.0324178,0.000340634,0.659957,0.217848,0.0136174,15.9977,0
8,9,0,10.0009,-0.038192,0.000426878,0.65925,0.218097,0.013633,15.9977,0
9,9,0,10.0024,-0.0452363,0.000551738,0.657133,0.217994,0.0136266,15.9977,0
10,9,0,10.0049,-0.0535725,0.000727381,0.652387,0.217943,0.0136231,15.998,0
11,9,0,10.0094,-0.062809,0.00102032,0.643144,0.217969,0.013623,16.0001,0
12,9,0,10.0263,-0.0802886,0.0014606,0.600224,0.221777,0.0138258,16.0408,0
13,9,0,10.0401,-0.0862722,0.00116992,0.560511,0.219534,0.0136285,16.1085,0
14,9,0,10.0578,-0.0875037,0.000621743,0.505316,0.219626,0.0135549,16.2027,0
15,9,0,10.0756,-0.0827969,0.000499215,0.433972,0.221664,0.013616,16.2797,0
16,9,0,10.0897,-0.0730444,0.000614043,0.351453,0.219373,0.0134456,16.3156,0
17,9,0,10.0977,-0.054501,0.000645773,0.264701,0.21839,0.0133766,16.3262,0
18,9,0,10.1012,-0.0377569,0.000462368,0.18135,0.217956,0.01335,16.3262,0
19,9,0,10.1003,-0.0215037,0.000293751,0.106596,0.217773,0.013347,16.3162,0
20,9,0,10.0959,-0.00677698,0.000110401,0.0449898,0.217753,0.0133726,16.2835,0
21,9,0,10.0883,0.00687926,-0.000153094,-0.00224124,0.217815,0.0134319,16.2162,0
22,9,0,10.077,0.0156954,-0.000239191,-0.032021,0.217865,0.0134991,16.1392,0
23,9,0,10.0638,0.0173055,-0.000203511,-0.0420873,0.217883,0.0135464,16.0842,0
0,10,0,10.0001,-0.00270363,2.05232e-06,0.673034,0.227067,0.0141937,15.9977,0
1,10,0,9.99967,-0.0143945,9.31887e-05,0.673334,0.221622,0.0138533,15.9977,0
2,10,0,9.99917,-0.0163572,0.000112386,0.674117,0.21938,0.0137132,15.9977,0
3,10,0,9.99855,-0.0186802,0.000140044,0.675509,0.218458,0.0136556,15.9977,0
4,10,0,9.99784,-0.0214783,0.000178683,0.677571,0.218079,0.0136319,15.9977,0
5,10,0,9.99702,-0.0249477,0.000235414,0.680377,0.217926,0.0136223,15.9977,0
6,10,0,9.99608,-0.0293224,0.000307902,0.684006,0.217865,0.0136185,15.9977,0
7,10,0,9.9952,-0.0349011,0.000407845,0.688438,0.217844,0.0136172,15.9977,0
8,10,0,9.99447,-0.0419392,0.000515906,0.693291,0.218081,0.013632,15.9977,0
9,10,0,9.99424,-0.0509698,0.000688854,0.698165,0.217989,0.0136261,15.9979,0
10,10,0,9.99519,-0.0622124,0.000890602,0.701766,0.217942,0.0136217,15.9996,0
11,10,0,9.99839,-0.0758138,0.00115505,0.701803,0.217927,0.0136123,16.0096,0
12,10,0,10.0166,-0.105154,0.00206931,0.674184,0.221804,0.013713,16.1748,0
13,10,0,10.034,-0.11673,0.00184061,0.634941,0.219502,0.0133612,16.4284,0
14,10,0,10.059,-0.121452,0.00153918,0.571033,0.219355,0.0130776,16.7733,0
15,10,0,10.0883,-0.112645,0.00110007,0.478826,0.221105,0.0129717,17.0451,0
16,10,0,10.1076,-0.0955923,0.00131758,0.366887,0.21867,0.0127406,17.1632,0
17,10,0,10.1172,-0.0668435,0.00115586,0.250473,0.217626,0.0126548,17.1971,0
18,10,0,10.1202,-0.0436189,0.000964552,0.141524,0.217164,0.0126282,17.1968,0
19,10,0,10.1168,-0.0189789,0.000931922,0.0471659,0.217069,0.012646,17.165,0
20,10,0,10.1105,0.0017914,0.000747958,-0.0275208,0.217158,0.012728,17.0615,0
21,10,0,10.0998,0.0240043,0.000430153,-0.0840714,0.217425,0.0129155,16.8344,0
22,10,0,10.0815,0.0394839,0.00023628,-0.114617,0.217621,0.0131347,16.5684,0
23,10,0,10.0592,0.0433958,0.000273632,-0.113714,0.217723,0.0132961,16.3749,0
0,11,0,10.0002,-0.00265026,-1.6629e-06,0.687383,0.227067,0.0141937,15.9977,0
1,11,0,9.9993,-0.0144384,0.000111885,0.688074,0.221622,0.0138533,15.9977,0
2,11,0,9.99832,-0.0164336,0.000127529,0.689645,0.21938,0.0137132,15.9977,0
3,11,0,9.99711,-0.0188292,0.000157186,0.692387,0.218457,0.0136555,15.9977,0
4,11,0,9.99565,-0.0217718,0.000209842,0.696436,0.218078,0.0136318,15.9977,0
5,11,0,9.99384,-0.025491,0.000278351,0.702084,0.217924,0.0136222,15.9977,0
6,11,0,9.99164,-0.0302832,0.000374785,0.709655,0.217863,0.0136183,15.9977,0
7,11,0,9.98917,-0.0365761,0.000495682,0.719481,0.21784,0.013617,15.9977,0
8,11,0,9.98636,-0.044876,0.000659835,0.731443,0.218079,0.0136317,15.9979,0
9,11,0,9.98353,-0.0559327,0.000868283,0.745896,0.217983,0.013625,15.9988,0
10,11,0,9.98154,-0.0706151,0.00113397,0.761652,0.217937,0.0136164,16.0055,0
11,11,0,9.98161,-0.0897936,0.00140095,0.776499,0.217923,0.0135856,16.0408,0
12,11,0,9.99826,-0.139636,0.00234361,0.780614,0.218174,0.0131834,16.5492,0
13,11,0,10.0214,-0.162806,0.00329889,0.748314,0.221257,0.0127782,17.3153,0
14,11,0,10.0614,-0.180068,0.00394731,0.674556,0.220283,0.0119691,18.4042,0
15,11,0,10.1097,-0.161718,0.00412275,0.547752,0.217084,0.0112837,19.2387,0
16,11,0,10.1379,-0.122997,0.00556854,0.389138,0.215543,0.0110354,19.532,0
17,11,0,10.1473,-0.0769688,0.00583118,0.226386,0.21507,0.010968,19.6088,0
18,11,0,10.1483,-0.0424025,0.00501376,0.0805377,0.214852,0.0109578,19.6073,0
19,11,0,10.1417,-0.0115847,0.00501473,-0.0411451,0.2152,0.0110155,19.5361,0
20,11,0,10.1344,0.0106788,0.00491756,-0.137529,0.215427,0.0111687,19.2885,0
21,11,0,10.1205,0.0488429,0.00436634,-0.212815,0.216268,0.0116151,18.6196,0
22,11,0,10.0921,0.0768645,0.00290359,-0.24684,0.216783,0.012157,17.8319,0
23,11,0,10.0569,0.0875017,0.00207022,-0.23006,0.21709,0.012552,17.2953,0
0,12,0,10.0003,-0.00254849,-1.49073e-05,0.701571,0.227067,0.0141937,15.9977,0
1,12,0,9.99891,-0.0141072,0.000121171,0.702676,0.221622,0.0138533,15.9977,0
2,12,0,9.99744,-0.0160888,0.000153607,0.705063,0.219379,0.0137132,15.9977,0
3,12,0,9.99546,-0.0184759,0.000214443,0.709219,0.218455,0.0136554,15.9977,0
4,12,0,9.99308,-0.0214549,0.000281517,0.715424,0.218076,0.0136317,15.9977,0
5,12,0,9.99015,-0.025243,0.00035959,0.724183,0.217919,0.0136219,15.9977,0
