x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,7.94882e-07,-6.94405e-07,3.03454e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.80301e-07,-6.81825e-07,2.97501e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.03116e-07,-6.78761e-07,2.85986e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.917e-07,-6.65292e-07,2.60968e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.74099e-07,-6.93804e-07,2.14825e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.08342e-07,-8.08545e-08,8.59311e-06,0.227221,0.0142033,15.9977,0
1,2,0,10.0,2.57986e-07,6.98685e-08,7.71993e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.73397e-07,-1.03714e-08,8.45007e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.79511e-07,-8.73008e-08,9.86038e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.29863e-07,-1.49846e-07,1.16719e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.78172e-07,-2.06127e-07,1.37204e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.24167e-07,-2.64097e-07,1.58794e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.66509e-07,-3.09341e-07,1.80474e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.04382e-07,-3.45938e-07,2.01566e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.21971e-07,-4.0723e-07,2.21654e-05,0.227093,0.0141954,15.9977,0
10,2,0,10.0,2.95441e-07,-4.66651e-07,2.39501e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.81976e-07,-5.01375e-07,2.53158e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.8674e-07,-5.33955e-07,2.63537e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.65006e-07,-5.89553e-07,2.77013e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,6.21619e-07,-6.11762e-07,2.81893e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.30052e-07,-6.27758e-07,2.86209e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.43507e-07,-6.35032e-07,2.90153e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.60198e-07,-6.68104e-07,2.93808e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.91958e-07,-7.08233e-07,2.96304e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.535e-07,-7.05505e-07,2.94993e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.02385e-07,-6.90239e-07,2.89229e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,5.76512e-07,-6.69793e-07,2.77821e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.31074e-07,-6.86719e-07,2.53389e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.51883e-07,-7.13553e-07,2.09074e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.55075e-08,-8.94565e-08,7.72208e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.27521e-07,4.64188e-08,7.01761e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.57255e-08,-6.1888e-08,7.68535e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.11464e-08,-1.19786e-07,8.97184e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.21465e-07,-1.81046e-07,1.0634e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.76358e-07,-2.4393e-07,1.25234e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.22941e-07,-3.04519e-07,1.45344e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.60602e-07,-3.5262e-07,1.65735e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98251e-07,-3.82468e-07,1.85748e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.03894e-07,-4.31537e-07,2.04995e-05,0.227093,0.0141954,15.9977,0
10,3,0,10.0,1.76619e-07,-4.82684e-07,2.22325e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.22174e-07,-5.05917e-07,2.3655e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.77477e-07,-5.20409e-07,2.47986e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.71123e-07,-5.7952e-07,2.64474e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,5.98377e-07,-5.85165e-07,2.7094e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,6.12251e-07,-5.85356e-07,2.76649e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,6.11287e-07,-5.95536e-07,2.81865e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,6.29524e-07,-6.32005e-07,2.86618e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.80348e-07,-6.63173e-07,2.89926e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.55097e-07,-6.62917e-07,2.89114e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,5.82855e-07,-6.52298e-07,2.83319e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.36845e-07,-6.4845e-07,2.72006e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,5.38634e-07,-6.43299e-07,2.48207e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.59809e-07,-6.93235e-07,2.0526e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.01786e-08,-6.87238e-08,7.15472e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-1.28593e-08,3.96478e-08,6.60306e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.60895e-08,-4.09952e-08,7.20771e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.31081e-09,-1.05639e-07,8.37771e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.67097e-08,-1.62281e-07,9.90302e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.42725e-07,-2.12482e-07,1.16483e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.08994e-07,-2.6729e-07,1.35219e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.37272e-07,-3.09301e-07,1.54423e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.5947e-07,-3.45951e-07,1.73483e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.48081e-07,-3.9684e-07,1.91939e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,2.08011e-07,-4.46902e-07,2.08892e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.64452e-07,-4.55324e-07,2.23563e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.66368e-07,-4.83371e-07,2.35665e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.5237e-07,-5.047e-07,2.5459e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,5.80479e-07,-5.09919e-07,2.62185e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.94298e-07,-5.27231e-07,2.68926e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.07533e-07,-5.36284e-07,2.75118e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,6.26878e-07,-5.54316e-07,2.80875e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.26815e-07,-6.09828e-07,2.84893e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,5.75939e-07,-6.05245e-07,2.84165e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.43933e-07,-6.08665e-07,2.7841e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,5.17631e-07,-5.98663e-07,2.67077e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,5.08407e-07,-6.05436e-07,2.44024e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.38537e-07,-6.42088e-07,2.02143e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.6755e-08,-5.02885e-08,7.01892e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.47197e-07,5.78763e-08,6.5665e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.21562e-07,-1.47613e-08,7.11486e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.41732e-08,-6.31193e-08,8.17536e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.46576e-08,-1.06476e-07,9.58447e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.24916e-07,-1.51156e-07,1.12181e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.04353e-07,-1.95495e-07,1.2977e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.39683e-07,-2.37077e-07,1.47849e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.44239e-07,-2.74293e-07,1.65894e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.32987e-07,-3.24588e-07,1.83428e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,2.2236e-07,-3.69418e-07,1.99941e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.63578e-07,-4.04416e-07,2.14302e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.77775e-07,-4.21992e-07,2.26782e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.1065e-07,-4.49098e-07,2.46996e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.51649e-07,-4.6852e-07,2.55141e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.89958e-07,-4.73727e-07,2.62473e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.85385e-07,-4.81817e-07,2.69241e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,5.31062e-07,-5.22217e-07,2.75136e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.02593e-07,-5.50069e-07,2.79077e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.9212e-07,-5.64854e-07,2.78489e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.92231e-07,-5.7932e-07,2.72569e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.10701e-07,-5.73374e-07,2.61681e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.80867e-07,-5.62854e-07,2.39244e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.94343e-07,-5.98369e-07,1.9858e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.53179e-08,-5.41329e-08,7.3733e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.78912e-07,4.12823e-08,6.94723e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.0262e-07,-2.28228e-08,7.45052e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.07604e-07,-7.4482e-08,8.44011e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.89298e-09,-1.13125e-07,9.76796e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.77518e-08,-1.48304e-07,1.1313e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.85382e-07,-1.88955e-07,1.29734e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.34111e-07,-2.24388e-07,1.46709e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.45487e-07,-2.54057e-07,1.63577e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.4105e-07,-2.9852e-07,1.80062e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,2.4526e-07,-3.50325e-07,1.95587e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.11522e-07,-3.69027e-07,2.09314e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.67518e-07,-3.90934e-07,2.2161e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.90589e-07,-4.29953e-07,2.41799e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,5.56673e-07,-4.45254e-07,2.50035e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.7173e-07,-4.59791e-07,2.57267e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.42709e-07,-4.78062e-07,2.63518e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.97291e-07,-5.08595e-07,2.6881e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.43769e-07,-5.51521e-07,2.72194e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.18801e-07,-5.58622e-07,2.71128e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.96204e-07,-5.53162e-07,2.65437e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.97928e-07,-5.39158e-07,2.54989e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.55171e-07,-5.46199e-07,2.33078e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.7466e-07,-5.77724e-07,1.93414e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.43023e-08,-5.89826e-08,8.11167e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.85195e-07,2.73258e-08,7.67567e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.60506e-07,-4.51367e-08,8.15512e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.45872e-07,-8.86561e-08,9.09764e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-3.79565e-08,-1.25832e-07,1.03654e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,7.05317e-08,-1.62889e-07,1.18396e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.68969e-07,-1.97862e-07,1.34157e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.29894e-07,-2.30624e-07,1.50163e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.5016e-07,-2.55702e-07,1.65947e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.44282e-07,-2.96064e-07,1.81335e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,3.12729e-07,-3.38531e-07,1.95748e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.49128e-07,-3.61129e-07,2.08689e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.0341e-07,-3.7658e-07,2.20284e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,5.19563e-07,-4.09242e-07,2.39647e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.57024e-07,-4.23901e-07,2.47467e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,5.80484e-07,-4.384e-07,2.53981e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.91281e-07,-4.51419e-07,2.59215e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,5.14765e-07,-4.89536e-07,2.63375e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.6106e-07,-5.34262e-07,2.65607e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.58914e-07,-5.31601e-07,2.63972e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.0692e-07,-5.22704e-07,2.58292e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.06411e-07,-5.16445e-07,2.47856e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.75408e-07,-5.10359e-07,2.26068e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.47553e-07,-5.47222e-07,1.87176e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.65179e-08,-5.97528e-08,9.1028e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.60592e-07,1.50774e-08,8.66488e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.08089e-07,-4.6019e-08,9.12547e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.74687e-07,-9.39851e-08,1.00346e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-5.77452e-08,-1.3008e-07,1.12534e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.98766e-08,-1.64767e-07,1.26703e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.49137e-07,-2.05748e-07,1.41862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.30095e-07,-2.40351e-07,1.57187e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.75379e-07,-2.70138e-07,1.72192e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.88204e-07,-3.15447e-07,1.86732e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,3.89616e-07,-3.58507e-07,2.0034e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.23455e-07,-3.72887e-07,2.1247e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.58681e-07,-3.95851e-07,2.23419e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.4269e-07,-4.20641e-07,2.41739e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,5.79788e-07,-4.34116e-07,2.4891e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,6.07223e-07,-4.42499e-07,2.54598e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,6.24248e-07,-4.50207e-07,2.58796e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.70217e-07,-4.81008e-07,2.61548e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.42506e-07,-5.26992e-07,2.62554e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.40539e-07,-5.28887e-07,2.60019e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.34516e-07,-5.10445e-07,2.53819e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.39179e-07,-4.85984e-07,2.42951e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.65374e-07,-4.94364e-07,2.21137e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.73159e-07,-5.21059e-07,1.82644e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.17143e-07,-4.95931e-08,1.0239e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-5.10905e-07,2.64502e-08,9.82234e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.40492e-07,-3.67172e-08,1.02732e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.92674e-07,-7.66375e-08,1.11559e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.52037e-08,-1.1507e-07,1.23405e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,4.67645e-08,-1.55463e-07,1.37189e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.47144e-07,-1.94153e-07,1.51946e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.30363e-07,-2.33278e-07,1.66884e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.93601e-07,-2.68889e-07,1.81464e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,3.49315e-07,-3.21367e-07,1.95553e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,4.68248e-07,-3.63977e-07,2.08676e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.01977e-07,-3.88716e-07,2.20329e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.28422e-07,-4.06182e-07,2.30772e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.7804e-07,-4.38483e-07,2.48176e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,6.09077e-07,-4.52951e-07,2.54871e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,6.43452e-07,-4.66138e-07,2.59995e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,6.67096e-07,-4.73777e-07,2.63417e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,6.62388e-07,-5.03092e-07,2.65136e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.4798e-07,-5.37976e-07,2.64899e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.21596e-07,-5.20425e-07,2.61443e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.85712e-07,-5.08538e-07,2.54187e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.18209e-07,-4.93675e-07,2.42659e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.45646e-07,-4.89062e-07,2.20617e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.79421e-07,-5.18985e-07,1.81886e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.20571e-07,-3.85005e-08,1.14617e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-5.42664e-07,3.35375e-08,1.10775e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.65192e-07,-1.54321e-08,1.15212e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.10855e-07,-5.86639e-08,1.23907e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-7.75579e-08,-9.61556e-08,1.35557e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,4.06512e-08,-1.31199e-07,1.49139e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,1.43961e-07,-1.69087e-07,1.63698e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.33126e-07,-2.03087e-07,1.78401e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.07588e-07,-2.3479e-07,1.92754e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,3.83129e-07,-2.82849e-07,2.06656e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,5.25533e-07,-3.28183e-07,2.19589e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.58602e-07,-3.45307e-07,2.31002e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.78802e-07,-3.65757e-07,2.41158e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.17166e-07,-4.02553e-07,2.58033e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,6.37427e-07,-4.22386e-07,2.64505e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.58881e-07,-4.39069e-07,2.69364e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.81994e-07,-4.53905e-07,2.72414e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.01355e-07,-4.83572e-07,2.73618e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.53518e-07,-5.22931e-07,2.72608e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.66247e-07,-5.06564e-07,2.68065e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,6.67805e-07,-5.16371e-07,2.59997e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.67287e-07,-4.8596e-07,2.47806e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.94662e-07,-4.87103e-07,2.25089e-05,0.21827,0.0136438,15.9977,0
