x,y,z,u,v,w,p,k,nut,omega,bm
15,16,2,10.5769,0.959327,-0.00659252,0.554687,0.238292,0.134766,1.76818,0
16,16,2,10.4976,1.00754,-0.00670832,0.136975,0.237886,0.134677,1.76635,0
17,16,2,10.4198,0.977442,-0.0113537,-0.203713,0.237806,0.134672,1.76582,0
18,16,2,10.3382,0.890237,-0.0177077,-0.471205,0.237951,0.134718,1.7663,0
19,16,2,10.256,0.782371,-0.0256288,-0.657271,0.23807,0.13476,1.76663,0
20,16,2,10.1722,0.671425,-0.0320517,-0.760357,0.238089,0.134774,1.76657,0
21,16,2,10.0881,0.569897,-0.0361066,-0.779311,0.238018,0.134769,1.76612,0
22,16,2,10.0046,0.483346,-0.0370543,-0.716131,0.237879,0.134745,1.7654,0
23,16,2,9.92478,0.417368,-0.034923,-0.575759,0.23768,0.134704,1.76446,0
0,17,2,9.9995,-0.0380813,-0.00939925,7.49312,0.238395,0.134687,1.76999,0
1,17,2,9.98425,-0.254728,-0.061529,7.51347,0.23775,0.134641,1.76581,0
2,17,2,9.96375,-0.284635,-0.0701812,7.54633,0.237385,0.134601,1.76362,0
3,17,2,9.95099,-0.308231,-0.0737119,7.58256,0.237194,0.134574,1.76256,0
4,17,2,9.95792,-0.332439,-0.0751702,7.60003,0.237114,0.134556,1.7622,0
5,17,2,9.99702,-0.371882,-0.0759834,7.56992,0.237157,0.13455,1.76259,0
6,17,2,10.0789,-0.418339,-0.0724439,7.4441,0.237436,0.134425,1.76631,0
7,17,2,10.2188,-0.464929,-0.0678592,7.15739,0.238035,0.134421,1.77081,0
8,17,2,10.4175,-0.471701,-0.0688822,6.63793,0.238847,0.134759,1.7724,0
9,17,2,10.6298,-0.395645,-0.0630997,5.85124,0.23958,0.135029,1.77429,0
10,17,2,10.8128,-0.216509,-0.0474903,4.83103,0.240008,0.133308,1.77548,0
11,17,2,10.9288,0.0342324,-0.0326355,3.69562,0.240076,0.13523,1.77531,0
12,17,2,10.9622,0.2932,-0.0182257,2.5898,0.239942,0.135218,1.77448,0
13,17,2,10.942,0.514729,-0.00425916,1.6071,0.239725,0.135146,1.77382,0
14,17,2,10.8014,0.951384,0.0088688,0.0511099,0.239611,0.135035,1.77443,0
15,17,2,10.6508,1.1062,0.0141384,-0.47668,0.239382,0.134864,1.77499,0
16,17,2,10.489,1.14384,0.0226738,-0.800907,0.238982,0.134796,1.77293,0
17,17,2,10.3461,1.10225,0.0181793,-0.979903,0.238743,0.134812,1.77094,0
18,17,2,10.2307,1.0096,0.00724007,-1.05719,0.238602,0.134822,1.76975,0
19,17,2,10.1388,0.894427,-0.00615102,-1.06299,0.238448,0.134815,1.76871,0
20,17,2,10.0599,0.779038,-0.0181241,-1.01331,0.23826,0.134776,1.76782,0
21,17,2,9.98805,0.674168,-0.0265007,-0.913968,0.238057,0.134749,1.76666,0
22,17,2,9.92065,0.583286,-0.030181,-0.769335,0.23786,0.134719,1.7656,0
23,17,2,9.8559,0.506905,-0.0305122,-0.583774,0.237675,0.13469,1.76461,0
0,18,2,10.0001,-0.0240756,-0.0128125,7.72476,0.238377,0.134678,1.76998,0
1,18,2,9.97834,-0.195176,-0.0861381,7.7457,0.237815,0.134648,1.7662,0
2,18,2,9.95409,-0.226136,-0.0972509,7.78653,0.237483,0.134615,1.76417,0
3,18,2,9.93423,-0.260152,-0.10404,7.83939,0.237325,0.134598,1.76322,0
4,18,2,9.92634,-0.302358,-0.110235,7.89068,0.237304,0.134589,1.76318,0
5,18,2,9.9392,-0.374427,-0.116687,7.92365,0.237481,0.1346,1.76435,0
6,18,2,10.001,-0.488889,-0.116445,7.89438,0.238076,0.134406,1.77131,0
7,18,2,10.1714,-0.688665,-0.131308,7.75377,0.239423,0.135159,1.77142,0
8,18,2,10.4387,-0.787223,-0.124382,7.23424,0.241234,0.101288,1.77981,0
9,18,2,10.7798,-0.738104,-0.114425,6.27828,0.243004,0.0808059,1.7911,0
10,18,2,11.077,-0.433284,-0.0881271,4.87889,0.243498,0.0798783,1.79557,0
11,18,2,11.2276,-0.0242931,-0.0644675,3.28786,0.242599,0.091824,1.79217,0
12,18,2,11.2589,0.373636,-0.0439113,1.78708,0.241803,0.100506,1.78833,0
13,18,2,11.1897,0.636372,-0.0267689,0.545881,0.240697,0.122231,1.78245,0
14,18,2,10.9975,1.18371,-0.0226038,-1.31892,0.24172,0.0825326,1.78834,0
15,18,2,10.739,1.4279,-0.0166076,-1.88037,0.241729,0.0941995,1.78725,0
16,18,2,10.4429,1.43501,0.00559379,-2.066,0.241523,0.108461,1.78347,0
17,18,2,10.2103,1.34037,0.00384585,-2.0076,0.240916,0.125334,1.77927,0
18,18,2,10.0611,1.18492,-0.00906595,-1.82313,0.240118,0.135272,1.77507,0
19,18,2,9.97196,1.02485,-0.0264829,-1.59431,0.239365,0.135125,1.77143,0
20,18,2,9.91122,0.882424,-0.0419941,-1.35592,0.238732,0.134995,1.76845,0
21,18,2,9.86368,0.760598,-0.052152,-1.11746,0.238246,0.134891,1.7662,0
22,18,2,9.81831,0.661161,-0.0554176,-0.878315,0.237889,0.134817,1.76453,0
23,18,2,9.77097,0.578957,-0.0531586,-0.635674,0.237657,0.134772,1.76341,0
0,19,2,10.001,-0.0225009,-0.0265581,8.05937,0.238401,0.13471,1.76973,0
1,19,2,9.98255,-0.178478,-0.181288,8.0665,0.237997,0.134743,1.76631,0
2,19,2,9.9388,-0.214268,-0.199673,8.12236,0.237706,0.134735,1.76424,0
3,19,2,9.90156,-0.25629,-0.215606,8.20449,0.23759,0.134743,1.76328,0
4,19,2,9.86919,-0.30364,-0.230201,8.31103,0.237734,0.134794,1.76368,0
5,19,2,9.82769,-0.401268,-0.244879,8.45069,0.238458,0.134974,1.76669,0
6,19,2,9.82906,-0.605325,-0.238279,8.609,0.240243,0.113785,1.77485,0
7,19,2,9.98283,-0.917498,-0.206505,8.65163,0.243066,0.082075,1.7906,0
8,19,2,10.3632,-1.22941,-0.210583,8.28488,0.244826,0.0636848,1.81273,0
9,19,2,10.9452,-1.33616,-0.205556,7.18052,0.246276,0.0505682,1.83234,0
10,19,2,11.4725,-0.865139,-0.144457,5.12805,0.243341,0.0844801,1.81154,0
11,19,2,11.6441,0.0229749,-0.117163,2.76323,0.242067,0.0855273,1.80143,0
12,19,2,11.6276,0.651537,-0.0905346,0.656334,0.24208,0.075242,1.80117,0
13,19,2,11.4577,0.867145,-0.0608701,-0.883926,0.242031,0.0737135,1.8015,0
14,19,2,11.3081,1.81557,-0.0915835,-3.09613,0.239376,0.134493,1.77983,0
15,19,2,10.8539,1.93983,-0.0656571,-3.75123,0.243428,0.0503895,1.81389,0
16,19,2,10.3092,1.85421,0.0214486,-3.62734,0.243428,0.0704193,1.8082,0
17,19,2,9.97525,1.6219,0.024629,-3.18597,0.242555,0.094846,1.79593,0
18,19,2,9.8287,1.3474,0.00215507,-2.66122,0.241441,0.124519,1.78489,0
19,19,2,9.77078,1.12015,-0.0279528,-2.16508,0.24012,0.135166,1.77648,0
20,19,2,9.74665,0.942251,-0.0522008,-1.72782,0.239056,0.13501,1.77066,0
21,19,2,9.73059,0.810432,-0.0667996,-1.34961,0.238326,0.134883,1.76691,0
22,19,2,9.70956,0.710704,-0.0714098,-1.01547,0.237861,0.134798,1.76457,0
23,19,2,9.67376,0.631961,-0.0691195,-0.712881,0.237592,0.134753,1.76317,0
0,20,2,9.99873,-0.00621433,-0.0310566,8.18478,0.238501,0.134733,1.77017,0
1,20,2,9.96612,-0.0614218,-0.262014,8.19485,0.238296,0.13481,1.76765,0
2,20,2,9.89632,-0.134692,-0.284942,8.29017,0.238115,0.134831,1.76603,0
3,20,2,9.86142,-0.175636,-0.306015,8.40358,0.238042,0.13485,1.76524,0
4,20,2,9.80761,-0.181097,-0.331621,8.55801,0.23859,0.134992,1.76744,0
5,20,2,9.65676,-0.201575,-0.379398,8.83833,0.240553,0.100043,1.77774,0
6,20,2,9.443,-0.560942,-0.389987,9.35248,0.24283,0.0637867,1.80323,0
7,20,2,9.47216,-1.15433,-0.309144,9.97678,0.247528,0.0432582,1.86515,0
8,20,2,9.97321,-1.82684,-0.254208,10.1429,0.251319,0.0322155,1.92905,0
9,20,2,10.8435,-2.32323,-0.241805,9.13195,0.24339,0.132124,1.84214,0
10,20,2,10.8634,-1.11347,-0.310102,6.68468,0.242141,0.0501093,1.82732,0
11,20,2,11.3088,-0.0720558,-0.189486,1.1616,0.240668,0.0656718,1.79702,0
12,20,2,11.9554,1.10545,-0.159163,-1.38942,0.240295,0.0990719,1.7957,0
13,20,2,12.0132,1.41556,-0.0961574,-3.12129,0.238894,0.13422,1.77987,0
14,20,2,11.349,1.36169,-0.141347,-5.42329,0.240113,0.0713815,1.79414,0
15,20,2,10.5388,3.07197,-0.168234,-6.53513,0.240802,0.0768042,1.81534,0
16,20,2,10.0075,2.34154,-0.0952506,-5.72269,0.244827,0.0420102,1.83975,0
17,20,2,9.64654,1.82248,-0.0416693,-4.59943,0.244197,0.0675932,1.8225,0
18,20,2,9.55665,1.4002,-0.0278527,-3.56036,0.242568,0.10253,1.80036,0
19,20,2,9.5779,1.107,-0.0578322,-2.71737,0.240755,0.134961,1.78389,0
20,20,2,9.61231,0.914215,-0.0922435,-2.0547,0.239271,0.134901,1.77367,0
21,20,2,9.63418,0.792891,-0.120695,-1.53888,0.238423,0.134835,1.76826,0
22,20,2,9.63597,0.709477,-0.129682,-1.11933,0.237932,0.134783,1.76531,0
23,20,2,9.60784,0.644672,-0.126161,-0.767045,0.237576,0.134735,1.76328,0
0,21,2,9.98975,-0.0315638,-0.0289586,7.92247,0.239343,0.134795,1.7756,0
1,21,2,9.7842,0.140379,-0.272424,8.03455,0.240177,0.124342,1.77992,0
2,21,2,9.80852,0.0404065,-0.285082,8.26394,0.239314,0.134862,1.77451,0
3,21,2,9.85059,0.00449879,-0.323503,8.4028,0.239218,0.134875,1.77363,0
4,21,2,9.91207,0.102064,-0.291112,8.30968,0.239683,0.110973,1.77729,0
5,21,2,9.8392,0.183993,-0.440285,8.65398,0.241079,0.0672444,1.78964,0
6,21,2,9.43429,0.294005,-0.53424,9.39271,0.244033,0.0326227,1.85559,0
7,21,2,8.14841,-1.13602,-0.650833,11.73,0.25319,0.0258721,2.10009,0
8,21,2,8.40067,-2.76158,-0.30522,13.0564,0.246383,0.0368341,1.9724,0
9,21,2,9.59788,-2.01192,-0.413057,12.3159,0.245512,0.0262309,1.96014,0
10,21,2,10.8902,-2.48519,-0.464947,8.93375,0.245575,0.015898,2.04351,0
11,21,2,11.3766,0.0959147,-0.24963,-3.92807,0.239431,0.134569,1.77925,0
12,21,2,11.3831,0.513578,-0.150268,-4.80672,0.240615,0.0692686,1.79402,0
13,21,2,12.4503,0.899751,-0.153993,-8.68901,0.242418,0.028713,1.84318,0
14,21,2,12.3441,2.67167,-0.208444,-11.4421,0.243155,0.0196107,1.93086,0
15,21,2,10.7165,3.06111,-0.206206,-10.488,0.243329,0.0271758,1.93887,0
16,21,2,8.82723,2.7708,-0.319554,-7.95249,0.247888,0.0298567,1.94042,0
17,21,2,9.07497,1.96931,-0.047014,-5.80637,0.247106,0.0497731,1.8877,0
18,21,2,9.22604,1.36869,0.0179402,-4.12184,0.244486,0.0820115,1.83522,0
19,21,2,9.40616,1.03849,-0.0561787,-2.91872,0.241827,0.134306,1.80057,0
20,21,2,9.52661,0.844396,-0.137367,-2.06747,0.239946,0.134658,1.78189,0
21,21,2,9.59049,0.723551,-0.233509,-1.46373,0.238751,0.134733,1.77203,0
22,21,2,9.61609,0.656432,-0.247075,-1.00915,0.238061,0.134735,1.76689,0
23,21,2,9.60068,0.628563,-0.195833,-0.655934,0.237777,0.134747,1.76461,0
0,22,2,8.7619,1.90437,-0.470809,5.1141,0.242361,0.0141016,4.28715,0
1,22,2,9.3721,0.235769,-0.344163,7.67229,0.243108,0.0431225,2.32983,0
2,22,2,9.69374,0.116289,-0.448827,8.51454,0.240261,0.0916566,2.62131,0
3,22,2,9.75422,0.116656,-0.550688,8.59402,0.240143,0.0861726,2.78677,0
4,22,2,10.1252,0.132823,-0.584219,8.04869,0.241807,0.0334885,2.74816,0
5,22,2,12.6498,0.172581,-0.703032,3.19912,0.241874,0.0140266,17.244,0
6,22,2,4.69799,3.16068,-1.2016,10.4564,0.252478,0.00689778,2.93507,0
7,22,2,7.75152,0.253495,-0.911144,12.377,0.250969,0.0146699,2.26567,0
8,22,2,7.05143,-2.12497,-0.689926,17.3506,0.250422,0.0169756,2.19035,0
9,22,2,6.88773,-2.72362,-0.91759,18.8801,0.253597,0.0114407,2.42232,0
10,22,2,3.87909,-3.22915,-0.482038,13.3113,0.240431,0.00230591,14.7358,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,,,,,,,,1
14,22,2,4.42725,7.72723,-0.126025,-47.6238,0.240154,0.00994176,5.32287,0
15,22,2,8.0667,4.90523,-0.278098,-18.1267,0.249506,0.00963028,2.30805,0
16,22,2,6.67786,3.00605,-0.567779,-9.0459,0.261816,0.0177551,2.36169,0
17,22,2,8.31636,2.12712,0.0144838,-5.81951,0.263321,0.0271114,2.1882,0
18,22,2,8.89351,1.46294,0.129095,-3.59129,0.254952,0.0512442,1.99221,0
19,22,2,9.02725,1.23399,-0.0199376,-2.142,0.246639,0.0689925,1.82995,0
20,22,2,9.46042,0.867408,-0.176579,-1.28945,0.24307,0.133706,1.81794,0
21,22,2,9.56021,0.725481,-0.29868,-0.690455,0.240026,0.134278,1.78754,0
22,22,2,9.62322,0.669887,-0.30545,-0.312657,0.238465,0.134489,1.77312,0
23,22,2,9.64068,0.701774,-0.218658,-0.102442,0.238014,0.134649,1.76767,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,,,,,,,,1
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,1.47003,1.37212,-1.15556,12.7173,0.249664,0.0149389,2.4307,0
7,23,2,1.73776,0.348766,-1.47575,15.0876,0.259681,0.0154421,2.70336,0
8,23,2,2.8593,-0.212127,-1.21811,23.2512,0.263996,0.0192492,2.49268,0
9,23,2,1.58219,-0.349028,-1.55566,26.0379,0.285428,0.0137458,3.42113,0
10,23,2,,,,,,,,1
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,,,,,,,,1
14,23,2,-6.04903,4.19518,-0.243419,-21.3486,0.303153,0.00709004,4.5219,0
15,23,2,-1.74382,-0.11042,-0.498798,-16.9687,0.312071,0.00816231,4.57698,0
16,23,2,2.94206,2.78682,-0.522856,-7.94419,0.270651,0.0219609,2.58758,0
17,23,2,6.00985,2.35442,0.176372,-4.23624,0.283186,0.0204483,2.67103,0
18,23,2,7.28502,1.85085,0.15882,-1.78831,0.282313,0.0310177,2.37248,0
19,23,2,8.09195,1.44563,-0.0655554,-0.366149,0.275919,0.0432422,2.13414,0
20,23,2,8.55732,1.15581,-0.217263,0.436294,0.266519,0.0577237,1.97966,0
21,23,2,8.8564,0.975487,-0.290931,0.887998,0.256824,0.0732114,1.88728,0
22,23,2,9.06921,0.883744,-0.331997,1.04882,0.249412,0.096114,1.83284,0
23,23,2,9.21458,0.908146,-0.303822,0.991008,0.24415,0.133515,1.7998,0
0,0,3,10.1416,-0.0131773,1.23241,46.5097,0.248717,0.0155262,2.07661,0
1,0,3,9.25453,0.369234,8.80852,48.3352,0.250536,0.0090252,2.38858,0
2,0,3,1.51985,-0.119293,13.474,52.5346,0.244474,0.0113363,9.77748,0
3,0,3,14.4971,0.055995,-0.619245,3.50702,0.241864,0.0650531,1.93304,0
4,0,3,13.048,-0.0238046,-1.73888,-1.91146,0.240289,0.0804239,1.84031,0
5,0,3,7.61571,-0.0660836,-2.96503,-2.40274,0.251393,0.00969826,2.39023,0
6,0,3,7.64683,-0.0427082,-0.679555,5.84152,0.264509,0.0190213,2.42487,0
7,0,3,8.04259,0.0647728,0.32665,8.48005,0.275536,0.0235774,2.46672,0
8,0,3,7.35631,0.205007,1.67924,11.3184,0.278455,0.0232905,2.49878,0
9,0,3,5.87835,0.377478,2.71949,14.8237,0.263922,0.0238942,2.33118,0
10,0,3,2.31592,-0.179543,1.99492,27.0217,0.248996,0.0116224,2.64194,0
11,0,3,1.95088,0.304845,4.8979,25.7464,0.259413,0.00378291,4.60176,0
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,,,,,,,,1
15,0,3,-0.463052,-0.548644,2.74138,-5.11838,0.330748,0.00674454,8.28921,0
16,0,3,8.9034,-0.1189,-0.432188,1.56083,0.245359,0.0321207,2.06746,0
17,0,3,4.03499,-0.265219,-0.0791189,6.5965,0.26461,0.00643586,3.49581,0
18,0,3,7.55651,-0.110022,-0.82264,2.46135,0.253471,0.0253419,2.02849,0
19,0,3,8.40665,-0.085375,-0.23232,1.09795,0.253417,0.0298838,1.92241,0
20,0,3,9.06102,-0.0636049,-0.0922216,0.302633,0.253145,0.0441999,1.86,0
21,0,3,9.52292,-0.047435,0.00354965,-0.281039,0.246053,0.0671494,1.81656,0
22,0,3,9.90945,-0.0331612,0.00458332,-0.724805,0.242462,0.0907887,1.82415,0
23,0,3,10.6398,-0.0421933,-0.775135,-2.09003,0.241468,0.0398775,1.82478,0
0,1,3,10.0467,0.321686,1.21169,42.6159,0.248591,0.0147703,2.09851,0
1,1,3,9.32949,2.31675,7.9472,44.3306,0.249996,0.00824386,2.36542,0
2,1,3,13.6585,0.657263,3.29994,16.0278,0.245449,0.00749317,2.15414,0
3,1,3,14.3697,0.367773,-0.717254,3.66647,0.241937,0.052494,1.93237,0
4,1,3,10.4054,0.0169802,-3.39549,-1.06467,0.242157,0.0203345,1.99045,0
5,1,3,7.65842,-0.390042,-3.04729,-1.85844,0.251366,0.0092866,2.39998,0
6,1,3,7.86108,-0.211373,-0.830416,5.93897,0.263721,0.0199231,2.35408,0
7,1,3,8.19945,0.10333,0.142101,8.32303,0.274017,0.0243682,2.38796,0
8,1,3,6.57129,-0.198751,0.455232,13.9656,0.264256,0.0163526,2.36963,0
9,1,3,6.68626,1.01409,2.41689,13.7343,0.264117,0.0244787,2.2876,0
10,1,3,2.47485,1.02412,1.97665,26.1842,0.252636,0.00908874,2.60921,0
11,1,3,0.983983,0.246254,5.24323,27.0922,0.23343,0.00180878,103.884,0
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,,,,,,,,1
15,1,3,-0.711333,-0.40451,2.21719,-6.06332,0.30133,0.00815623,5.28333,0
16,1,3,8.76214,-0.656305,-0.577329,1.61049,0.246506,0.0284509,2.07409,0
17,1,3,4.40415,-1.62517,0.363836,6.39917,0.253483,0.00716576,2.77346,0
18,1,3,7.68047,-0.510886,-0.659329,2.20078,0.252643,0.0219269,2.03061,0
19,1,3,8.2621,-0.421141,-0.256078,0.886931,0.253467,0.0370325,1.87379,0
20,1,3,8.82849,-0.313355,-0.0900853,0.11681,0.252927,0.0448109,1.8374,0
21,1,3,9.32725,-0.228773,0.0183546,-0.431606,0.246895,0.0620885,1.81269,0
22,1,3,9.78717,-0.14391,0.0172016,-0.842642,0.24276,0.0882155,1.79412,0
23,1,3,10.5872,-0.0506847,-0.813926,-2.01019,0.241601,0.0414123,1.82137,0
0,2,3,10.0085,0.626362,0.889661,34.1704,0.247764,0.0163145,2.03849,0
1,2,3,9.93583,4.04089,5.7162,34.4491,0.249137,0.00923722,2.27228,0
2,2,3,3.84166,6.44037,7.50021,48.5847,0.249107,0.00216772,3.85106,0
3,2,3,13.7555,0.64489,-0.574134,5.06222,0.242597,0.0322307,1.9454,0
4,2,3,10.49,-0.154279,-3.26181,0.224089,0.241965,0.0235465,1.95555,0
5,2,3,8.73105,-1.48014,-2.70325,0.138329,0.250212,0.0102416,2.31135,0
6,2,3,8.74367,-0.240348,-0.679225,6.26274,0.257282,0.0241904,2.17675,0
7,2,3,8.7876,0.143945,0.146856,8.229,0.260092,0.0329282,2.12134,0
8,2,3,8.41926,0.354776,0.804378,12.321,0.260473,0.020043,2.16292,0
9,2,3,8.25795,0.896636,0.74863,14.1614,0.259296,0.0194678,2.18566,0
10,2,3,5.88336,3.52699,1.35651,21.212,0.251105,0.00340255,2.82952,0
11,2,3,10.5125,1.04004,1.84984,7.33305,0.245035,0.0185612,2.72573,0
12,2,3,4.30414,0.153394,0.844594,12.2456,0.237364,0.00500213,19.1611,0
13,2,3,,,,,,,,1
14,2,3,,,,,,,,1
15,2,3,2.02893,-1.76018,-1.31734,-10.3906,0.2614,0.00593913,3.34791,0
16,2,3,9.12414,-1.09935,-0.514708,1.14282,0.249721,0.0198658,2.10432,0
17,2,3,7.17972,-1.53667,0.934679,4.94138,0.24884,0.00817114,2.36845,0
18,2,3,8.45591,-0.848041,0.196957,1.47201,0.244838,0.0281511,1.84539,0
19,2,3,9.18392,-0.251334,0.271542,0.0769524,0.245515,0.0325291,1.84457,0
20,2,3,9.86489,-0.11453,-0.208785,-0.396291,0.244995,0.0584886,1.82595,0
21,2,3,10.1102,-0.0168574,-0.217505,-0.824381,0.241695,0.0973539,1.81924,0
22,2,3,10.241,0.0688806,-0.206437,-1.22188,0.24052,0.114207,1.80097,0
23,2,3,10.4806,0.0728947,-0.324764,-2.2541,0.240928,0.0440414,1.79834,0
0,3,3,10.0234,0.495852,0.537976,25.2668,0.24444,0.0220016,1.91144,0
1,3,3,11.8395,2.83716,2.74224,22.7173,0.249905,0.0131833,2.17572,0
2,3,3,13.2238,1.77994,1.6053,13.1849,0.246355,0.0168654,2.05407,0
3,3,3,12.7923,-0.00489024,0.423091,6.37738,0.243567,0.0303211,1.9019,0
4,3,3,11.9856,-0.776772,-0.264609,3.24325,0.243208,0.0249466,1.89224,0
5,3,3,10.615,-0.616523,-0.457839,3.87924,0.247836,0.0217932,2.06407,0
6,3,3,10.2389,0.465234,-0.0064583,6.12891,0.243463,0.0477712,1.88704,0
7,3,3,9.62548,0.680035,0.383116,8.08473,0.243958,0.0409855,1.87811,0
8,3,3,9.41858,0.599722,0.731624,9.92315,0.241289,0.107586,1.79245,0
9,3,3,9.46331,0.984556,0.879144,10.5311,0.244186,0.0514773,1.8186,0
10,3,3,8.81489,2.0434,0.785934,15.1498,0.252958,0.012475,2.27812,0
11,3,3,11.3014,2.22676,0.941225,7.0014,0.244481,0.0215485,1.97695,0
12,3,3,12.5043,0.0404745,-0.600049,-3.50904,0.242962,0.0298741,1.93828,0
13,3,3,11.4916,0.0101294,-0.9594,-7.24635,0.244277,0.023282,1.93879,0
14,3,3,10.5225,0.214216,-1.02278,-3.09733,0.245603,0.0280444,1.92379,0
15,3,3,9.31919,-2.3433,-0.385869,-1.63822,0.243256,0.0205728,1.99621,0
16,3,3,9.90527,-0.939816,-0.0152624,1.57325,0.241412,0.0499847,1.81512,0
17,3,3,10.2074,-0.793224,0.071689,1.45404,0.24119,0.0635045,1.80695,0
18,3,3,10.5254,-0.410045,-0.0742462,0.52384,0.242816,0.0560027,1.80983,0
19,3,3,10.3386,-0.34241,-0.294254,-0.592097,0.243663,0.0668951,1.79763,0
20,3,3,10.1844,-0.265368,-0.400491,-1.40114,0.242743,0.0663449,1.78955,0
21,3,3,10.1389,-0.111615,-0.444826,-1.92886,0.241863,0.0965216,1.78558,0
22,3,3,10.218,0.00333291,-0.466784,-2.20403,0.240559,0.11686,1.77987,0
23,3,3,10.1486,0.0605716,-0.641146,-2.13387,0.240859,0.0716619,1.78622,0
0,4,3,9.91417,0.00827025,0.128299,21.5175,0.240215,0.0438701,2.28406,0
1,4,3,11.406,0.338362,1.69476,19.4713,0.2441,0.0129449,2.09825,0
2,4,3,10.8007,2.64686,0.903399,10.3169,0.243739,0.00494684,2.14516,0
3,4,3,12.0298,0.414706,0.875,8.65917,0.241197,0.0421983,1.83861,0
4,4,3,12.0108,0.466088,0.328773,5.83047,0.242634,0.0226767,1.83539,0
5,4,3,11.0472,-0.0372611,-0.00830682,5.58342,0.247079,0.0317056,2.20934,0
6,4,3,10.8335,0.225939,-0.00280708,5.72344,0.240728,0.0331865,1.81022,0
7,4,3,8.24195,2.22577,0.644086,7.59503,0.248641,0.0106839,2.35641,0
8,4,3,9.34964,0.828104,1.09229,10.8313,0.243585,0.0212907,1.88753,0
9,4,3,8.93117,0.902122,0.191557,10.3007,0.254006,0.0343386,2.08613,0
10,4,3,8.35154,0.521637,1.20195,12.6379,0.245404,0.00863286,2.08072,0
11,4,3,0.164267,-1.27176,2.04305,16.5616,0.185056,0.000135893,432.27,0
12,4,3,11.3861,-0.0518643,-1.82081,-2.03335,0.245665,0.00735885,5.29547,0
13,4,3,11.1585,1.57408,-0.826712,-4.16778,0.243315,0.0158054,2.03251,0
14,4,3,9.60457,0.637333,-1.27376,-0.89638,0.246463,0.01688,2.08294,0
15,4,3,9.33211,-0.805001,-0.274748,2.55199,0.245284,0.0284809,1.99242,0
16,4,3,8.67541,-1.32284,0.197824,4.83662,0.248115,0.0247168,2.12746,0
17,4,3,9.92931,-1.44962,0.441141,4.05103,0.244338,0.0173337,2.02196,0
18,4,3,10.0283,-0.577535,-0.106267,0.304512,0.240799,0.0380669,1.79928,0
19,4,3,10.082,-0.443563,-0.0780046,-1.47902,0.242535,0.0356867,1.80569,0
20,4,3,10.531,-0.129824,-0.288043,-2.46087,0.241186,0.0551212,1.7851,0
21,4,3,10.5197,0.0198115,-0.397277,-2.92003,0.239735,0.13533,1.77148,0
22,4,3,10.4622,0.0976626,-0.396358,-2.94959,0.239643,0.134764,1.77824,0
23,4,3,10.3296,0.626971,-0.961074,-2.75648,0.243819,0.0348097,1.83307,0
0,5,3,,,,,,,,1
1,5,3,,,,,,,,1
2,5,3,-3.23254,2.96578,-1.246,12.458,0.254779,0.0136632,3.33206,0
3,5,3,1.93442,3.89307,-1.91097,15.0356,0.22457,0.00353875,63.4602,0
4,5,3,,,,,,,,1
5,5,3,,,,,,,,1
6,5,3,0.435661,-0.678012,1.40933,5.1947,0.306285,0.00505596,5.61571,0
7,5,3,0.451202,-0.0789101,1.86922,8.65272,0.254255,0.0143449,3.09588,0
8,5,3,8.64417,1.06199,-0.0900268,9.74965,0.243558,0.0163171,3.49411,0
9,5,3,8.25117,1.14964,-0.236817,9.28366,0.249372,0.0158122,2.57773,0
10,5,3,5.13213,-0.61676,1.60366,16.405,0.25503,0.00293659,3.52161,0
11,5,3,-0.0354115,-0.478884,2.31491,15.9736,0.171273,0.000126962,433.9,0
12,5,3,9.92364,-0.131997,0.0961767,1.84883,0.247372,0.0224572,2.44823,0
13,5,3,10.5838,-0.397199,-1.0262,1.10409,0.241783,0.0530769,1.83131,0
14,5,3,5.69049,0.653319,-2.59148,-5.74123,0.307938,0.00172911,38.9208,0
15,5,3,3.30323,0.0816682,-0.924564,5.16514,0.277514,0.0087414,5.13343,0
16,5,3,4.31711,-0.918621,0.276461,12.5699,0.262357,0.0109267,2.86119,0
17,5,3,6.64062,-0.936456,4.78684,9.29108,0.250124,0.00437442,4.04883,0
18,5,3,9.28784,-0.638582,-0.122336,-1.27147,0.25098,0.0187437,2.12131,0
19,5,3,10.1809,-0.283723,-0.735557,-1.23632,0.243702,0.064234,1.81293,0
20,5,3,10.5309,-0.253337,-0.201989,-3.73252,0.244328,0.0580611,2.91619,0
21,5,3,10.5566,-0.0903036,-0.091953,-2.83195,0.242923,0.0541661,4.15894,0
22,5,3,10.3643,-0.0161176,-0.0130388,-2.82317,0.324031,0.00268764,120.564,0
23,5,3,10.2008,0.475145,-0.0149503,-4.9978,0.427845,0.000250357,394.013,0
0,6,3,,,,,,,,1
1,6,3,,,,,,,,1
2,6,3,-1.76964,4.36529,-1.54194,11.7908,0.257872,0.0234165,2.62945,0
3,6,3,1.68499,2.89563,-2.14004,14.6764,0.216368,0.00207934,63.4889,0
