x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,0.83515,1.20002,1.33593,103.184,0.273524,0.00280277,8.95781,0
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,0.508976,-1.71081,-1.18875,-12.2009,0.270479,0.00515352,3.89446,0
18,4,0,2.24539,-1.62279,-1.35136,-8.01666,0.262434,0.00484658,3.51648,0
19,4,0,5.55034,-0.900274,-0.765621,-0.584816,0.248673,0.00903756,2.47357,0
20,4,0,7.57436,-0.535431,-0.483382,0.465643,0.254903,0.0283887,2.09361,0
21,4,0,8.05684,-0.502557,-0.377266,0.76968,0.210517,0.00658917,31.9489,0
22,4,0,8.75562,-0.236534,-0.354871,1.11176,0.247224,0.072534,2.0629,0
23,4,0,9.3217,-0.123883,-0.192416,1.06185,0.242156,0.111617,2.04716,0
0,5,0,10.3132,0.160494,-0.177637,87.5813,0.239352,0.0214968,3.01388,0
1,5,0,3.03531,3.02273,1.00622,95.9365,0.242695,0.00184027,29.4301,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,1.294,0.198783,-1.98153,-20.7161,0.280111,0.00340112,9.55788,0
17,5,0,2.31611,-3.08741,-0.996874,-8.91817,0.253223,0.0079617,2.78395,0
18,5,0,4.50654,-2.52354,-1.30535,-4.6458,0.250171,0.00674188,2.56997,0
19,5,0,7.02844,-1.58367,0.229529,-0.291559,0.247106,0.018945,2.26471,0
20,5,0,8.1859,-0.725508,-0.261381,0.145043,0.251478,0.0330595,2.01513,0
21,5,0,8.60205,-0.500866,-0.235339,0.563068,0.209772,0.00660421,31.7633,0
22,5,0,8.56811,-0.398109,-0.193554,0.748381,0.207119,0.00660876,31.34,0
23,5,0,9.0982,-0.207909,-0.261546,0.976369,0.245002,0.0615564,2.14655,0
0,6,0,10.0382,0.622967,0.0101307,68.438,0.240671,0.0133074,3.29838,0
1,6,0,6.59907,5.9153,0.407155,71.0545,0.266978,0.000699161,34.0498,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.0929273,-1.46486,0.126267,-20.3626,0.29173,0.00300513,6.61888,0
17,6,0,4.9884,-1.13714,-0.688801,-4.71245,0.267452,0.00832666,3.11023,0
18,6,0,6.0856,-0.993608,-0.559861,-1.68596,0.255722,0.00853649,2.88399,0
19,6,0,7.48211,-0.949071,-0.298168,0.928071,0.248198,0.0186428,2.46885,0
20,6,0,8.39621,-0.598282,-0.325363,0.261478,0.246507,0.0433772,2.00158,0
21,6,0,8.59487,-0.478669,-0.301012,0.514533,0.210043,0.00659072,31.8696,0
22,6,0,8.62913,-0.360948,-0.231255,0.648938,0.204549,0.00648679,31.5331,0
23,6,0,9.14675,-0.283709,-0.226004,0.847119,0.245629,0.0607977,2.18299,0
0,7,0,9.97868,0.210384,0.0397694,54.305,0.239875,0.0329317,1.95881,0
1,7,0,4.10486,1.95489,1.2102,60.796,0.281683,0.00267483,11.0836,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,-0.0755281,-3.85687,2.94347,-10.4763,0.234971,0.00259995,90.3751,0
16,7,0,-0.0640881,-2.91229,-0.720652,-17.2253,0.249954,0.00365268,4.21478,0
17,7,0,3.98994,-2.7367,-1.37887,-9.75683,0.2507,0.00617289,2.58723,0
18,7,0,6.80044,-1.55118,-0.355577,-1.74852,0.255168,0.013197,2.71061,0
19,7,0,8.13777,-1.00684,-0.206398,-0.104926,0.251069,0.031869,2.0379,0
20,7,0,8.65942,-0.550977,-0.232378,-0.0207132,0.209034,0.00587435,34.9015,0
21,7,0,8.70014,-0.536541,-0.219481,0.155828,0.207631,0.00648138,32.035,0
22,7,0,8.99858,-0.294197,-0.161221,0.387107,0.205866,0.00646777,31.8296,0
23,7,0,9.27695,-0.291366,-0.177232,0.616613,0.240833,0.0816162,2.08972,0
0,8,0,10.0217,0.109013,-0.000278026,49.1303,0.239834,0.0379824,1.87139,0
1,8,0,3.89817,1.79332,0.976183,56.4405,0.284017,0.00298593,10.9308,0
2,8,0,,,,,,,,1
3,8,0,8.2455,0.373118,0.606249,5.03958,0.364529,0.00022826,273.519,0
4,8,0,,,,,,,,1
5,8,0,0.59465,0.724387,1.16996,13.0621,0.27056,0.00470675,25.9509,0
6,8,0,2.88174,1.46365,1.20911,15.5408,0.224166,0.00220926,20.602,0
7,8,0,,,,,,,,1
8,8,0,3.82188,-1.16111,-0.826528,-13.5593,0.248017,0.0137714,3.56609,0
9,8,0,6.82795,0.0483173,-0.67801,-8.60109,0.256561,0.00627434,4.66334,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-6.88979,0.456102,1.01535,-20.261,0.240136,0.0160981,14.917,0
15,8,0,4.27797,-1.04738,-1.66988,-13.2201,0.256082,0.00566706,2.96781,0
16,8,0,8.10022,-1.94321,-0.463787,-4.16405,0.252084,0.0185034,2.18246,0
17,8,0,7.95473,-2.55412,-1.41127,-6.54332,0.24643,0.00803586,2.20175,0
18,8,0,8.27847,-1.28207,-0.475718,-2.45241,0.250226,0.0174744,2.31484,0
19,8,0,8.95471,-0.699642,-0.183691,-1.02426,0.243463,0.0578812,1.98579,0
20,8,0,9.17198,-0.400671,-0.145032,-0.45586,0.210196,0.00612534,34.3159,0
21,8,0,9.16816,-0.320709,-0.126769,-0.20745,0.207587,0.00646113,32.1286,0
22,8,0,9.29123,-0.411108,-0.215735,-0.0194181,0.238287,0.107878,2.20885,0
23,8,0,9.59074,-0.154932,-0.112573,0.0512016,0.24003,0.100094,2.105,0
0,9,0,9.99995,-1.20222,0.056982,51.7015,0.24466,0.00699787,2.25655,0
1,9,0,13.8424,-2.84549,0.694746,37.9133,0.246549,0.00535449,3.37726,0
2,9,0,14.6376,-1.6786,0.349741,17.2275,0.24627,0.0142325,3.17035,0
3,9,0,10.9568,1.45782,0.898743,7.43219,0.246426,0.0100415,2.49727,0
4,9,0,11.7242,0.0588856,0.282457,9.15026,0.244197,0.0156836,4.43244,0
5,9,0,6.56986,-1.86679,0.964278,22.4108,0.269125,0.00325398,10.2212,0
6,9,0,4.31994,-1.71156,2.26066,13.5469,0.22854,0.00150128,30.7227,0
7,9,0,2.17596,-0.133485,-1.32672,-40.0934,0.277275,0.00388521,4.7554,0
8,9,0,7.15179,0.613905,-0.529376,-14.2245,0.251503,0.00699984,2.76639,0
9,9,0,8.39117,1.07889,-0.561031,-8.20753,0.248019,0.0138912,2.7149,0
10,9,0,9.48027,1.1081,-0.0876192,-7.33343,0.244118,0.0388759,2.65427,0
11,9,0,10.0815,1.09147,0.00566136,-6.57757,0.240446,0.0884439,2.54998,0
12,9,0,10.4598,0.96388,0.0273378,-6.52106,0.240365,0.0735068,3.26996,0
13,9,0,10.893,0.908743,0.0314292,-7.29094,0.240754,0.0481378,2.42619,0
14,9,0,11.9967,0.201397,0.250376,-10.0792,0.244317,0.0072616,2.16836,0
15,9,0,4.92682,-1.5504,-0.954702,-9.2147,0.261266,0.01009,2.82183,0
16,9,0,9.71975,-0.538437,-0.116347,-5.10313,0.242494,0.0513469,2.43776,0
17,9,0,9.13852,-0.384518,0.0990041,-2.93903,0.245674,0.0196413,1.89475,0
18,9,0,9.05413,0.123874,-0.398298,-3.42986,0.245828,0.0118903,2.10634,0
19,9,0,6.26667,0.129369,-0.102776,-3.47917,0.269537,0.00788791,5.23476,0
20,9,0,9.055,-0.257775,-0.0763062,-0.720901,0.209082,0.00608669,34.3506,0
21,9,0,9.17445,-0.220806,-0.069221,-0.45819,0.206902,0.00638158,32.4218,0
22,9,0,9.58532,-0.285195,-0.0349901,0.081472,0.238795,0.114826,2.07963,0
23,9,0,9.54488,-0.23178,0.0222755,0.139019,0.238594,0.113437,2.10332,0
0,10,0,9.70712,-7.26577,-1.43192,139.103,0.246351,0.00110566,4.04653,0
1,10,0,22.0378,-6.82848,3.85063,15.3361,0.244277,0.00261749,3.15359,0
2,10,0,15.6359,-2.98886,2.40559,-12.0355,0.246664,0.00240142,3.22485,0
3,10,0,14.3129,0.278063,1.32861,-6.64147,0.248688,0.00696369,3.55805,0
4,10,0,11.3214,-0.191851,-0.117675,0.450613,0.250561,0.00530846,4.52601,0
5,10,0,-1.68782,-1.4086,0.493154,20.8889,0.338939,0.00305528,27.9414,0
6,10,0,,,,,,,,1
7,10,0,-8.91087,0.706191,2.9198,-59.277,0.258773,0.00736349,15.5247,0
8,10,0,7.85293,1.43269,-0.610306,-14.8563,0.248878,0.00792561,2.56906,0
9,10,0,8.17278,1.0029,-0.0943635,-8.29899,0.249743,0.0144927,2.99219,0
10,10,0,9.56121,0.974372,0.000264398,-6.28396,0.240104,0.0567154,3.68316,0
11,10,0,9.54598,0.816554,0.0486347,-6.17357,0.239559,0.0693796,3.34204,0
12,10,0,10.2958,0.820857,0.013159,-6.11071,0.241903,0.0661589,2.01034,0
13,10,0,10.7503,0.576198,-0.00327271,-6.75849,0.240694,0.053475,2.46591,0
14,10,0,11.0237,1.80964,-0.18971,-8.75632,0.243068,0.0113017,2.05894,0
15,10,0,9.82081,0.683732,-0.222465,-6.04137,0.242032,0.0312568,2.06981,0
16,10,0,9.38851,-0.122669,-0.0936257,-4.07421,0.240823,0.121383,1.984,0
17,10,0,9.73989,0.0175842,-0.0235676,-1.65683,0.240228,0.0880051,2.0335,0
18,10,0,9.78449,-0.20563,-0.0347386,-1.42716,0.241315,0.0698131,2.066,0
19,10,0,9.61502,-0.243304,-0.087845,-1.08799,0.240225,0.110732,2.16942,0
20,10,0,9.38803,-0.401832,-0.0362022,-0.746458,0.208129,0.00595079,34.9751,0
21,10,0,9.6688,-0.0688055,-0.0986813,-0.348277,0.237364,0.0866192,2.74032,0
22,10,0,9.56353,-0.227093,-0.0336511,-0.00989744,0.238352,0.107895,2.20912,0
23,10,0,9.56198,-0.193699,-0.0292443,0.0681568,0.238218,0.110675,2.1524,0
0,11,0,13.1033,-25.1568,2.63457,174.515,0.242479,0.000922987,2.81091,0
1,11,0,17.5177,-1.35598,1.69819,-12.3583,0.243986,0.00296574,2.458,0
2,11,0,13.8219,-0.391234,0.516037,-24.5649,0.248217,0.00532756,3.05559,0
3,11,0,13.562,1.31716,1.13867,-10.0352,0.247144,0.00666168,2.7056,0
4,11,0,9.27333,0.165329,2.01271,3.8171,0.248152,0.00515956,2.57971,0
5,11,0,-9.9809,-3.43988,1.04831,21.0186,0.231305,0.00393792,58.7379,0
6,11,0,,,,,,,,1
7,11,0,0.484817,-0.462243,-1.80517,-56.3796,0.279001,0.00258816,14.0092,0
8,11,0,10.3666,1.80913,-1.0857,-31.2337,0.249446,0.00267022,3.00271,0
9,11,0,7.62287,0.755096,-0.0444849,-7.29611,0.24398,0.00551401,21.3326,0
10,11,0,8.84364,0.891874,0.491899,-8.0723,0.245884,0.00896851,18.1576,0
11,11,0,9.35948,1.03691,0.866746,-5.94477,0.246237,0.0116716,17.2627,0
12,11,0,10.1217,0.404285,0.121846,-5.72481,0.24865,0.0131052,18.9733,0
13,11,0,10.9732,0.426964,0.203041,-7.14106,0.248901,0.0150264,16.5642,0
14,11,0,4.27035,1.78253,-0.59731,-16.9541,0.234421,0.00206203,19.7119,0
15,11,0,7.18203,1.71041,-0.701544,-6.44643,0.252769,0.00652637,2.88958,0
16,11,0,8.59166,0.517605,-0.290818,-1.39614,0.24838,0.0173737,2.47858,0
17,11,0,9.53438,0.228743,-0.196138,-1.72755,0.244253,0.0406497,2.70921,0
18,11,0,9.60546,-0.144939,-0.0905792,-0.688657,0.240444,0.108717,2.21166,0
19,11,0,9.61944,-0.374721,-0.0619421,-0.578076,0.207462,0.00533879,38.8593,0
20,11,0,9.57705,-0.244207,-0.0609723,-0.376839,0.205051,0.00573015,35.7845,0
21,11,0,9.6905,-0.0354925,-0.079223,0.317222,0.23816,0.0722905,3.29448,0
22,11,0,9.78575,-0.00737932,-0.0384387,0.233425,0.239282,0.0947818,2.52456,0
23,11,0,9.72736,-0.033728,-0.0179492,0.300905,0.239507,0.102499,2.33669,0
0,12,0,9.10698,-22.5325,0.802237,444.874,0.266618,0.00134488,22.5822,0
1,12,0,4.49587,-27.1079,1.42918,490.847,0.266853,0.00194955,22.896,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.160343,2.34396,1.40581,-26.8938,0.276079,0.0138234,3.6832,0
9,12,0,2.17653,4.32322,1.16042,-20.4917,0.238098,0.00970497,18.0824,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,2.24846,-0.630498,-0.301312,-15.1611,0.216822,0.00294315,19.5953,0
15,12,0,6.44105,0.433832,-0.786507,-3.18042,0.259913,0.0112746,2.72417,0
16,12,0,8.6955,0.362175,-0.278827,-0.330979,0.241786,0.0613941,1.80386,0
17,12,0,8.75978,0.234254,-0.0937933,0.893375,0.241868,0.0633814,2.92645,0
18,12,0,9.4559,-0.0228218,-0.0399153,0.143657,0.239795,0.112221,2.13681,0
19,12,0,9.52701,-0.267829,-0.0980112,0.0543601,0.208178,0.00574382,36.2438,0
20,12,0,9.52263,-0.0967782,-0.092573,0.468018,0.237737,0.0837246,2.83952,0
21,12,0,9.55653,-0.0982252,-0.0826401,0.578346,0.237558,0.0673664,3.52635,0
22,12,0,9.7972,0.026377,-0.0608775,0.603411,0.239033,0.0747639,3.19717,0
23,12,0,9.74493,-0.0153017,-0.0263191,0.4029,0.239494,0.102127,2.34507,0
0,13,0,10.0937,-1.30331,0.279471,624.536,0.241739,0.00192199,2.43898,0
1,13,0,3.87015,-20.6077,4.2555,578.495,0.244948,0.00269128,3.16233,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-0.615996,2.78743,0.144966,-20.8609,0.260828,0.0107065,3.75303,0
9,13,0,0.98022,3.72723,-0.109337,-19.5498,0.235298,0.0142242,9.65726,0
10,13,0,0.505544,1.79205,-1.59527,-13.3519,0.231955,0.00843364,15.0643,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,2.32537,-1.12967,-0.0426797,-12.1135,0.222196,0.00447537,17.1019,0
15,13,0,6.43299,-0.191319,-0.68165,-1.8239,0.2533,0.00800677,2.74374,0
16,13,0,7.23981,-0.169952,-0.418765,1.4181,0.250299,0.0125661,2.7766,0
17,13,0,8.94782,0.216395,-0.368682,0.555727,0.242149,0.0676342,1.79294,0
18,13,0,9.4504,-0.01133,-0.105539,0.600337,0.239453,0.103929,2.304,0
19,13,0,9.39185,-0.197614,-0.086828,0.524628,0.207412,0.00590424,35.1293,0
20,13,0,9.50891,-0.0100938,-0.148446,0.618362,0.237932,0.103188,2.30581,0
21,13,0,9.56103,-0.0102703,-0.0459534,0.973421,0.237033,0.0615678,3.84995,0
22,13,0,9.67117,0.0166309,0.0134192,0.81697,0.239281,0.0970913,2.46449,0
23,13,0,9.92199,0.0563534,-0.0282152,0.565544,0.239018,0.0857856,2.78623,0
0,14,0,10.0734,-0.904876,0.209417,691.949,0.242094,0.00353068,2.39172,0
1,14,0,4.4447,-13.7156,4.25267,666.108,0.243938,0.00224433,2.57529,0
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,-0.616799,2.45282,0.0198052,-19.7358,0.240772,0.0359413,2.04635,0
9,14,0,-0.407452,1.86787,-0.330957,-14.135,0.243275,0.0240241,4.18973,0
10,14,0,0.167092,1.71974,-0.068933,-13.1529,0.239207,0.0321757,2.20058,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,6.19221,0.729598,-4.61883,-16.8855,0.244157,0.00154522,18.1582,0
14,14,0,3.85916,-0.431955,-1.50472,-7.52873,0.263595,0.00488351,3.7899,0
15,14,0,7.52998,0.0502191,-0.523555,-0.572959,0.250117,0.0131728,2.48207,0
16,14,0,7.72913,-0.0463527,-0.369384,1.71726,0.249516,0.0133786,2.84019,0
17,14,0,8.75592,-0.0103386,-0.275886,1.57848,0.244877,0.0270195,2.17291,0
18,14,0,9.34077,0.0587693,-0.171079,0.952597,0.239163,0.0976751,2.44856,0
19,14,0,9.13459,-0.194832,-0.153481,1.22581,0.204193,0.00565095,36.1344,0
20,14,0,9.40704,-0.00304389,-0.152386,1.15727,0.237333,0.0831959,2.8527,0
21,14,0,9.58552,0.00798129,-0.0484549,1.14463,0.237503,0.0732274,3.24336,0
22,14,0,9.78055,0.0121434,-0.0269971,0.90936,0.239143,0.072327,3.30641,0
23,14,0,9.8951,0.0115276,-0.0182025,0.688011,0.239158,0.0977793,2.44589,0
0,15,0,10.4393,-1.41489,-0.225697,733.108,0.24356,0.00600823,3.71028,0
1,15,0,1.96584,-17.4149,0.84902,735.561,0.247319,0.00480954,7.95828,0
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,,,,,,,,1
8,15,0,-0.282578,2.05491,0.00802443,-20.659,0.246451,0.0206004,2.52102,0
9,15,0,-0.87542,1.6125,-0.338699,-14.224,0.243274,0.0262182,3.58578,0
10,15,0,-0.168636,1.44066,-0.207246,-13.5696,0.236482,0.0253405,3.82033,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,3.81168,1.87423,-3.5481,-16.3169,0.234461,0.000955375,41.1913,0
14,15,0,4.10058,-0.328897,-1.62784,-5.61398,0.261653,0.00511078,3.69537,0
15,15,0,7.27775,-0.0350132,-0.407083,-0.510233,0.259578,0.0165119,2.39896,0
16,15,0,8.21766,0.0582957,-0.376297,1.93976,0.242603,0.0237562,2.10861,0
17,15,0,8.91291,0.174944,-0.32698,2.00856,0.240684,0.0617821,2.61613,0
18,15,0,8.93424,-0.103193,-0.265981,1.52224,0.205561,0.00577735,35.5805,0
19,15,0,9.19131,-0.0531248,-0.17455,1.27439,0.238564,0.0993572,2.40107,0
20,15,0,9.34456,-0.0564393,-0.0869816,1.40348,0.237651,0.0666198,3.56728,0
21,15,0,9.54275,0.0235842,-0.0587655,1.4976,0.238437,0.0720557,3.30907,0
22,15,0,9.83995,0.0133381,0.00598059,0.977395,0.239028,0.120281,1.98725,0
23,15,0,9.91131,-0.00546002,0.0149615,0.693233,0.238819,0.121744,1.96165,0
0,16,0,7.13777,-5.92086,6.17341,791.765,0.24876,0.00194009,3.88544,0
1,16,0,2.41344,-7.52671,6.0536,795.02,0.249715,0.00226375,4.00494,0
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,,,,,,,,1
7,16,0,,,,,,,,1
8,16,0,-0.217279,1.57804,-0.155759,-21.7946,0.245519,0.0224935,2.6353,0
9,16,0,-1.19623,1.21964,-0.36778,-14.7747,0.24146,0.0289573,3.90482,0
10,16,0,-0.337339,1.07426,-0.326728,-14.167,0.233524,0.0237932,5.25359,0
11,16,0,,,,,,,,1
12,16,0,,,,,,,,1
13,16,0,5.84993,-0.441792,-3.2478,-12.6847,0.239877,0.00220298,20.1672,0
14,16,0,4.27732,-0.635706,-1.1721,-3.25936,0.256688,0.0136952,2.874,0
15,16,0,7.62358,-0.284589,-0.267391,0.360884,0.24673,0.0195182,2.35703,0
16,16,0,8.68767,0.0775343,-0.255271,1.55004,0.242208,0.080182,2.06675,0
17,16,0,8.9656,0.0920031,-0.260191,1.38587,0.240128,0.0892674,2.49785,0
18,16,0,8.57325,-0.289021,-0.244704,1.61809,0.20352,0.0055653,36.5695,0
19,16,0,9.16689,-0.089406,-0.175446,1.47567,0.239497,0.0919359,2.60505,0
20,16,0,9.37577,-0.0484072,-0.0587629,1.56326,0.238302,0.0735174,3.24144,0
21,16,0,9.65008,0.0284302,-0.0592351,1.4589,0.23975,0.108532,2.20903,0
22,16,0,9.83031,-0.00374761,0.00659685,1.02123,0.238586,0.115743,2.06135,0
23,16,0,9.8062,-0.0528727,0.000175486,0.830004,0.238774,0.0998938,2.39028,0
0,17,0,10.5253,-0.762385,-0.194809,801.949,0.241288,0.0119183,3.83763,0
1,17,0,-0.0155292,-10.9363,1.45446,805.245,0.253172,0.00309336,12.1686,0
2,17,0,,,,,,,,1
3,17,0,,,,,,,,1
4,17,0,,,,,,,,1
5,17,0,,,,,,,,1
6,17,0,,,,,,,,1
7,17,0,,,,,,,,1
8,17,0,-3.85984,3.51904,3.00556,-22.8339,0.276774,0.0063074,10.7314,0
9,17,0,-1.36448,0.886354,-0.469398,-15.1749,0.245657,0.0215378,4.15706,0
10,17,0,-0.39051,0.725176,-0.506814,-14.4158,0.231361,0.0222859,6.25997,0
11,17,0,,,,,,,,1
12,17,0,,,,,,,,1
