x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,4.5974e-07,-9.88957e-07,7.22702e-05,0.21767,0.0136063,15.9977,0
20,0,0,10.0,4.49651e-07,-1.01251e-06,6.82065e-05,0.217625,0.0136035,15.9977,0
21,0,0,10.0,4.11829e-07,-1.03677e-06,6.23719e-05,0.217605,0.0136022,15.9977,0
22,0,0,10.0,3.21559e-07,-1.03854e-06,5.44848e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,1.79867e-07,-1.04889e-06,4.41172e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-1.02274e-07,-1.33473e-07,4.63868e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.52948e-06,3.20555e-07,4.38848e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.37864e-06,1.34464e-07,4.51387e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.25757e-06,-5.62599e-08,4.68623e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.1727e-06,-2.18275e-07,4.8957e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.16289e-06,-3.31896e-07,5.15651e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.18047e-06,-4.22971e-07,5.4336e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.2047e-06,-4.74329e-07,5.71034e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.22415e-06,-5.4776e-07,5.97414e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.22147e-06,-6.13232e-07,6.22868e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.23767e-06,-6.95754e-07,6.46033e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,1.27071e-06,-7.49464e-07,6.63647e-05,0.21784,0.0136169,15.9977,0
12,1,0,10.0,1.33011e-06,-7.76231e-07,6.766e-05,0.217807,0.0136148,15.9977,0
13,1,0,10.0,1.36176e-06,-8.35525e-07,6.87584e-05,0.218229,0.0136413,15.9977,0
14,1,0,10.0,1.30118e-06,-9.08859e-07,7.06307e-05,0.217878,0.0136193,15.9977,0
15,1,0,10.0,1.26751e-06,-9.17417e-07,7.08937e-05,0.217823,0.0136159,15.9977,0
16,1,0,10.0,1.3455e-06,-9.02646e-07,7.0929e-05,0.217841,0.013617,15.9977,0
17,1,0,10.0,1.3598e-06,-8.97535e-07,7.08896e-05,0.218108,0.0136337,15.9977,0
18,1,0,10.0,1.31996e-06,-7.91834e-07,7.01034e-05,0.217943,0.0136233,15.9977,0
19,1,0,10.0,1.24541e-06,-8.31524e-07,6.78742e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,1.16184e-06,-8.58574e-07,6.40786e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,9.94523e-07,-8.92029e-07,5.85764e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,7.69018e-07,-9.49803e-07,5.10828e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,4.47913e-07,-1.02283e-06,4.12028e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.91568e-07,-1.00304e-07,4.30166e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.33893e-06,3.25372e-07,4.08614e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,9.66103e-07,1.53147e-07,4.19705e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.10644e-07,-1.73134e-08,4.34749e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,5.45046e-07,-1.75131e-07,4.5328e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.68579e-07,-2.90582e-07,4.76701e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.4323e-07,-3.79765e-07,5.01904e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.45873e-07,-4.55981e-07,5.27307e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.62834e-07,-5.19867e-07,5.52091e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.79181e-07,-5.85346e-07,5.76389e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.46065e-07,-6.80067e-07,5.9891e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,5.16486e-07,-7.24375e-07,6.166e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,5.8499e-07,-7.49028e-07,6.30179e-05,0.217808,0.0136149,15.9977,0
13,2,0,10.0,5.96705e-07,-7.99182e-07,6.41622e-05,0.218231,0.0136414,15.9977,0
14,2,0,10.0,5.94493e-07,-8.70703e-07,6.59986e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,6.57266e-07,-8.68497e-07,6.62381e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,7.20175e-07,-8.43743e-07,6.62234e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,7.89602e-07,-8.31119e-07,6.60782e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,7.64963e-07,-7.37391e-07,6.52527e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,6.75158e-07,-7.82385e-07,6.31394e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,5.52148e-07,-7.98751e-07,5.95861e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,3.92245e-07,-8.41899e-07,5.44198e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,1.28921e-07,-8.94514e-07,4.73634e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,-2.65095e-07,-9.74308e-07,3.80869e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-4.18675e-07,-1.05001e-07,3.93492e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.40033e-06,2.57906e-07,3.73911e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.63933e-07,8.11567e-08,3.83735e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.56273e-07,-1.0803e-07,3.9743e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.5692e-07,-2.73418e-07,4.14241e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.38376e-07,-3.8815e-07,4.35288e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.00106e-07,-4.8273e-07,4.5802e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,9.93939e-08,-5.65196e-07,4.81271e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.30068e-07,-6.16475e-07,5.04531e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.69138e-07,-6.90297e-07,5.27624e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.45893e-07,-7.57098e-07,5.4922e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.35432e-07,-8.03175e-07,5.6689e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,3.20071e-07,-8.25531e-07,5.80861e-05,0.217808,0.0136149,15.9977,0
13,3,0,10.0,3.40087e-07,-8.81587e-07,5.92462e-05,0.218231,0.0136414,15.9977,0
14,3,0,10.0,3.95674e-07,-9.42708e-07,6.09703e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,4.85582e-07,-9.36609e-07,6.11452e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,5.52231e-07,-9.06878e-07,6.10014e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,6.83128e-07,-8.63411e-07,6.06631e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,6.89638e-07,-7.72947e-07,5.98006e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,5.63093e-07,-8.21727e-07,5.78825e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,4.15611e-07,-8.46291e-07,5.46055e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,1.90906e-07,-8.65776e-07,4.97923e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,-8.60956e-08,-9.09499e-07,4.32391e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,-4.69311e-07,-9.61087e-07,3.46729e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-5.04822e-07,-9.17087e-08,3.52604e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.35056e-06,1.87984e-07,3.34711e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,8.50207e-07,-1.91831e-09,3.42683e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.07239e-07,-1.59045e-07,3.57069e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.06109e-07,-3.01408e-07,3.74115e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-7.86354e-09,-4.09688e-07,3.93212e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.06995e-08,-4.89912e-07,4.13601e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-2.64409e-08,-5.55611e-07,4.34814e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.24811e-08,-5.79444e-07,4.56658e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.44067e-08,-6.58369e-07,4.78587e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.49657e-08,-7.16965e-07,4.99271e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.19439e-07,-7.44024e-07,5.16633e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,2.08362e-07,-7.46216e-07,5.3058e-05,0.217808,0.0136149,15.9977,0
13,4,0,10.0,2.58156e-07,-8.0621e-07,5.42347e-05,0.218231,0.0136414,15.9977,0
14,4,0,10.0,3.2601e-07,-8.63679e-07,5.57612e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,4.05659e-07,-8.47298e-07,5.58369e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,4.86493e-07,-8.47395e-07,5.5549e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,6.05095e-07,-8.48486e-07,5.49813e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,6.83252e-07,-7.56655e-07,5.40691e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,6.25988e-07,-7.6059e-07,5.23534e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,4.2368e-07,-7.77671e-07,4.93449e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,1.88371e-07,-7.97546e-07,4.49089e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,-1.15821e-07,-8.21274e-07,3.88987e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,-4.85256e-07,-8.65685e-07,3.11124e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-5.74674e-07,-1.05844e-07,3.12412e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.09665e-06,1.41456e-07,2.96965e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.47514e-07,-1.25182e-08,3.04149e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.82224e-07,-1.5954e-07,3.1738e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-7.37183e-09,-2.84404e-07,3.33121e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-7.76796e-08,-3.7446e-07,3.50412e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-9.52415e-08,-4.4968e-07,3.68957e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.81162e-08,-4.91674e-07,3.88623e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.27236e-08,-5.44137e-07,4.08986e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.59408e-08,-5.79124e-07,4.29708e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-4.04693e-08,-6.12358e-07,4.49443e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,2.53797e-08,-6.40853e-07,4.65875e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,1.10772e-07,-6.45716e-07,4.79095e-05,0.217808,0.0136149,15.9977,0
13,5,0,10.0,1.62023e-07,-6.66167e-07,4.90458e-05,0.218231,0.0136414,15.9977,0
14,5,0,10.0,1.84851e-07,-7.2937e-07,5.04032e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,2.63176e-07,-7.53188e-07,5.03765e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,3.41266e-07,-7.41753e-07,4.99883e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,4.33755e-07,-7.70611e-07,4.9271e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,5.20636e-07,-7.01311e-07,4.81268e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,6.17394e-07,-6.98231e-07,4.64518e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,4.70229e-07,-6.86991e-07,4.38269e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,2.0781e-07,-6.91623e-07,3.98445e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,-8.81295e-08,-7.19745e-07,3.44078e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-4.25442e-07,-7.39917e-07,2.74011e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.8489e-07,-1.18189e-07,2.74868e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.06342e-07,9.59071e-08,2.61628e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.26197e-07,-5.2104e-08,2.67699e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.88337e-09,-1.68948e-07,2.79337e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.17769e-07,-2.66739e-07,2.93571e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.45164e-07,-3.48774e-07,3.0938e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.43452e-07,-4.17357e-07,3.26465e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.2887e-07,-4.68646e-07,3.4452e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.03181e-07,-5.04869e-07,3.63354e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.14184e-07,-5.2834e-07,3.82389e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.26684e-07,-5.72639e-07,4.00426e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.80696e-08,-5.94852e-07,4.1534e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,1.22276e-08,-5.98388e-07,4.2731e-05,0.217808,0.0136149,15.9977,0
13,6,0,10.0,4.86084e-08,-6.17887e-07,4.37577e-05,0.218231,0.0136414,15.9977,0
14,6,0,10.0,5.28543e-08,-6.88491e-07,4.49091e-05,0.217879,0.0136194,15.9977,0
15,6,0,10.0,1.3305e-07,-7.00819e-07,4.4822e-05,0.217825,0.013616,15.9977,0
16,6,0,10.0,2.06555e-07,-7.0895e-07,4.43756e-05,0.217843,0.0136171,15.9977,0
17,6,0,10.0,2.77096e-07,-7.28619e-07,4.35723e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,2.94328e-07,-6.74378e-07,4.23211e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,4.51497e-07,-6.78576e-07,4.05178e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,4.97124e-07,-6.53737e-07,3.80854e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,3.301e-07,-6.49521e-07,3.46205e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,5.76283e-08,-6.52388e-07,2.97951e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-3.64584e-07,-6.57663e-07,2.35568e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.42604e-07,-1.32392e-07,2.40328e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.00888e-07,1.99881e-08,2.29601e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.95739e-07,-1.09363e-07,2.34678e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.72287e-08,-2.08349e-07,2.44919e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.60275e-07,-2.92114e-07,2.57848e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.63298e-07,-3.60788e-07,2.72394e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.33021e-07,-4.19711e-07,2.88153e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.06061e-07,-4.6902e-07,3.04548e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-9.80697e-08,-4.91359e-07,3.21466e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.13245e-07,-5.41122e-07,3.38419e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.21981e-07,-5.80325e-07,3.54231e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.95553e-08,-6.04127e-07,3.67288e-05,0.217842,0.013617,15.9977,0
12,7,0,10.0,1.6208e-09,-6.10271e-07,3.77701e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,4.00026e-08,-6.49941e-07,3.86515e-05,0.218231,0.0136414,15.9977,0
14,7,0,10.0,4.24154e-08,-6.92277e-07,3.9558e-05,0.217879,0.0136194,15.9977,0
15,7,0,10.0,1.15783e-07,-7.01777e-07,3.94331e-05,0.217825,0.013616,15.9977,0
16,7,0,10.0,1.82597e-07,-7.04464e-07,3.89611e-05,0.217843,0.0136171,15.9977,0
17,7,0,10.0,2.35736e-07,-7.19323e-07,3.81334e-05,0.21811,0.0136338,15.9977,0
18,7,0,10.0,1.67779e-07,-6.67873e-07,3.68605e-05,0.217944,0.0136234,15.9977,0
19,7,0,10.0,2.73118e-07,-6.7121e-07,3.50534e-05,0.217858,0.0136181,15.9977,0
20,7,0,10.0,3.49949e-07,-6.71792e-07,3.26143e-05,0.217814,0.0136153,15.9977,0
21,7,0,10.0,3.1843e-07,-6.5813e-07,2.93694e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,7.36116e-08,-6.63329e-07,2.516e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-3.84276e-07,-6.6409e-07,1.98304e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-4.30043e-07,-1.34002e-07,2.10542e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.07209e-07,-1.0038e-08,2.02393e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,9.66064e-08,-1.41925e-07,2.07055e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.66644e-08,-2.3521e-07,2.16237e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.15279e-07,-3.08957e-07,2.28102e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.54576e-08,-3.59124e-07,2.41514e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.82968e-08,-4.05715e-07,2.55908e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.52138e-09,-4.42717e-07,2.70659e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,6.02323e-09,-4.76397e-07,2.85513e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.02757e-08,-5.16008e-07,3.0005e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.33778e-08,-5.66411e-07,3.13553e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,5.17023e-09,-5.91337e-07,3.24653e-05,0.217842,0.013617,15.9977,0
12,8,0,10.0,8.87712e-08,-6.01103e-07,3.33426e-05,0.217808,0.0136149,15.9977,0
13,8,0,10.0,1.08315e-07,-6.26094e-07,3.40583e-05,0.218231,0.0136414,15.9977,0
14,8,0,10.0,1.0876e-07,-6.61113e-07,3.474e-05,0.217879,0.0136194,15.9977,0
15,8,0,10.0,1.76779e-07,-6.58906e-07,3.45771e-05,0.217825,0.013616,15.9977,0
16,8,0,10.0,2.24471e-07,-6.50935e-07,3.41e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,2.50999e-07,-6.45384e-07,3.32904e-05,0.218065,0.013631,15.9977,0
18,8,0,10.0,1.78222e-07,-5.82573e-07,3.20631e-05,0.217906,0.0136211,15.9977,0
19,8,0,10.0,2.55828e-07,-5.85217e-07,3.03527e-05,0.217834,0.0136165,15.9977,0
20,8,0,10.0,2.71347e-07,-5.82249e-07,2.80698e-05,0.2178,0.0136144,15.9977,0
21,8,0,10.0,2.00802e-07,-5.8419e-07,2.5132e-05,0.217785,0.0136135,15.9977,0
22,8,0,10.0,7.41321e-09,-5.85716e-07,2.14216e-05,0.217778,0.0136131,15.9977,0
23,8,0,10.0,-3.09347e-07,-5.88126e-07,1.68113e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-2.94447e-07,-9.74763e-08,1.87339e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.0436e-07,1.00352e-08,1.81876e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.75073e-08,-9.29065e-08,1.86153e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.99035e-08,-1.70154e-07,1.94587e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.31042e-08,-2.27608e-07,2.05574e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.92538e-08,-2.70533e-07,2.17985e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.61053e-08,-3.17234e-07,2.31047e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.24736e-07,-3.57204e-07,2.44184e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.29191e-07,-3.86364e-07,2.57022e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.46314e-08,-4.32315e-07,2.6935e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.71359e-08,-4.77024e-07,2.8062e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.10251e-07,-5.0147e-07,2.89892e-05,0.217842,0.013617,15.9977,0
12,9,0,10.0,1.85322e-07,-5.13504e-07,2.97162e-05,0.217808,0.0136149,15.9977,0
13,9,0,10.0,2.07036e-07,-5.43459e-07,3.02895e-05,0.218231,0.0136414,15.9977,0
14,9,0,10.0,2.09874e-07,-5.68548e-07,3.07766e-05,0.217879,0.0136194,15.9977,0
15,9,0,10.0,2.61405e-07,-5.6426e-07,3.05806e-05,0.217825,0.013616,15.9977,0
16,9,0,10.0,2.88045e-07,-5.50157e-07,3.00968e-05,0.217843,0.0136171,15.9977,0
17,9,0,10.0,3.02129e-07,-5.39819e-07,2.93252e-05,0.218155,0.0136366,15.9977,0
18,9,0,10.0,1.8698e-07,-4.76362e-07,2.81847e-05,0.217982,0.0136258,15.9977,0
19,9,0,10.0,2.33233e-07,-4.62573e-07,2.66076e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.24276e-07,-4.5904e-07,2.45237e-05,0.217831,0.0136164,15.9977,0
21,9,0,10.0,1.4413e-07,-4.55713e-07,2.18707e-05,0.217805,0.0136148,15.9977,0
22,9,0,10.0,-8.99863e-09,-4.71885e-07,1.85731e-05,0.217792,0.013614,15.9977,0
23,9,0,10.0,-2.50395e-07,-4.77644e-07,1.45256e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,-1.77534e-07,-5.51855e-08,1.72463e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.40241e-07,4.41102e-08,1.68828e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.46004e-10,-2.98032e-08,1.72862e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.50835e-08,-8.32313e-08,1.80762e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.44904e-08,-1.28742e-07,1.90972e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.38958e-08,-1.70611e-07,2.02394e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.34802e-07,-2.09963e-07,2.14171e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.79835e-07,-2.42373e-07,2.25808e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.81907e-07,-2.72325e-07,2.36933e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.41921e-07,-3.07536e-07,2.47396e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.47547e-07,-3.49782e-07,2.56855e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.84051e-07,-3.70272e-07,2.64566e-05,0.217842,0.013617,15.9977,0
12,10,0,10.0,2.57799e-07,-3.80993e-07,2.7054e-05,0.217808,0.0136149,15.9977,0
13,10,0,10.0,2.7068e-07,-3.98693e-07,2.75089e-05,0.218231,0.0136414,15.9977,0
14,10,0,10.0,2.82645e-07,-4.35222e-07,2.78449e-05,0.217879,0.0136194,15.9977,0
15,10,0,10.0,3.13524e-07,-4.38694e-07,2.76139e-05,0.217825,0.013616,15.9977,0
16,10,0,10.0,3.38367e-07,-4.40566e-07,2.71237e-05,0.217843,0.0136171,15.9977,0
17,10,0,10.0,3.26907e-07,-4.45054e-07,2.63706e-05,0.21811,0.0136338,15.9977,0
18,10,0,10.0,2.0578e-07,-4.15299e-07,2.529e-05,0.217944,0.0136235,15.9977,0
19,10,0,10.0,2.04082e-07,-4.10694e-07,2.38288e-05,0.217859,0.0136181,15.9977,0
20,10,0,10.0,1.71796e-07,-4.06951e-07,2.1918e-05,0.217816,0.0136154,15.9977,0
21,10,0,10.0,9.64022e-08,-4.12214e-07,1.95053e-05,0.217796,0.0136142,15.9977,0
22,10,0,10.0,-2.1088e-08,-4.15142e-07,1.65251e-05,0.217786,0.0136136,15.9977,0
