x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0,1.39112e-07,-3.33139e-07,3.28405e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.32467e-07,-3.26003e-07,3.25418e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.38966e-07,-3.31227e-07,3.20013e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.59284e-07,-3.39234e-07,3.12573e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.66568e-07,-3.37363e-07,3.03415e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.84329e-07,-3.38237e-07,2.92455e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.86796e-07,-3.34429e-07,2.79929e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.83907e-07,-3.07653e-07,2.66531e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.25736e-07,-2.89864e-07,2.47655e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.71689e-07,-3.09227e-07,2.17856e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.60372e-07,-3.34657e-07,1.75406e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.15415e-07,-7.32586e-08,2.86697e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.59466e-07,-4.99387e-09,2.80959e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.10686e-07,-7.22578e-08,2.85591e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.33197e-09,-1.38561e-07,2.94033e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.74224e-08,-1.91763e-07,3.03847e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.04107e-07,-2.34557e-07,3.13438e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.10465e-07,-2.74843e-07,3.21812e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.66919e-08,-3.05819e-07,3.28677e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.77887e-08,-3.28947e-07,3.33835e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,8.55104e-08,-3.45526e-07,3.37332e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,8.6842e-08,-3.50004e-07,3.39394e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.13984e-08,-3.59705e-07,3.40208e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,7.14124e-08,-3.52536e-07,3.39847e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.06409e-08,-3.55758e-07,3.35847e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.23143e-08,-3.48836e-07,3.31641e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.97557e-08,-3.46508e-07,3.253e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.21574e-07,-3.48354e-07,3.16958e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.10934e-07,-3.56105e-07,3.06606e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.12551e-07,-3.495e-07,2.94402e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.45913e-07,-3.47954e-07,2.80297e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.05982e-07,-3.3302e-07,2.64049e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.16765e-07,-3.1486e-07,2.448e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.7112e-07,-3.12616e-07,2.17111e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.58189e-07,-3.43608e-07,1.75633e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.66084e-07,-7.36571e-08,2.97043e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.03191e-07,2.67457e-08,2.9087e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.35512e-07,-5.40223e-08,2.95883e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.18495e-08,-1.13339e-07,3.05136e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.34856e-08,-1.63837e-07,3.15954e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.01677e-07,-2.15386e-07,3.26422e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.07743e-07,-2.59871e-07,3.35501e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.18665e-08,-2.93662e-07,3.42858e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.18078e-08,-3.22626e-07,3.48357e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,7.33133e-08,-3.40267e-07,3.51896e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,7.61939e-08,-3.55375e-07,3.53641e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.88254e-08,-3.61078e-07,3.5378e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.6902e-08,-3.61632e-07,3.52472e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.11008e-08,-3.72571e-07,3.45751e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.18203e-08,-3.68444e-07,3.40128e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.71616e-08,-3.63149e-07,3.32422e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.09133e-08,-3.66474e-07,3.22833e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.37188e-08,-3.67315e-07,3.11259e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.388e-08,-3.69584e-07,2.97808e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.17743e-08,-3.57122e-07,2.82419e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.22743e-08,-3.4545e-07,2.64851e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.33566e-07,-3.2235e-07,2.45315e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.65376e-07,-3.29386e-07,2.18176e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.99006e-07,-3.41094e-07,1.76813e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.56161e-07,-4.83756e-08,3.08052e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.48308e-07,6.85537e-08,3.01773e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.72066e-07,-9.95649e-09,3.07262e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.07127e-08,-6.55095e-08,3.17491e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.27738e-08,-1.19612e-07,3.29537e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.60142e-08,-1.72898e-07,3.41166e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.7458e-08,-2.228e-07,3.5121e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.17776e-08,-2.63969e-07,3.59292e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.10005e-09,-2.95962e-07,3.65355e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,8.48854e-09,-3.30158e-07,3.69236e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,7.3184e-09,-3.49677e-07,3.70861e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.26324e-09,-3.69316e-07,3.70461e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.53863e-08,-3.84767e-07,3.68151e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.86314e-09,-3.99163e-07,3.58273e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.12229e-08,-3.90066e-07,3.50918e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.15425e-08,-3.87129e-07,3.41739e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.52063e-08,-3.85078e-07,3.30813e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.95322e-08,-3.82901e-07,3.18103e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.74548e-08,-3.82405e-07,3.03619e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.68454e-08,-3.82824e-07,2.87247e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.51536e-08,-3.72088e-07,2.69012e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.85014e-08,-3.61718e-07,2.49274e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.52887e-07,-3.414e-07,2.21806e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.32391e-07,-3.64924e-07,1.79916e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.0005e-07,-3.12535e-08,3.19906e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.35147e-07,7.85511e-08,3.12365e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.87634e-07,1.97932e-08,3.18316e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.45646e-08,-1.23174e-08,3.29749e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.93237e-08,-7.72301e-08,3.43035e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.68627e-08,-1.18663e-07,3.56018e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.53619e-08,-1.67128e-07,3.67279e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.29892e-09,-2.16582e-07,3.76333e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.97819e-08,-2.54651e-07,3.83106e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-5.77727e-08,-2.92868e-07,3.87667e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-9.27891e-08,-3.29849e-07,3.89777e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.10528e-07,-3.58721e-07,3.89246e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.31538e-07,-3.76335e-07,3.86181e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.6554e-08,-4.05043e-07,3.73422e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.7346e-07,-4.23829e-07,3.64344e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.82739e-07,-4.19877e-07,3.53856e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.6622e-07,-4.22201e-07,3.41963e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.34897e-07,-4.22997e-07,3.28447e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.07472e-07,-4.26242e-07,3.13268e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.96251e-08,-4.20728e-07,2.96214e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.03855e-07,-4.08649e-07,2.7753e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.28505e-07,-3.72883e-07,2.57102e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.00424e-07,-3.68062e-07,2.28814e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.33624e-07,-3.73079e-07,1.85643e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.7998e-09,-4.56076e-08,3.28474e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.71797e-07,6.31002e-08,3.20983e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.3006e-07,-7.76482e-09,3.27783e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.05328e-07,-7.24834e-08,3.40214e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.32595e-07,-1.01928e-07,3.55045e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-1.09485e-07,-1.49739e-07,3.69584e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.29935e-07,-2.02716e-07,3.82028e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.50032e-07,-2.53246e-07,3.92048e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.96596e-07,-2.7989e-07,3.99628e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.7773e-07,-3.26802e-07,4.05427e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.465e-07,-3.88005e-07,4.09397e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-1.67139e-07,-4.10427e-07,4.09446e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.5327e-07,-4.34465e-07,4.00437e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,5.00158e-08,-3.43229e-07,3.912e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.44752e-07,-1.68348e-07,3.79097e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.34005e-07,-2.26138e-07,3.67876e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.75394e-08,-2.69587e-07,3.5576e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.10448e-08,-3.06234e-07,3.42074e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.84525e-08,-3.32258e-07,3.26519e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.96332e-08,-3.35658e-07,3.09086e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.79554e-08,-3.26834e-07,2.89688e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.21798e-08,-3.28054e-07,2.68418e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.05205e-07,-3.11107e-07,2.38589e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.65999e-07,-3.44383e-07,1.93086e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.83808e-08,-5.91987e-08,3.34101e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.95317e-07,3.46629e-08,3.26685e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-2.95711e-07,-3.85817e-08,3.34185e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.24246e-07,-1.06794e-07,3.47432e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.39176e-07,-1.59639e-07,3.63416e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.67616e-07,-2.0369e-07,3.78976e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.95999e-07,-2.55314e-07,3.92304e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.07195e-07,-3.00924e-07,4.03248e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.9625e-07,-3.18822e-07,4.11825e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.0176e-07,-3.44754e-07,4.19084e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.54078e-07,-3.94193e-07,4.24831e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.81643e-07,-4.14536e-07,4.26398e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.90717e-07,-4.43096e-07,4.19807e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,-5.00137e-08,-3.35032e-07,4.11102e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.0057e-07,-1.66448e-07,3.98594e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.0941e-07,-2.25995e-07,3.87621e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.59429e-08,-2.70511e-07,3.75716e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.94833e-08,-3.04346e-07,3.61916e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.60348e-08,-3.22614e-07,3.45817e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.41162e-08,-3.24342e-07,3.27498e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.91857e-08,-3.24996e-07,3.06997e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.02321e-09,-3.19073e-07,2.83656e-05,0.218175,0.0136379,15.9977,0
