x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.2669,0.0894797,-0.00102647,-1.62191,0.218396,0.0136517,15.9977,0
15,1,0,10.2236,0.0786777,-0.00108393,-1.50788,0.218617,0.0136655,15.9977,0
16,1,0,10.1878,0.0678511,-0.0011995,-1.37468,0.218404,0.0136522,15.9977,0
17,1,0,10.1562,0.0589617,-0.00146597,-1.22989,0.218259,0.0136431,15.9977,0
18,1,0,10.1298,0.0513453,-0.001573,-1.08105,0.218158,0.0136368,15.9977,0
19,1,0,10.1069,0.0449486,-0.00167777,-0.931297,0.218084,0.0136322,15.9977,0
20,1,0,10.0869,0.0396868,-0.00173282,-0.782819,0.218027,0.0136286,15.9977,0
21,1,0,10.0691,0.0353724,-0.00176148,-0.636568,0.217981,0.0136258,15.9977,0
22,1,0,10.0529,0.0317343,-0.0017471,-0.492602,0.217944,0.0136234,15.9977,0
23,1,0,10.038,0.0285511,-0.00171879,-0.350547,0.217911,0.0136214,15.9977,0
0,2,0,10.0108,-0.0929952,0.00291594,3.49516,0.226433,0.0141521,15.9999,0
1,2,0,10.1557,-0.568065,0.0103018,3.35407,0.221329,0.0138283,16.0055,0
2,2,0,10.377,-0.549648,0.0111068,3.0036,0.219461,0.0136994,16.0197,0
3,2,0,10.5772,-0.484162,0.0128007,2.46193,0.21889,0.0136459,16.0408,0
4,2,0,10.7238,-0.377065,0.0138599,1.77369,0.218741,0.0136215,16.0585,0
5,2,0,10.8156,-0.246538,0.0131227,1.01033,0.218679,0.0136105,16.0669,0
6,2,0,10.8512,-0.112438,0.0105886,0.256012,0.21862,0.0136052,16.0688,0
7,2,0,10.8319,0.00324571,0.00725995,-0.424484,0.218747,0.013615,16.0666,0
8,2,0,10.7743,0.0955679,0.00309553,-0.990461,0.218631,0.013615,16.0582,0
9,2,0,10.6978,0.167641,-0.000532131,-1.42032,0.21849,0.0136212,16.0405,0
10,2,0,10.6101,0.208802,-0.00245518,-1.70714,0.218308,0.0136276,16.0196,0
11,2,0,10.5193,0.220896,-0.00336138,-1.8639,0.218512,0.0136523,16.0055,0
12,2,0,10.4358,0.212385,-0.00360283,-1.91496,0.218192,0.0136373,15.9996,0
13,2,0,10.3638,0.193022,-0.00354561,-1.88917,0.218081,0.0136317,15.998,0
14,2,0,10.2542,0.1471,-0.00335951,-1.69563,0.218328,0.0136474,15.9977,0
15,2,0,10.2116,0.127646,-0.00353145,-1.55967,0.218628,0.0136662,15.9977,0
16,2,0,10.177,0.109443,-0.00376782,-1.40919,0.218442,0.0136546,15.9977,0
17,2,0,10.1469,0.0948022,-0.00391501,-1.25149,0.218306,0.013646,15.9977,0
18,2,0,10.1222,0.0825004,-0.00384639,-1.09328,0.218204,0.0136397,15.9977,0
19,2,0,10.1009,0.0724235,-0.00367731,-0.937289,0.218127,0.0136349,15.9977,0
20,2,0,10.0823,0.0642619,-0.00348231,-0.78494,0.218068,0.0136312,15.9977,0
21,2,0,10.0656,0.0576724,-0.00321967,-0.636677,0.218021,0.0136282,15.9977,0
22,2,0,10.0503,0.0524795,-0.00295357,-0.491841,0.21798,0.0136257,15.9977,0
23,2,0,10.036,0.0481015,-0.00268723,-0.349628,0.217945,0.0136235,15.9977,0
0,3,0,10.0138,-0.15555,0.00326927,4.25687,0.226423,0.0141415,16.0112,0
1,3,0,10.1907,-0.893052,0.0138925,4.09195,0.221727,0.0138224,16.0411,0
2,3,0,10.4679,-0.868124,0.0146731,3.64468,0.220042,0.0136593,16.1093,0
3,3,0,10.7269,-0.764814,0.0164144,2.93744,0.219475,0.0135438,16.2048,0
4,3,0,10.9096,-0.580945,0.0172798,2.02917,0.219216,0.0134628,16.283,0
5,3,0,11.0138,-0.359057,0.0157801,1.03694,0.218946,0.0134162,16.3196,0
6,3,0,11.0369,-0.13565,0.0128757,0.0902566,0.218647,0.0133908,16.3281,0
7,3,0,10.9845,0.0438843,0.00892017,-0.720321,0.218597,0.0133957,16.3185,0
8,3,0,10.8896,0.185676,0.00394261,-1.36401,0.21843,0.0134156,16.2818,0
9,3,0,10.7744,0.29349,-0.000708859,-1.82203,0.21836,0.0134759,16.2038,0
10,3,0,10.6514,0.345927,-0.00349038,-2.0898,0.218259,0.0135491,16.1087,0
11,3,0,10.5321,0.35008,-0.00437904,-2.19653,0.218477,0.0136201,16.0408,0
12,3,0,10.4303,0.323194,-0.00457881,-2.1846,0.218184,0.0136283,16.0096,0
13,3,0,10.3487,0.285225,-0.00448378,-2.09697,0.218085,0.0136302,16.0001,0
14,3,0,10.2354,0.208798,-0.00457792,-1.80402,0.21839,0.0136513,15.9977,0
15,3,0,10.1939,0.179344,-0.00450219,-1.6331,0.218689,0.01367,15.9977,0
16,3,0,10.1621,0.153474,-0.00416129,-1.45621,0.218497,0.013658,15.9977,0
17,3,0,10.1343,0.133051,-0.00409867,-1.2789,0.218354,0.0136491,15.9977,0
18,3,0,10.1117,0.115902,-0.00388218,-1.10701,0.218246,0.0136423,15.9977,0
19,3,0,10.0924,0.101855,-0.00366774,-0.942088,0.218164,0.0136372,15.9977,0
20,3,0,10.0755,0.0906664,-0.00345722,-0.784638,0.218101,0.0136333,15.9977,0
21,3,0,10.06,0.0818744,-0.00323523,-0.634084,0.218052,0.0136302,15.9977,0
22,3,0,10.0455,0.0750022,-0.003029,-0.488922,0.21801,0.0136276,15.9977,0
23,3,0,10.0315,0.0692481,-0.00285978,-0.34738,0.217973,0.0136253,15.9977,0
0,4,0,10.0167,-0.234436,0.00404817,5.45806,0.226428,0.0140995,16.0593,0
1,4,0,10.2454,-1.32445,0.0192704,5.25737,0.222304,0.0137423,16.1765,0
2,4,0,10.5983,-1.29802,0.0191763,4.66633,0.220832,0.0132014,16.4306,0
3,4,0,10.9608,-1.14668,0.0199762,3.69002,0.220219,0.0130951,16.779,0
4,4,0,11.2121,-0.83623,0.0197613,2.40161,0.21972,0.0128834,17.0546,0
5,4,0,11.3289,-0.46968,0.0185775,1.01496,0.219101,0.0127581,17.1734,0
6,4,0,11.3176,-0.11412,0.0163984,-0.241479,0.218424,0.0126985,17.2007,0
7,4,0,11.2027,0.129327,0.0124887,-1.23518,0.218185,0.012707,17.1706,0
8,4,0,11.0501,0.330146,0.0063984,-1.98187,0.21808,0.01279,17.0508,0
9,4,0,10.8797,0.482272,0.000455783,-2.46613,0.218271,0.0130105,16.7765,0
10,4,0,10.7018,0.53638,-0.003428,-2.68025,0.218389,0.0132925,16.4294,0
11,4,0,10.5408,0.51736,-0.00486002,-2.68891,0.218645,0.0135176,16.1749,0
12,4,0,10.4113,0.458802,-0.00534061,-2.57057,0.218343,0.0136029,16.0512,0
13,4,0,10.317,0.392097,-0.00552234,-2.38554,0.218227,0.013631,16.0096,0
14,4,0,10.2023,0.274972,-0.00549106,-1.94405,0.21848,0.0136568,15.9979,0
15,4,0,10.1652,0.233537,-0.00458936,-1.72383,0.218749,0.0136737,15.9977,0
16,4,0,10.1376,0.197578,-0.00402044,-1.511,0.218545,0.013661,15.9977,0
17,4,0,10.1135,0.169885,-0.0039131,-1.30806,0.218391,0.0136514,15.9977,0
18,4,0,10.0949,0.146846,-0.00370659,-1.11867,0.218276,0.0136442,15.9977,0
19,4,0,10.0792,0.12838,-0.00353119,-0.942784,0.21819,0.0136388,15.9977,0
20,4,0,10.0656,0.114167,-0.00338438,-0.779654,0.218126,0.0136348,15.9977,0
21,4,0,10.0529,0.103648,-0.00324575,-0.627469,0.218076,0.0136317,15.9977,0
22,4,0,10.0401,0.096105,-0.00314085,-0.483566,0.218035,0.0136292,15.9977,0
23,4,0,10.0268,0.0902923,-0.00305563,-0.344721,0.218001,0.013627,15.9977,0
0,5,0,10.0181,-0.335123,0.00485496,7.26467,0.226454,0.0139776,16.2012,0
1,5,0,10.3108,-1.90609,0.0244869,7.02953,0.223347,0.011614,16.5549,0
2,5,0,10.7685,-1.9068,0.0220184,6.25372,0.222247,0.00903309,17.319,0
3,5,0,11.3021,-1.72324,0.0191591,4.86131,0.221494,0.00845477,18.4146,0
4,5,0,11.6957,-1.17005,0.0174142,2.90384,0.220221,0.00836586,19.2578,0
5,5,0,11.8241,-0.551603,0.0226805,0.837703,0.218844,0.00936243,19.5516,0
6,5,0,11.7251,0.0262138,0.0261321,-0.91391,0.217463,0.0110873,19.6136,0
7,5,0,11.4993,0.284285,0.021546,-2.11594,0.216815,0.0110931,19.545,0
8,5,0,11.2742,0.560468,0.0146993,-2.98308,0.21687,0.0112665,19.2492,0
9,5,0,11.0268,0.784116,0.00918947,-3.48017,0.217814,0.0118314,18.4099,0
10,5,0,10.7328,0.811835,0.0021476,-3.55723,0.218449,0.0126151,17.3165,0
11,5,0,10.507,0.737301,-0.00399256,-3.38445,0.218899,0.0132271,16.5493,0
12,5,0,10.3514,0.62405,-0.00755196,-3.09718,0.218681,0.0135199,16.1747,0
13,5,0,10.2486,0.52383,-0.00902397,-2.76433,0.218485,0.0136206,16.0408,0
14,5,0,10.1485,0.345603,-0.00831266,-2.10935,0.218323,0.0136462,15.9988,0
15,5,0,10.1275,0.282792,-0.00692077,-1.82455,0.218662,0.0136682,15.9979,0
16,5,0,10.1103,0.234943,-0.00479207,-1.57123,0.218522,0.0136596,15.9977,0
17,5,0,10.0908,0.198426,-0.00445295,-1.33733,0.218389,0.0136513,15.9977,0
18,5,0,10.0772,0.168493,-0.00410719,-1.12661,0.218281,0.0136445,15.9977,0
19,5,0,10.0666,0.145512,-0.00388601,-0.937846,0.218198,0.0136393,15.9977,0
20,5,0,10.0573,0.128871,-0.00372985,-0.768963,0.218137,0.0136355,15.9977,0
21,5,0,10.0481,0.117751,-0.00363558,-0.616739,0.218091,0.0136327,15.9977,0
22,5,0,10.0377,0.111244,-0.0036016,-0.476973,0.218056,0.0136304,15.9977,0
23,5,0,10.0249,0.107719,-0.00359704,-0.344398,0.218027,0.0136287,15.9977,0
0,6,0,10.0165,-0.451557,0.00486715,9.93845,0.226458,0.0137307,16.4928,0
1,6,0,10.3548,-2.66316,0.0297073,9.70056,0.224707,0.00977281,17.33,0
2,6,0,10.9389,-2.77451,0.019669,8.76557,0.224099,0.00647727,19.2733,0
3,6,0,11.6976,-2.59973,0.0113549,6.78949,0.223315,0.00438254,22.6114,0
4,6,0,12.425,-1.70716,0.00528113,3.54011,0.221787,0.0065965,25.2513,0
5,6,0,12.5754,-0.386304,0.0407349,0.257901,0.218926,0.00855022,25.6047,0
6,6,0,12.2528,0.575227,0.0618344,-2.34118,0.216144,0.00548487,25.6222,0
7,6,0,11.8372,0.926981,0.0444801,-3.62105,0.214361,0.00837101,25.6075,0
8,6,0,11.6367,1.25346,0.0461496,-4.60683,0.21411,0.00848487,25.2343,0
9,6,0,11.1449,1.26274,0.0388325,-5.12389,0.217329,0.00786074,22.6085,0
10,6,0,10.6846,1.19086,0.021916,-4.85673,0.218613,0.0113462,19.2675,0
11,6,0,10.4028,1.01076,0.00419182,-4.33776,0.218975,0.0126477,17.3135,0
12,6,0,10.2384,0.829802,-0.00453309,-3.77662,0.219362,0.0133527,16.4283,0
13,6,0,10.142,0.645102,-0.00518843,-3.24172,0.218634,0.0135725,16.1086,0
14,6,0,10.0769,0.370551,-0.00553448,-2.28487,0.217933,0.0136199,16.0011,0
15,6,0,10.0871,0.281364,-0.00529225,-1.91638,0.218277,0.0136438,15.9982,0
16,6,0,10.0958,0.210266,-0.00330861,-1.62532,0.218314,0.0136465,15.9977,0
17,6,0,10.076,0.169922,-0.0031297,-1.35199,0.218294,0.0136453,15.9977,0
18,6,0,10.0678,0.140185,-0.00306981,-1.11413,0.218235,0.0136416,15.9977,0
19,6,0,10.0625,0.119818,-0.00316769,-0.910171,0.218177,0.013638,15.9977,0
20,6,0,10.0579,0.107343,-0.00334872,-0.736063,0.218131,0.0136351,15.9977,0
21,6,0,10.0525,0.101819,-0.00359988,-0.586779,0.218096,0.0136329,15.9977,0
22,6,0,10.0449,0.102502,-0.00388963,-0.456557,0.218071,0.0136314,15.9977,0
23,6,0,10.0326,0.108231,-0.00421305,-0.337792,0.218055,0.0136304,15.9977,0
0,7,0,10.0153,-0.55093,0.00312559,13.7792,0.226539,0.0134095,16.894,0
1,7,0,10.2738,-3.53202,0.0457716,13.6557,0.226545,0.0110484,18.4395,0
2,7,0,10.8846,-3.88064,0.0251564,12.8406,0.227073,0.00561528,22.6122,0
3,7,0,11.9136,-4.12472,0.0216405,10.3329,0.228169,0.00747896,30.5081,0
4,7,0,12.0036,-2.31391,-0.0112631,6.05026,0.243008,0.0277572,2.20312,0
5,7,0,12.5933,-0.498862,0.0557048,-2.62561,0.24312,0.0316029,1.9581,0
6,7,0,13.2315,1.60405,0.063664,-6.06975,0.22012,0.0062063,35.4672,0
7,7,0,11.6595,-0.250545,0.0882206,-6.50419,0.239472,0.119186,2.00923,0
8,7,0,11.5283,1.09702,0.0393087,-7.763,0.240983,0.0381933,1.93227,0
9,7,0,10.7566,2.30123,0.0509714,-7.94109,0.219187,0.00729609,30.0417,0
10,7,0,10.5184,1.42104,0.0551633,-6.72766,0.221146,0.00857224,22.594,0
11,7,0,10.2682,1.14211,0.0252391,-5.54893,0.220003,0.0119568,18.3998,0
12,7,0,10.1277,0.83025,0.00903546,-4.54694,0.21978,0.0131021,16.7744,0
13,7,0,10.1282,0.603405,0.00394441,-3.71352,0.218743,0.0134994,16.2039,0
14,7,0,10.091,0.264147,-6.2298e-05,-2.34909,0.21769,0.0136016,16.0048,0
15,7,0,10.1157,0.166229,-0.00318725,-1.86464,0.217918,0.013621,15.9988,0
16,7,0,10.1513,0.186874,-0.00895151,-1.50457,0.218037,0.0136291,15.9979,0
17,7,0,10.1323,0.14736,-0.00838142,-1.19183,0.218266,0.0136435,15.9977,0
18,7,0,10.1192,0.119656,-0.00812949,-0.935646,0.2183,0.0136457,15.9977,0
19,7,0,10.1092,0.103253,-0.00824118,-0.729188,0.218269,0.0136437,15.9977,0
20,7,0,10.1007,0.0960622,-0.00847227,-0.564585,0.218227,0.0136412,15.9977,0
21,7,0,10.0927,0.0970446,-0.00874856,-0.434846,0.218196,0.0136392,15.9977,0
22,7,0,10.0836,0.106217,-0.00910967,-0.332848,0.218178,0.013638,15.9977,0
23,7,0,10.0704,0.12439,-0.00957996,-0.250233,0.218174,0.0136378,15.9977,0
0,8,0,10.0573,-0.576434,0.005202,18.8629,0.226241,0.0131381,17.2203,0
1,8,0,9.80775,-4.26149,0.0826545,19.1424,0.227925,0.0107732,19.3098,0
2,8,0,9.68624,-4.98044,0.0700643,19.4631,0.231241,0.00908265,25.4596,0
3,8,0,10.7933,-4.26257,0.0274299,16.6806,0.244951,0.0210286,2.96715,0
4,8,0,13.1217,-5.03398,0.0686838,9.08735,0.245628,0.0119895,2.4908,0
5,8,0,14.0255,0.182809,0.381266,-6.58842,0.241802,0.123385,1.95973,0
6,8,0,12.7275,0.0650869,0.259128,-12.4336,0.241747,0.0962494,2.12341,0
7,8,0,12.998,1.43357,0.297774,-15.1875,0.242904,0.0245797,2.61626,0
8,8,0,11.876,2.7666,0.234374,-15.5627,0.2445,0.0141361,2.21903,0
9,8,0,10.9525,2.54102,0.0929793,-12.696,0.242788,0.0258076,2.04536,0
10,8,0,9.67909,2.0084,0.0718634,-8.50826,0.223099,0.00820406,25.2717,0
11,8,0,9.77793,1.44783,0.0362032,-6.37954,0.222232,0.0115548,19.2328,0
12,8,0,9.8272,1.01605,0.00483353,-4.76169,0.221515,0.0129932,17.0485,0
13,8,0,9.89283,0.827946,-0.0176502,-3.53461,0.219549,0.0134836,16.2827,0
14,8,0,10.01,0.375232,-0.0190412,-1.85579,0.217934,0.013614,16.008,0
15,8,0,10.0388,0.268361,-0.0214588,-1.27884,0.217965,0.0136233,15.9993,0
16,8,0,10.019,0.401645,-0.0320466,-0.831118,0.218145,0.0136357,15.998,0
17,8,0,10.0541,0.325245,-0.0298501,-0.533871,0.218403,0.0136521,15.9977,0
18,8,0,10.0588,0.266225,-0.0282935,-0.314999,0.218441,0.0136545,15.9977,0
19,8,0,10.0615,0.225737,-0.0269661,-0.157703,0.218396,0.0136517,15.9977,0
20,8,0,10.0639,0.200347,-0.0257867,-0.0503825,0.218339,0.0136482,15.9977,0
21,8,0,10.0667,0.188136,-0.024806,0.0152973,0.218299,0.0136457,15.9977,0
22,8,0,10.0697,0.189674,-0.0241323,0.0454437,0.218284,0.0136447,15.9977,0
23,8,0,10.0715,0.208055,-0.0238462,0.0453005,0.218299,0.0136456,15.9977,0
0,9,0,10.1491,-0.491227,0.00530877,24.6213,0.225989,0.0130097,17.3707,0
1,9,0,9.13723,-4.36832,0.113449,25.3004,0.227842,0.00803603,19.623,0
2,9,0,7.42044,-5.19159,0.057482,27.2145,0.233466,0.00436404,25.9118,0
3,9,0,5.11,-3.89818,-0.0816844,37.4193,0.248963,0.022611,3.68056,0
4,9,0,2.9453,-7.77307,0.318934,37.7684,0.24965,0.00355319,2.96114,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,6.20018,0.576879,0.360401,-29.3269,0.224175,0.0028334,24.5002,0
9,9,0,5.58321,4.05395,-0.234287,-11.7514,0.252711,0.0236122,2.70292,0
10,9,0,7.62725,2.6081,0.0884371,-8.7031,0.228372,0.00345604,25.6762,0
11,9,0,8.58142,1.74123,0.010132,-5.69864,0.224493,0.00668782,19.4991,0
12,9,0,8.90702,1.28102,-0.0393193,-3.52711,0.222671,0.0116488,17.1551,0
13,9,0,9.13426,1.12328,-0.0650509,-2.02985,0.220664,0.0135247,16.3156,0
14,9,0,9.57715,0.620873,-0.057279,-0.385636,0.21868,0.0136595,16.0093,0
15,9,0,9.67295,0.508145,-0.0547555,0.114683,0.218312,0.013645,15.9995,0
16,9,0,9.76197,0.436032,-0.0520315,0.490044,0.218274,0.0136438,15.998,0
17,9,0,9.8405,0.376374,-0.050833,0.701859,0.218449,0.013655,15.9977,0
18,9,0,9.88168,0.322742,-0.0492755,0.814202,0.218524,0.0136597,15.9977,0
19,9,0,9.91009,0.277865,-0.0470454,0.859638,0.218462,0.0136558,15.9977,0
20,9,0,9.93495,0.247649,-0.044932,0.853713,0.21838,0.0136507,15.9977,0
21,9,0,9.96005,0.23164,-0.0430164,0.804617,0.218321,0.013647,15.9977,0
22,9,0,9.98835,0.231561,-0.0414885,0.714464,0.218304,0.0136459,15.9977,0
23,9,0,10.0223,0.253086,-0.0406893,0.581182,0.218341,0.0136482,15.9977,0
0,10,0,10.2516,-0.341819,0.00372799,29.7243,0.225791,0.0129623,17.419,0
1,10,0,8.68356,-3.72906,0.12497,30.6304,0.225744,0.0076877,19.7007,0
2,10,0,5.91715,-4.34282,0.0518568,33.3435,0.232861,0.00264723,25.785,0
3,10,0,3.78131,-2.98162,0.018913,39.5565,0.254435,0.0161578,4.03124,0
4,10,0,0.844795,-2.93996,-0.383236,47.1263,0.24473,0.015376,6.01993,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.91631,-3.48376,-0.970501,-20.426,0.242827,0.00396152,14.0677,0
9,10,0,5.00525,4.69901,-0.320322,-9.59322,0.248302,0.0240129,2.27911,0
10,10,0,4.95094,2.77276,0.0177498,-6.04616,0.240106,0.00218919,25.416,0
11,10,0,6.05832,2.14277,-0.0690874,-2.98097,0.233366,0.00375286,19.3953,0
12,10,0,6.83003,1.58613,-0.10975,-0.773954,0.227747,0.00512064,17.1109,0
13,10,0,7.23598,1.34641,-0.124097,0.659188,0.224047,0.00632748,16.3009,0
14,10,0,8.26437,0.868768,-0.110146,1.92238,0.21983,0.00986892,16.0086,0
15,10,0,8.56224,0.739592,-0.103021,2.21207,0.218881,0.0119204,15.9993,0
16,10,0,8.80064,0.657178,-0.0978331,2.35805,0.218449,0.0136548,15.998,0
17,10,0,8.99593,0.577532,-0.0944674,2.38481,0.218403,0.0136521,15.9977,0
18,10,0,9.15097,0.500489,-0.0915337,2.32507,0.218464,0.0136559,15.9977,0
19,10,0,9.28025,0.425201,-0.0869069,2.20534,0.218327,0.0136474,15.9977,0
20,10,0,9.39303,0.368324,-0.0823889,2.04161,0.218174,0.0136378,15.9977,0
21,10,0,9.49776,0.329419,-0.0781161,1.8391,0.218069,0.0136313,15.9977,0
22,10,0,9.60195,0.310147,-0.0744516,1.59431,0.218039,0.0136294,15.9977,0
23,10,0,9.71534,0.31619,-0.0719446,1.29392,0.218097,0.013633,15.9977,0
0,11,0,10.2358,-0.090896,0.00891931,33.4689,0.225583,0.0129389,17.4345,0
1,11,0,8.59254,-2.60663,0.149222,34.2941,0.222695,0.00540706,19.7243,0
2,11,0,5.3231,-2.95679,0.0837614,37.1127,0.228732,0.0021942,25.6988,0
3,11,0,3.21684,-1.77388,0.0474942,42.5298,0.258848,0.0176767,4.42275,0
4,11,0,0.614596,-1.4737,-0.721309,48.5184,0.250719,0.0153523,8.08963,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.504128,-0.0790847,-0.308548,-10.6655,0.265524,0.0205189,4.19748,0
9,11,0,-1.04652,0.608656,-0.422053,-7.03521,0.282818,0.0188425,3.72327,0
10,11,0,1.99472,2.23937,-0.138542,-2.36673,0.27963,0.00300884,23.609,0
11,11,0,3.09859,1.66838,-0.253802,0.535876,0.25689,0.00427237,18.7872,0
12,11,0,4.17583,1.14602,-0.27466,2.395,0.241685,0.00596351,16.9001,0
13,11,0,5.12871,0.767308,-0.228522,3.44858,0.232847,0.00769481,16.2368,0
14,11,0,6.63262,0.54507,-0.200743,4.29228,0.222793,0.0091135,16.0056,0
15,11,0,7.15263,0.484213,-0.186215,4.35431,0.220266,0.0102855,15.9988,0
16,11,0,7.57587,0.439797,-0.17486,4.27497,0.218851,0.0115597,15.9979,0
17,11,0,7.93097,0.397471,-0.166318,4.09792,0.218231,0.0131044,15.9977,0
18,11,0,8.23368,0.355167,-0.15963,3.85286,0.218122,0.0136345,15.9977,0
19,11,0,8.49442,0.303226,-0.149921,3.55757,0.217862,0.0136183,15.9977,0
20,11,0,8.7202,0.263067,-0.140548,3.22966,0.21764,0.0136044,15.9977,0
21,11,0,8.92496,0.235385,-0.131661,2.87136,0.217513,0.0135965,15.9977,0
22,11,0,9.12182,0.222062,-0.123732,2.47293,0.217494,0.0135953,15.9977,0
23,11,0,9.3284,0.227844,-0.117669,2.00995,0.217595,0.0136016,15.9977,0
0,12,0,10.415,0.0413032,0.00156474,35.9326,0.225648,0.0129264,17.4564,0
1,12,0,8.61735,-1.2811,0.176161,36.4131,0.220181,0.0067669,19.7586,0
2,12,0,4.92178,-1.45287,0.107534,39.1355,0.225563,0.00227961,25.726,0
3,12,0,1.05562,-0.591601,-0.627661,46.9951,0.268738,0.0189781,4.58738,0
4,12,0,0.102274,-0.407147,-1.13833,48.9266,0.24525,0.0143291,13.2859,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.537,-0.443256,-1.3358,-6.07255,0.255184,0.0197409,6.08499,0
9,12,0,-3.16907,0.118827,-0.00601679,-4.34481,0.268305,0.0585584,4.13003,0
10,12,0,-0.541256,0.997549,-0.682719,0.220744,0.355634,0.00863653,21.6244,0
11,12,0,1.04452,0.765571,-0.696044,2.95173,0.300832,0.00673818,18.0701,0
12,12,0,2.66482,0.44345,-0.582411,4.58794,0.26597,0.00646385,16.6495,0
13,12,0,3.94502,0.21103,-0.420988,5.37501,0.246351,0.00786064,16.1611,0
14,12,0,5.64903,0.157674,-0.363811,5.94944,0.227674,0.0116637,16.0023,0
15,12,0,6.29052,0.163136,-0.336289,5.84814,0.223142,0.0138451,15.9982,0
16,12,0,6.81513,0.158021,-0.312657,5.61058,0.22047,0.0137813,15.9977,0
17,12,0,7.26218,0.14682,-0.292637,5.2885,0.219069,0.0136938,15.9977,0
18,12,0,7.65368,0.132248,-0.27446,4.91093,0.218502,0.0136583,15.9977,0
19,12,0,7.99488,0.11112,-0.252948,4.49004,0.217954,0.013624,15.9977,0
20,12,0,8.29015,0.0948431,-0.232864,4.0458,0.21756,0.0135995,15.9977,0
