x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.3328,0.5234,-0.0875793,-3.39743,0.207677,0.00727521,28.5458,0
23,0,0,9.82796,0.247971,-0.0565577,-2.73589,0.214013,0.00916776,23.3441,0
0,1,0,10.0029,-0.0178992,0.00116412,3.32665,0.226855,0.013897,16.324,0
1,1,0,10.0318,-0.0868075,0.00461574,3.30157,0.221436,0.0135689,16.3194,0
2,1,0,10.0696,-0.0683448,0.00450671,3.23422,0.219242,0.0134161,16.3417,0
3,1,0,10.088,-0.0384754,0.00430893,3.14684,0.218331,0.0133058,16.4087,0
4,1,0,10.0835,-0.00626462,0.00410957,3.06977,0.217865,0.0130732,16.665,0
5,1,0,10.056,0.0250838,0.00413483,3.02883,0.217635,0.012436,17.5004,0
6,1,0,10.0112,0.0572004,0.00428171,3.04917,0.216565,0.010943,19.7904,0
7,1,0,9.90906,0.0918668,0.00321113,3.13709,0.215078,0.00836357,25.7161,0
8,1,0,9.56549,0.171484,0.0919318,3.96946,0.240059,0.0470015,3.98584,0
9,1,0,9.54746,0.399912,0.0852082,4.11934,0.239613,0.0483018,4.16005,0
10,1,0,9.93512,0.557281,0.695978,4.25354,0.244754,0.0106811,2.95393,0
11,1,0,10.4084,0.218533,0.391397,2.48507,0.244794,0.0173667,14.0956,0
12,1,0,9.3586,-1.79016,-0.667466,1.97267,0.24226,0.0115138,10.374,0
13,1,0,6.74377,-2.30859,2.22838,10.786,0.243542,0.00110475,24.1843,0
14,1,0,10.1502,-0.0525491,0.259027,4.55422,0.242142,0.0246635,4.10985,0
15,1,0,9.98921,-0.654368,-0.273684,3.02087,0.239444,0.0415258,5.4851,0
16,1,0,8.43609,0.181088,-0.425555,4.19439,0.247396,0.0107743,4.90337,0
17,1,0,9.54756,-1.48378,-0.00552364,5.48139,0.249669,0.023447,2.24076,0
18,1,0,10.7297,-1.62752,0.00858094,3.52505,0.248741,0.0185364,2.11623,0
19,1,0,11.5676,-0.429992,0.0281058,-0.895143,0.243213,0.0354365,1.95587,0
20,1,0,11.3658,0.390308,0.011805,-4.08192,0.240782,0.0905407,2.11381,0
21,1,0,11.1909,0.838693,-0.0192094,-5.39201,0.240418,0.0551882,2.02148,0
22,1,0,10.0887,0.814749,-0.0965868,-4.44429,0.243006,0.0333422,1.95847,0
23,1,0,9.34831,0.718185,-0.000879187,-3.51174,0.218948,0.00861112,25.4262,0
0,2,0,10.0051,-0.0376257,0.00303074,3.44611,0.226006,0.0131942,17.1292,0
1,2,0,10.0521,-0.183262,0.0085529,3.41303,0.220452,0.0128457,17.1616,0
2,2,0,10.1131,-0.135998,0.00930571,3.30021,0.218305,0.0126834,17.212,0
3,2,0,10.1387,-0.070561,0.00871753,3.15566,0.217503,0.0125909,17.2747,0
4,2,0,10.1328,-0.00803171,0.00761532,3.02703,0.217079,0.0124239,17.4726,0
5,2,0,10.1032,0.0457097,0.00638341,2.94372,0.216911,0.0119605,18.1357,0
6,2,0,10.0538,0.0954636,0.00433088,2.92206,0.215968,0.0108146,19.97,0
7,2,0,9.99551,0.152714,0.00179167,2.97346,0.21375,0.00875467,24.4156,0
8,2,0,9.79016,0.205291,0.0424405,3.40654,0.237726,0.0764374,3.11007,0
9,2,0,9.89283,0.202547,0.0234247,3.35931,0.236781,0.0804939,2.94161,0
10,2,0,9.94256,-0.00795598,0.0312984,3.55239,0.239836,0.102471,2.34053,0
11,2,0,9.86511,-0.377509,-0.0537971,3.16997,0.24085,0.0226551,2.85563,0
12,2,0,9.03143,-0.23559,0.043687,4.17943,0.24418,0.0332411,2.37547,0
13,2,0,9.80171,0.20008,2.01887,6.32823,0.24373,0.00945249,5.87802,0
14,2,0,9.6927,-0.389849,-0.0877251,4.02934,0.240003,0.0842552,2.84853,0
15,2,0,9.74659,-0.495061,-0.0884306,3.7561,0.241222,0.0434622,5.55016,0
16,2,0,7.24679,-1.86785,-0.639275,5.71507,0.240764,0.0170217,7.97964,0
17,2,0,8.2164,-2.84271,0.156087,9.4353,0.25189,0.0151046,2.42619,0
18,2,0,9.88751,-3.71396,-0.0920068,8.04298,0.247213,0.00905809,2.7005,0
19,2,0,11.5711,-1.34022,0.354846,-7.80442,0.241559,0.0221757,2.28698,0
20,2,0,12.0235,1.12383,0.420274,-11.9884,0.254714,0.0175286,2.58233,0
21,2,0,12.2513,0.721783,0.326691,-14.2432,0.243124,0.0138279,2.27668,0
22,2,0,9.58522,1.23159,-0.0967931,-5.73263,0.245727,0.024479,2.09627,0
23,2,0,8.31185,1.43544,-0.0440489,-3.79704,0.223604,0.00495256,25.9008,0
0,3,0,10.0106,-0.078095,0.00370453,3.71598,0.224294,0.011649,19.2543,0
1,3,0,10.1097,-0.363909,0.00994494,3.64538,0.218193,0.0111847,19.5082,0
2,3,0,10.2102,-0.245885,0.0124356,3.42983,0.215655,0.0109781,19.6441,0
3,3,0,10.2412,-0.109896,0.0128348,3.16767,0.2146,0.0108826,19.7195,0
4,3,0,10.2211,-0.00159512,0.0117236,2.94556,0.214145,0.0107823,19.8607,0
5,3,0,10.1788,0.0816458,0.00922534,2.79673,0.213925,0.010526,20.3235,0
6,3,0,10.1195,0.157906,0.00545493,2.72674,0.21308,0.00988796,21.5494,0
7,3,0,10.0372,0.225302,0.00063416,2.74882,0.211494,0.00881922,23.981,0
8,3,0,9.94492,0.269381,-0.00324656,2.87185,0.20959,0.00776187,27.0025,0
9,3,0,9.86619,0.208604,0.0253647,3.44218,0.238028,0.0901283,2.64099,0
10,3,0,9.87655,0.213322,0.0291961,3.50421,0.23816,0.0959879,2.48114,0
11,3,0,9.76541,0.0778619,0.0233329,3.73957,0.238311,0.09675,2.46316,0
12,3,0,9.36125,0.0836989,0.0893722,4.53691,0.241785,0.0436058,3.40241,0
13,3,0,9.23662,0.858707,0.336809,7.94338,0.24064,0.00853473,18.8396,0
14,3,0,9.80387,0.181661,-0.333528,5.11839,0.240652,0.0367873,5.312,0
15,3,0,7.77146,-0.887692,-0.605375,4.44087,0.239394,0.00357465,21.5845,0
16,3,0,6.73465,-1.67007,0.474387,11.5589,0.252091,0.0166652,2.22865,0
17,3,0,5.57429,-2.40775,0.327084,14.4989,0.261562,0.0110316,3.5203,0
18,3,0,3.12559,-3.3774,-0.368757,22.1883,0.251721,0.00794551,3.74618,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.06516,3.10693,0.240928,-12.0639,0.254448,0.011932,2.74178,0
22,3,0,5.05895,3.71419,0.206334,-12.875,0.256506,0.00826803,2.97454,0
23,3,0,5.3229,1.98062,-0.36758,-2.24989,0.236595,0.00235696,25.9075,0
0,4,0,10.0228,-0.195281,0.00237071,4.38588,0.221349,0.00914116,24.2146,0
1,4,0,10.2726,-0.888048,0.00634743,4.12434,0.214039,0.00831674,25.736,0
2,4,0,10.4017,-0.473539,0.015231,3.66218,0.210837,0.0080914,26.0569,0
3,4,0,10.4222,-0.109941,0.0181453,3.16394,0.209082,0.00799142,26.1633,0
4,4,0,10.358,0.0989677,0.01772,2.78837,0.208196,0.00793131,26.2499,0
5,4,0,10.2929,0.227085,0.0154756,2.54485,0.207517,0.00781855,26.5416,0
6,4,0,10.2179,0.369371,0.0115578,2.40657,0.206971,0.0076009,27.2298,0
7,4,0,10.1019,0.469929,0.00280929,2.39881,0.206445,0.00735894,28.0535,0
8,4,0,9.9511,0.385228,-0.00425907,2.56392,0.212429,0.0078377,27.1035,0
9,4,0,9.82458,0.254707,-0.00348732,2.90118,0.211333,0.00853702,24.7548,0
10,4,0,9.74314,0.181774,-0.00185004,3.25157,0.210059,0.00889064,23.627,0
11,4,0,9.68333,0.125959,-0.000478385,3.62525,0.209278,0.00824914,25.3696,0
12,4,0,9.61234,0.144038,0.0292306,4.63003,0.237019,0.0867384,2.73257,0
13,4,0,9.48734,0.214063,0.0776077,5.50318,0.238882,0.0770147,3.10177,0
14,4,0,9.23169,-0.131944,0.1082,6.46347,0.241426,0.0597965,2.35194,0
15,4,0,8.44539,-0.422404,0.164274,8.2526,0.244269,0.0406085,1.97219,0
16,4,0,7.96859,-0.512316,0.249064,9.67569,0.251836,0.0213957,2.12517,0
17,4,0,4.33979,-1.07092,0.270506,16.8433,0.24824,0.0184952,3.77176,0
18,4,0,0.261691,-1.12902,-0.711198,24.4454,0.255606,0.0113469,11.7523,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.689379,1.13671,-0.29234,-8.62215,0.287625,0.0108387,3.99095,0
22,4,0,1.77089,1.73177,-1.27962,-4.7634,0.282113,0.0113278,3.37241,0
23,4,0,2.79452,0.874574,-1.10923,-0.0837493,0.264635,0.00295089,25.6676,0
0,5,0,10.0457,-0.278307,0.0102399,7.14859,0.217588,0.00679186,32.0365,0
1,5,0,10.5294,-1.04908,0.0855663,5.69395,0.241473,0.049736,2.55339,0
2,5,0,10.5573,-0.764419,0.0767119,4.46462,0.242425,0.0473873,2.22183,0
3,5,0,10.5627,-0.213971,0.0430064,3.21256,0.24176,0.074514,2.18,0
4,5,0,10.4482,0.047325,0.0292824,2.46782,0.240628,0.105248,2.2863,0
5,5,0,10.4004,0.154626,0.0175037,2.05114,0.238772,0.102031,2.34019,0
6,5,0,10.4061,0.283721,0.016117,1.73942,0.239001,0.107967,2.21366,0
7,5,0,10.3472,0.586313,-0.0205443,1.61143,0.240613,0.0553707,2.04024,0
8,5,0,9.68059,0.749882,-0.00702356,2.0799,0.212415,0.00651313,32.6133,0
9,5,0,9.73059,0.271133,-0.00577177,2.73647,0.215417,0.00860497,25.034,0
10,5,0,9.70292,0.130278,-0.00253647,3.21895,0.213874,0.0100146,21.3562,0
11,5,0,9.64856,0.0447611,-0.00293847,3.65739,0.213192,0.0101339,21.0375,0
12,5,0,9.52955,0.0112405,0.0003435,4.17609,0.21159,0.00913137,23.1718,0
13,5,0,8.97041,0.0708256,0.0246529,5.83544,0.206601,0.00791456,26.1039,0
14,5,0,8.37462,0.0728952,0.0435953,7.22458,0.205194,0.00617013,26.9541,0
15,5,0,7.38807,0.176577,0.0724256,9.36758,0.205636,0.00366843,28.1932,0
16,5,0,4.71134,0.129504,0.144681,12.5933,0.219688,0.00382717,31.037,0
17,5,0,3.7468,-0.222818,0.183513,17.5704,0.256125,0.0170943,4.95954,0
18,5,0,-1.71565,0.0794837,-1.38789,24.589,0.260085,0.00658385,39.5034,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-0.929843,-0.120435,0.128018,-7.56854,0.291923,0.0106058,4.99325,0
22,5,0,1.86367,0.083532,-1.75409,-3.97844,0.291494,0.0119689,3.80595,0
23,5,0,2.58898,-0.201701,-1.90011,0.976969,0.272375,0.00259539,25.6343,0
0,6,0,9.93169,-0.306491,0.0427624,9.56525,0.239989,0.0533202,2.26641,0
1,6,0,9.67688,-2.22687,0.436937,9.76486,0.246226,0.02055,4.19114,0
2,6,0,11.1281,-1.97738,0.0910452,6.25761,0.2436,0.0125554,2.46959,0
3,6,0,10.7085,-0.545649,0.242085,1.48288,0.242595,0.0334333,2.19046,0
4,6,0,10.6567,-0.0631127,0.186535,0.291267,0.243809,0.039495,2.64986,0
5,6,0,10.6898,0.332063,0.0851545,0.663884,0.239639,0.062991,3.80433,0
6,6,0,10.7532,0.318883,0.0442851,0.470025,0.23932,0.0800218,2.99068,0
7,6,0,11.1031,1.37018,-0.0607679,-1.04907,0.242379,0.012898,2.26204,0
8,6,0,9.45616,1.20239,-0.230235,0.939785,0.246629,0.0219624,2.09355,0
9,6,0,9.14568,0.64874,-0.116758,3.143,0.218375,0.00834962,26.1539,0
10,6,0,9.40845,0.436684,-0.138935,3.72677,0.217842,0.010691,20.3762,0
11,6,0,9.46127,0.438027,-0.14349,4.2445,0.216193,0.0115464,18.7239,0
12,6,0,9.41246,0.380986,-0.116896,4.7304,0.214919,0.0114054,18.8437,0
13,6,0,8.949,0.441816,-0.0700691,6.15863,0.212217,0.0106573,19.9129,0
14,6,0,8.41028,0.614018,-0.05377,7.41098,0.211537,0.00799467,20.8556,0
15,6,0,7.45659,0.983463,-0.0350185,9.3782,0.21584,0.00481767,23.089,0
16,6,0,4.94577,1.09724,0.0282086,12.4221,0.225555,0.00309479,28.3422,0
17,6,0,3.51797,0.338696,0.137599,17.6018,0.256837,0.0159441,5.33679,0
18,6,0,-2.30027,0.237816,-1.39514,24.5638,0.194772,0.0062872,30.9792,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-3.11039,-1.20481,1.42341,-10.7892,0.310569,0.00918112,4.97189,0
22,6,0,1.67235,-1.09513,-1.8041,-3.56308,0.281018,0.0115555,3.28595,0
23,6,0,2.2225,-0.889291,-1.11827,0.570281,0.272538,0.0028973,25.6336,0
0,7,0,10.1488,-0.0417669,-0.0128173,12.7765,0.238918,0.11204,2.13244,0
1,7,0,6.42895,-1.77838,0.688213,15.635,0.253633,0.0105027,5.27884,0
2,7,0,2.25162,-2.69751,0.0623919,23.6505,0.25746,0.00404391,10.7228,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.84173,2.60285,-0.650419,-1.94345,0.253262,0.00535132,3.39459,0
8,7,0,5.5442,1.46697,-0.838674,0.864999,0.258992,0.0104842,2.68949,0
9,7,0,7.81748,0.582645,-0.518125,4.07288,0.221901,0.00516115,26.1931,0
10,7,0,8.40517,0.481242,-0.516031,4.68628,0.219404,0.011022,19.906,0
11,7,0,8.6722,0.391391,-0.536198,5.22805,0.219935,0.0124201,17.7081,0
12,7,0,8.59609,0.333091,-0.381293,5.51938,0.217731,0.012695,17.1509,0
13,7,0,8.50517,0.527456,-0.280685,6.4884,0.215284,0.0122834,17.5265,0
14,7,0,8.00922,0.765627,-0.111459,7.30917,0.218872,0.010922,18.441,0
15,7,0,7.36172,1.14851,0.0109423,8.69137,0.218975,0.00497101,20.8483,0
16,7,0,5.60932,1.70523,0.0378737,11.2571,0.224213,0.00351073,26.9165,0
17,7,0,4.08437,1.30051,0.0811178,16.6827,0.253462,0.0157415,4.81517,0
18,7,0,-1.31669,0.705519,-1.09839,24.5049,0.213416,0.0104644,20.3946,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-0.119266,-2.33631,-0.450533,-7.91181,0.280562,0.0103366,3.59594,0
22,7,0,2.50644,-2.67511,-1.17068,-4.24669,0.271148,0.0109983,3.03669,0
23,7,0,4.28591,-2.01125,-0.534168,-0.855643,0.245259,0.00284878,25.7268,0
0,8,0,10.2479,-0.0131765,-0.0361648,14.0426,0.238903,0.11209,2.13135,0
1,8,0,6.09117,0.284323,0.847851,16.9836,0.256654,0.00963205,5.84608,0
2,8,0,1.81277,-0.0978516,-0.547181,24.7901,0.260479,0.00501697,13.9366,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.95542,0.0485417,-0.898917,-2.60322,0.273506,0.00653769,3.77312,0
8,8,0,4.53793,-0.0853817,-0.902011,0.828063,0.264883,0.0107527,2.90221,0
9,8,0,7.59856,-0.140092,-0.642599,4.26729,0.222934,0.00490582,26.1287,0
10,8,0,8.24024,0.00210415,-0.647936,4.8844,0.220421,0.0111802,19.7153,0
11,8,0,8.52206,0.151876,-0.632451,5.34177,0.220837,0.0127377,17.3373,0
12,8,0,8.48125,0.266272,-0.44976,5.52139,0.219063,0.0132323,16.5552,0
13,8,0,8.55148,0.525684,-0.341688,6.16855,0.216651,0.0130074,16.656,0
14,8,0,8.29527,0.784185,-0.137911,6.62977,0.219604,0.0125367,17.517,0
15,8,0,7.99458,1.27045,0.00573225,7.38085,0.21945,0.0070133,19.9141,0
16,8,0,7.14685,2.09222,0.0284943,8.97568,0.220866,0.0033919,26.3198,0
17,8,0,5.67416,2.52226,0.024635,13.6622,0.257123,0.010982,4.52032,0
18,8,0,2.80464,2.56726,-0.726502,22.7508,0.248362,0.00625652,9.92104,0
19,8,0,10.7771,0.570153,0.483838,-10.3004,0.243204,0.0126995,2.22297,0
20,8,0,12.9738,-0.148445,0.629501,-16.8461,0.242162,0.0129288,2.52959,0
21,8,0,13.9114,-3.44266,0.751143,-19.5682,0.244681,0.00452444,2.44578,0
22,8,0,3.40047,-3.15577,-0.198627,-10.9946,0.25249,0.0118319,2.49249,0
23,8,0,7.29552,-2.09207,-0.127639,-2.84734,0.227194,0.0034586,25.7973,0
0,9,0,10.0429,0.109038,0.0274193,11.7476,0.239104,0.0835138,2.15183,0
1,9,0,7.07906,2.16198,0.561505,14.2728,0.251661,0.0113291,4.92513,0
2,9,0,10.6038,1.76486,0.216529,6.01487,0.243064,0.0218181,2.95093,0
3,9,0,11.0508,-0.0475954,0.177498,1.36389,0.249072,0.00929476,4.13692,0
4,9,0,10.4794,0.364242,0.202101,0.601704,0.240605,0.0813595,2.88298,0
5,9,0,10.5898,-0.00923042,0.0539977,0.454947,0.239379,0.079044,3.02842,0
6,9,0,10.8816,-0.187431,0.0893928,-0.0371175,0.239547,0.0565101,2.6709,0
7,9,0,11.117,-1.45741,-0.0773266,-1.97351,0.241883,0.0141207,2.09967,0
8,9,0,6.13115,-1.77603,-0.837233,0.557665,0.256534,0.0106036,2.60572,0
9,9,0,8.8587,-0.639827,-0.264322,3.25172,0.219357,0.00846728,25.9065,0
10,9,0,9.19926,-0.339141,-0.294358,3.82364,0.219013,0.0111907,19.5709,0
11,9,0,9.25626,-0.12864,-0.280001,4.2085,0.21827,0.0126922,17.1971,0
12,9,0,9.32147,0.0314059,-0.248881,4.46228,0.217672,0.0132948,16.3727,0
13,9,0,9.24962,0.376148,-0.193315,5.08349,0.216865,0.0132532,16.3632,0
14,9,0,9.08115,0.60353,-0.138004,5.45487,0.22015,0.0128546,17.1261,0
15,9,0,8.93092,1.02717,-0.0594188,5.82939,0.219531,0.0101427,19.3341,0
16,9,0,8.83432,1.81616,0.0141458,6.3114,0.219091,0.0062498,25.5481,0
17,9,0,8.54909,2.46795,0.0626138,8.02952,0.248241,0.0175009,3.72141,0
18,9,0,10.4582,1.41039,0.0492471,2.69837,0.24263,0.0271899,2.28787,0
19,9,0,11.8125,-0.0650506,0.182477,-2.59512,0.242306,0.0988587,2.15096,0
20,9,0,12.2607,-0.104872,0.486398,-9.44862,0.245415,0.0335963,2.3363,0
21,9,0,11.0091,-1.16196,0.00795042,-4.32928,0.245004,0.0217,2.01651,0
22,9,0,9.30231,-2.70557,-0.0189991,-9.23473,0.247923,0.012511,2.23651,0
23,9,0,9.1271,-1.11288,0.00804532,-3.23724,0.220987,0.00782855,25.3411,0
0,10,0,10.0491,0.290395,0.0129507,7.57707,0.217703,0.00667168,32.6309,0
1,10,0,10.5579,1.25227,0.125695,5.93715,0.242033,0.040352,2.93065,0
2,10,0,10.2431,0.67489,0.0998124,3.78434,0.240611,0.0584823,2.24991,0
3,10,0,10.959,0.00381542,0.296863,2.29765,0.242926,0.0431857,2.16941,0
4,10,0,10.549,0.0196013,0.0783447,2.18125,0.239816,0.111198,2.15664,0
5,10,0,10.5335,-0.0474889,0.0263775,1.53813,0.238551,0.111055,2.14805,0
6,10,0,10.5542,-0.232666,-0.00133766,0.99753,0.239523,0.0843121,2.07093,0
7,10,0,10.187,-0.817326,-0.135738,0.739926,0.244416,0.029428,1.96689,0
8,10,0,9.7383,-0.703482,-0.199889,1.51358,0.247305,0.0415524,1.99527,0
9,10,0,9.65156,-0.0918223,-0.0331141,2.33434,0.217633,0.00859654,25.3164,0
10,10,0,9.7502,0.146668,-0.032553,2.73942,0.21751,0.0113004,19.248,0
11,10,0,9.76696,0.288513,-0.0311983,3.05387,0.217588,0.0127596,17.0529,0
12,10,0,9.75838,0.377517,-0.0290301,3.32594,0.217401,0.0133417,16.2949,0
13,10,0,9.70449,0.604612,-0.0248926,3.8481,0.217362,0.0133969,16.2248,0
14,10,0,9.68808,0.728371,-0.0295822,4.09007,0.22118,0.0131748,16.7881,0
15,10,0,9.71929,0.915259,-0.0220708,4.24293,0.220853,0.0119918,18.4171,0
16,10,0,9.9184,1.24612,-0.00781345,4.19909,0.217501,0.00961964,22.6101,0
17,10,0,10.3671,1.60006,0.00622291,3.62729,0.213236,0.00562256,30.5402,0
18,10,0,10.512,0.874684,-0.0263713,2.26509,0.240786,0.0583903,2.33792,0
19,10,0,10.8806,0.362866,-0.0103171,0.141456,0.240557,0.0661303,2.05246,0
20,10,0,10.9277,-0.154418,0.00187428,-1.49085,0.239447,0.0920047,2.00547,0
21,10,0,10.8668,-0.592016,-0.00345705,-2.45078,0.239702,0.0682132,1.96848,0
22,10,0,10.1387,-1.56448,0.0147632,-2.82203,0.215799,0.00718513,30.0342,0
23,10,0,9.93506,-0.871372,0.0186461,-2.11219,0.219264,0.00969288,22.6211,0
0,11,0,10.0234,0.240928,0.00381704,4.22236,0.220702,0.00853076,25.8713,0
1,11,0,10.2491,1.11618,0.0167269,3.97571,0.212553,0.00679424,31.2844,0
2,11,0,10.2532,0.411451,0.039387,3.45075,0.238619,0.103701,2.30103,0
3,11,0,10.266,0.321941,0.013421,3.16229,0.238646,0.109282,2.18376,0
4,11,0,10.3003,0.104402,-0.000192306,2.24721,0.238397,0.106251,2.24372,0
5,11,0,10.3016,0.0752846,0.00500672,2.06171,0.238157,0.102812,2.31642,0
6,11,0,10.2885,-0.0420423,-0.00744519,1.80887,0.238243,0.105263,2.2633,0
7,11,0,10.2395,-0.165632,-0.0163152,1.71016,0.238791,0.111582,2.14006,0
8,11,0,9.94915,-0.300181,-0.0126522,1.83587,0.21246,0.00707412,30.0334,0
9,11,0,9.92256,-0.0329631,-0.00972458,2.13243,0.21586,0.00954976,22.6037,0
10,11,0,9.89243,0.0842089,-0.00994887,2.39203,0.217366,0.01181,18.4053,0
11,11,0,9.8864,0.184423,-0.00722485,2.60793,0.217816,0.0129846,16.775,0
12,11,0,9.88454,0.277399,-0.00337062,2.79234,0.217739,0.0134348,16.2071,0
13,11,0,9.90286,0.489002,0.00370365,3.08777,0.217721,0.0135091,16.1166,0
14,11,0,9.94113,0.614149,0.00564086,3.16338,0.218104,0.0132741,16.4308,0
15,11,0,10.0208,0.734994,0.00483365,3.14087,0.221235,0.0127765,17.3159,0
16,11,0,10.1897,0.841738,0.00289761,2.9382,0.218062,0.0113176,19.2674,0
17,11,0,10.4774,0.882224,0.00325145,2.38801,0.216266,0.00957029,22.5977,0
18,11,0,10.7695,0.606848,0.00346624,1.37962,0.212371,0.0084223,25.2153,0
19,11,0,10.8776,0.0787332,0.013159,0.340248,0.210044,0.00821951,25.5543,0
20,11,0,10.8352,-0.375937,0.0145894,-0.511847,0.209136,0.00818255,25.5588,0
21,11,0,10.6878,-0.657893,0.0136302,-1.08176,0.209496,0.00831042,25.2088,0
22,11,0,10.3703,-0.688164,0.0115753,-1.34171,0.214255,0.00948093,22.5986,0
23,11,0,10.0783,-0.597014,0.00348222,-1.14534,0.216551,0.0112351,19.2745,0
0,12,0,10.0128,0.110672,0.00113629,3.27627,0.223512,0.0107567,20.7789,0
1,12,0,10.1435,0.542235,0.00240779,3.18929,0.216401,0.00938064,23.0689,0
2,12,0,10.2599,0.390908,0.00513665,2.8998,0.211984,0.00838683,25.2758,0
3,12,0,10.2698,0.237549,0.00855027,2.61174,0.20968,0.00818865,25.6062,0
4,12,0,10.2592,0.135792,0.00918825,2.35652,0.208696,0.00811744,25.7095,0
5,12,0,10.2381,0.0410882,0.00960057,2.15387,0.208358,0.0081024,25.7155,0
6,12,0,10.1889,-0.0473811,0.00806653,2.01482,0.208644,0.00814582,25.6137,0
7,12,0,10.1321,-0.0633379,0.00428636,1.95785,0.209842,0.00831597,25.2337,0
8,12,0,10.0637,-0.0382653,0.00148959,1.99173,0.213936,0.00946228,22.6093,0
9,12,0,9.99903,0.00962497,-0.000305248,2.11915,0.217859,0.011305,19.271,0
10,12,0,9.96665,0.0826317,-0.000574842,2.26043,0.218106,0.0125958,17.3158,0
11,12,0,9.95774,0.151586,0.000186835,2.38759,0.218172,0.0132798,16.4288,0
12,12,0,9.96034,0.222083,0.00151534,2.49305,0.218163,0.0135425,16.1095,0
13,12,0,10.0548,0.293537,0.00388694,2.28603,0.218909,0.0136729,16.0105,0
14,12,0,10.0494,0.456432,0.00901547,2.59286,0.221947,0.0137215,16.1751,0
15,12,0,10.1306,0.530613,0.00956661,2.48335,0.221742,0.0133994,16.5486,0
16,12,0,10.2555,0.542773,0.00516498,2.24456,0.218946,0.0126471,17.312,0
17,12,0,10.417,0.523002,0.00673752,1.82545,0.21856,0.0118816,18.3948,0
18,12,0,10.5496,0.361565,0.0075148,1.22128,0.216321,0.0112556,19.219,0
19,12,0,10.6127,0.148122,0.00870248,0.578049,0.214866,0.0110218,19.4945,0
20,12,0,10.594,-0.0721758,0.0078044,0.018077,0.214299,0.0109905,19.4986,0
21,12,0,10.4856,-0.241686,0.00417826,-0.386003,0.21478,0.0111715,19.2258,0
22,12,0,10.3353,-0.356159,0.000709694,-0.590336,0.216053,0.0117431,18.3983,0
23,12,0,10.1674,-0.340398,-0.00394621,-0.561684,0.217101,0.0125386,17.3146,0
0,13,0,10.004,0.0451311,0.001728,2.60346,0.226398,0.0136171,16.626,0
1,13,0,10.0352,0.205907,0.00434466,2.5787,0.220943,0.0131288,16.8289,0
2,13,0,10.0805,0.180225,0.00390319,2.49816,0.218717,0.0128219,17.0581,0
3,13,0,10.1051,0.151053,0.0027984,2.39625,0.217719,0.0126785,17.1722,0
4,13,0,10.1157,0.122912,0.00201158,2.29146,0.217256,0.0126234,17.2106,0
5,13,0,10.1147,0.0963629,0.000841715,2.19676,0.217068,0.0126112,17.2123,0
