x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0097,-0.00168825,3.56681e-06,-0.164752,0.218031,0.0136289,15.9977,0
10,3,0,10.0097,-0.000837137,-5.79634e-06,-0.164129,0.217922,0.013622,15.9977,0
11,3,0,10.0095,-7.37957e-05,-1.08774e-05,-0.162165,0.217857,0.013618,15.9977,0
12,3,0,10.0091,0.000577524,-1.5496e-05,-0.15882,0.218608,0.013665,15.9977,0
13,3,0,10.0085,0.00110822,-1.69758e-05,-0.154011,0.218157,0.0136368,15.9977,0
14,3,0,10.0072,0.00182699,-8.41195e-06,-0.140343,0.217865,0.0136185,15.9977,0
15,3,0,10.0065,0.00202036,-1.31247e-05,-0.131702,0.217823,0.0136159,15.9977,0
16,3,0,10.0058,0.00213157,-1.47278e-05,-0.122034,0.217849,0.0136175,15.9977,0
17,3,0,10.0051,0.00217557,-1.83205e-05,-0.111468,0.218062,0.0136308,15.9977,0
18,3,0,10.0044,0.00217396,-2.00442e-05,-0.100056,0.217931,0.0136226,15.9977,0
19,3,0,10.0037,0.00211697,-2.65975e-05,-0.0879351,0.217859,0.0136181,15.9977,0
20,3,0,10.0031,0.00201216,-3.34268e-05,-0.075278,0.217821,0.0136157,15.9977,0
21,3,0,10.0025,0.00187011,-3.61239e-05,-0.0621793,0.217802,0.0136146,15.9977,0
22,3,0,10.0019,0.0016954,-3.70028e-05,-0.0487172,0.217792,0.0136139,15.9977,0
23,3,0,10.0015,0.00151342,-3.46037e-05,-0.0349788,0.217787,0.0136136,15.9977,0
0,4,0,10.0001,-0.00164412,5.29915e-06,-0.141016,0.227066,0.0141936,15.9977,0
1,4,0,10.0011,-0.006219,3.91184e-05,-0.143008,0.221615,0.0138529,15.9977,0
2,4,0,10.0032,-0.00695563,2.18738e-06,-0.145857,0.219372,0.0137127,15.9977,0
3,4,0,10.0052,-0.00716903,-6.52701e-06,-0.149322,0.218449,0.013655,15.9977,0
4,4,0,10.0069,-0.00690208,7.34134e-06,-0.153261,0.218069,0.0136312,15.9977,0
5,4,0,10.0083,-0.00624435,2.86884e-05,-0.157381,0.217913,0.0136215,15.9977,0
6,4,0,10.0095,-0.00534997,2.79407e-05,-0.161292,0.217848,0.0136174,15.9977,0
7,4,0,10.0103,-0.00441207,1.48715e-05,-0.164638,0.217821,0.0136157,15.9977,0
8,4,0,10.0109,-0.00330233,-4.36811e-07,-0.167125,0.217854,0.0136178,15.9977,0
9,4,0,10.011,-0.00203264,-1.33874e-05,-0.168432,0.218036,0.0136292,15.9977,0
10,4,0,10.0109,-0.00086117,-2.06809e-05,-0.168311,0.217925,0.0136222,15.9977,0
11,4,0,10.0106,0.000175962,-2.74831e-05,-0.166648,0.217859,0.0136181,15.9977,0
12,4,0,10.01,0.00103486,-3.13594e-05,-0.163409,0.21861,0.0136651,15.9977,0
13,4,0,10.0085,0.00225834,-1.98721e-05,-0.15213,0.217957,0.0136243,15.9977,0
14,4,0,10.0077,0.00260512,-1.55116e-05,-0.144326,0.217866,0.0136186,15.9977,0
15,4,0,10.0069,0.00281934,-1.55011e-05,-0.1353,0.217825,0.013616,15.9977,0
16,4,0,10.0061,0.00292771,-1.85706e-05,-0.125219,0.217851,0.0136176,15.9977,0
17,4,0,10.0052,0.00295947,-1.96088e-05,-0.114237,0.218063,0.0136309,15.9977,0
18,4,0,10.0045,0.0029372,-2.48799e-05,-0.102427,0.217932,0.0136227,15.9977,0
19,4,0,10.0037,0.00283523,-2.98392e-05,-0.0899271,0.21786,0.0136182,15.9977,0
20,4,0,10.003,0.0026797,-3.42736e-05,-0.0768999,0.217822,0.0136158,15.9977,0
21,4,0,10.0024,0.00248476,-3.8026e-05,-0.0634565,0.217803,0.0136146,15.9977,0
22,4,0,10.0018,0.00226322,-3.62776e-05,-0.0496868,0.217793,0.013614,15.9977,0
23,4,0,10.0013,0.00204391,-3.14701e-05,-0.0356607,0.217788,0.0136137,15.9977,0
0,5,0,10.0002,-0.002299,-1.21814e-06,-0.136042,0.227066,0.0141936,15.9977,0
1,5,0,10.0015,-0.00848612,4.93742e-05,-0.138377,0.221618,0.0138531,15.9977,0
2,5,0,10.004,-0.00937865,-9.44299e-06,-0.141964,0.219376,0.0137129,15.9977,0
3,5,0,10.0065,-0.0095497,-1.44363e-05,-0.146509,0.218454,0.0136553,15.9977,0
4,5,0,10.0085,-0.00906922,1.84305e-05,-0.151787,0.218075,0.0136316,15.9977,0
5,5,0,10.0102,-0.00807118,3.76302e-05,-0.157389,0.217919,0.0136219,15.9977,0
6,5,0,10.0115,-0.00688431,2.55431e-05,-0.162791,0.217854,0.0136178,15.9977,0
7,5,0,10.0124,-0.00556407,1.37549e-06,-0.167542,0.217826,0.0136161,15.9977,0
8,5,0,10.0129,-0.00392104,-1.98266e-05,-0.171254,0.217859,0.0136181,15.9977,0
9,5,0,10.0129,-0.00220718,-3.3837e-05,-0.173506,0.21804,0.0136294,15.9977,0
10,5,0,10.0126,-0.000657267,-4.35991e-05,-0.174044,0.217928,0.0136224,15.9977,0
11,5,0,10.012,0.000674961,-4.98463e-05,-0.172739,0.217862,0.0136183,15.9977,0
12,5,0,10.0112,0.00177294,-5.03517e-05,-0.169581,0.218614,0.0136653,15.9977,0
13,5,0,10.0103,0.00262347,-3.59816e-05,-0.164547,0.218162,0.0136371,15.9977,0
14,5,0,10.0083,0.00359246,-2.17287e-05,-0.149501,0.217869,0.0136187,15.9977,0
15,5,0,10.0073,0.00380383,-2.12626e-05,-0.139927,0.217828,0.0136162,15.9977,0
16,5,0,10.0064,0.00388604,-2.50224e-05,-0.129271,0.217853,0.0136178,15.9977,0
17,5,0,10.0055,0.00387591,-3.06762e-05,-0.117725,0.218065,0.013631,15.9977,0
18,5,0,10.0046,0.00380028,-3.04356e-05,-0.105385,0.217934,0.0136228,15.9977,0
19,5,0,10.0038,0.00363346,-3.46475e-05,-0.0923596,0.217861,0.0136182,15.9977,0
20,5,0,10.003,0.00341873,-4.02699e-05,-0.0788574,0.217824,0.0136159,15.9977,0
21,5,0,10.0023,0.0031702,-4.2728e-05,-0.0649931,0.217804,0.0136147,15.9977,0
22,5,0,10.0017,0.00290886,-3.40565e-05,-0.0508435,0.217793,0.013614,15.9977,0
23,5,0,10.0011,0.00263811,-2.74104e-05,-0.0364678,0.217788,0.0136137,15.9977,0
0,6,0,10.0002,-0.00313533,-2.76329e-06,-0.1289,0.227066,0.0141937,15.9977,0
1,6,0,10.0019,-0.0114726,6.4674e-05,-0.131763,0.22162,0.0138532,15.9977,0
2,6,0,10.0052,-0.0125017,-7.11061e-06,-0.136403,0.21938,0.0137132,15.9977,0
3,6,0,10.0082,-0.0125598,6.22038e-06,-0.142483,0.21846,0.0136557,15.9977,0
4,6,0,10.0107,-0.0117409,4.59992e-05,-0.149665,0.218082,0.0136321,15.9977,0
5,6,0,10.0127,-0.0103058,4.92822e-05,-0.157342,0.217926,0.0136223,15.9977,0
6,6,0,10.0142,-0.00866206,2.89733e-05,-0.164835,0.217862,0.0136183,15.9977,0
7,6,0,10.0152,-0.00682764,-3.43982e-07,-0.171532,0.217834,0.0136165,15.9977,0
8,6,0,10.0156,-0.00441169,-2.6485e-05,-0.176876,0.217865,0.0136185,15.9977,0
9,6,0,10.0154,-0.00214472,-4.00416e-05,-0.180376,0.218045,0.0136298,15.9977,0
10,6,0,10.0148,-0.000139791,-5.38888e-05,-0.181724,0.217932,0.0136227,15.9977,0
11,6,0,10.0139,0.00153595,-6.27341e-05,-0.180814,0.217867,0.0136186,15.9977,0
12,6,0,10.0127,0.00289618,-5.79018e-05,-0.177654,0.218617,0.0136655,15.9977,0
13,6,0,10.0115,0.00386071,-4.28985e-05,-0.172301,0.218166,0.0136373,15.9977,0
14,6,0,10.009,0.00485575,-2.92463e-05,-0.15601,0.217872,0.0136189,15.9977,0
15,6,0,10.0078,0.0050165,-3.06299e-05,-0.145675,0.217831,0.0136164,15.9977,0
16,6,0,10.0067,0.00502698,-3.30524e-05,-0.134242,0.217856,0.0136179,15.9977,0
17,6,0,10.0057,0.00493578,-3.48559e-05,-0.121936,0.218067,0.0136312,15.9977,0
18,6,0,10.0047,0.00478271,-3.99536e-05,-0.108866,0.217935,0.0136229,15.9977,0
19,6,0,10.0038,0.00453588,-4.38296e-05,-0.095184,0.217862,0.0136183,15.9977,0
20,6,0,10.003,0.0042525,-5.11704e-05,-0.0810992,0.217825,0.013616,15.9977,0
21,6,0,10.0022,0.00394595,-4.47676e-05,-0.0667304,0.217805,0.0136148,15.9977,0
22,6,0,10.0015,0.00363568,-4.04817e-05,-0.0521324,0.217795,0.0136141,15.9977,0
23,6,0,10.0009,0.00331435,-3.80333e-05,-0.037367,0.217788,0.0136137,15.9977,0
0,7,0,10.0003,-0.00417507,-2.22583e-05,-0.118767,0.227067,0.0141937,15.9977,0
1,7,0,10.0026,-0.0154286,7.52601e-05,-0.122387,0.221623,0.0138534,15.9977,0
2,7,0,10.0069,-0.0165972,-2.63194e-06,-0.128537,0.219387,0.0137136,15.9977,0
3,7,0,10.0107,-0.0164329,2.44483e-05,-0.136785,0.218469,0.0136563,15.9977,0
4,7,0,10.0138,-0.0151013,7.78335e-05,-0.146639,0.218092,0.0136327,15.9977,0
5,7,0,10.0162,-0.0130858,6.82694e-05,-0.157209,0.217937,0.013623,15.9977,0
6,7,0,10.018,-0.0107693,4.08347e-05,-0.167577,0.217872,0.0136189,15.9977,0
7,7,0,10.019,-0.00799975,6.58291e-06,-0.176941,0.217843,0.0136171,15.9977,0
8,7,0,10.0191,-0.00475034,-2.40548e-05,-0.184455,0.217873,0.013619,15.9977,0
9,7,0,10.0186,-0.00176323,-5.11931e-05,-0.189548,0.218052,0.0136302,15.9977,0
10,7,0,10.0175,0.000797562,-7.11182e-05,-0.191886,0.217936,0.013623,15.9977,0
11,7,0,10.0161,0.00287447,-7.48392e-05,-0.19137,0.217871,0.0136189,15.9977,0
12,7,0,10.0145,0.00451458,-6.55342e-05,-0.188067,0.218621,0.0136658,15.9977,0
13,7,0,10.0129,0.00554559,-4.19255e-05,-0.182153,0.218171,0.0136376,15.9977,0
14,7,0,10.0097,0.00643458,-3.66977e-05,-0.163996,0.217875,0.0136191,15.9977,0
15,7,0,10.0083,0.0064714,-3.845e-05,-0.15259,0.217833,0.0136165,15.9977,0
16,7,0,10.007,0.0063437,-4.29719e-05,-0.140098,0.217858,0.0136181,15.9977,0
17,7,0,10.0058,0.00613112,-4.70083e-05,-0.126794,0.21807,0.0136313,15.9977,0
18,7,0,10.0048,0.00588584,-5.15281e-05,-0.112801,0.217937,0.013623,15.9977,0
19,7,0,10.0038,0.00554603,-6.37176e-05,-0.0983034,0.217864,0.0136185,15.9977,0
20,7,0,10.0029,0.00517854,-6.17028e-05,-0.0835336,0.217827,0.0136161,15.9977,0
21,7,0,10.0021,0.0048173,-5.23754e-05,-0.0685779,0.217807,0.0136149,15.9977,0
22,7,0,10.0013,0.00444734,-4.52524e-05,-0.0534924,0.217796,0.0136142,15.9977,0
23,7,0,10.0006,0.00407427,-4.15809e-05,-0.0383072,0.217789,0.0136138,15.9977,0
0,8,0,10.0004,-0.00552094,-4.29079e-05,-0.104472,0.227067,0.0141937,15.9977,0
1,8,0,10.0036,-0.0207199,9.71907e-05,-0.109255,0.221628,0.0138537,15.9977,0
2,8,0,10.0092,-0.0220375,2.64732e-05,-0.117501,0.219396,0.0137142,15.9977,0
3,8,0,10.0141,-0.0215103,8.47204e-05,-0.128805,0.218481,0.013657,15.9977,0
4,8,0,10.018,-0.0193935,0.00012687,-0.142402,0.218105,0.0136335,15.9977,0
5,8,0,10.0211,-0.0165476,0.000110073,-0.156989,0.21795,0.0136238,15.9977,0
6,8,0,10.0231,-0.0132848,5.70037e-05,-0.171311,0.217885,0.0136198,15.9977,0
7,8,0,10.024,-0.00913385,6.65394e-06,-0.184269,0.217856,0.0136179,15.9977,0
8,8,0,10.0238,-0.00476627,-2.90067e-05,-0.194655,0.217883,0.0136196,15.9977,0
9,8,0,10.0227,-0.000847602,-6.33398e-05,-0.201789,0.218015,0.0136278,15.9977,0
10,8,0,10.021,0.00240467,-9.36955e-05,-0.205264,0.217905,0.013621,15.9977,0
11,8,0,10.0189,0.00493743,-9.75468e-05,-0.205071,0.217854,0.0136178,15.9977,0
12,8,0,10.0167,0.00681593,-6.89061e-05,-0.201364,0.218526,0.0136598,15.9977,0
13,8,0,10.0144,0.00783646,-5.12698e-05,-0.194475,0.218117,0.0136343,15.9977,0
14,8,0,10.0105,0.00840514,-4.8809e-05,-0.173557,0.217862,0.0136183,15.9977,0
15,8,0,10.0088,0.00821828,-5.17058e-05,-0.160659,0.217827,0.0136161,15.9977,0
16,8,0,10.0073,0.00787592,-5.67495e-05,-0.146745,0.217856,0.0136179,15.9977,0
17,8,0,10.006,0.00747274,-6.48173e-05,-0.13216,0.218,0.0136269,15.9977,0
18,8,0,10.0048,0.00706768,-7.63189e-05,-0.117062,0.21791,0.0136213,15.9977,0
19,8,0,10.0037,0.00661466,-7.69841e-05,-0.101619,0.217855,0.0136179,15.9977,0
20,8,0,10.0028,0.00617386,-6.69222e-05,-0.0860549,0.217824,0.0136159,15.9977,0
21,8,0,10.0019,0.00574119,-6.17422e-05,-0.0704478,0.217806,0.0136148,15.9977,0
22,8,0,10.0011,0.00531213,-5.84807e-05,-0.0548386,0.217797,0.0136142,15.9977,0
23,8,0,10.0003,0.00490193,-5.55298e-05,-0.0392293,0.21779,0.0136138,15.9977,0
0,9,0,10.0006,-0.00743876,-4.26239e-06,-0.084924,0.227068,0.0141938,15.9977,0
1,9,0,10.0048,-0.0281276,0.000182293,-0.0909017,0.221636,0.0138542,15.9977,0
2,9,0,10.0125,-0.0295282,0.000125239,-0.102063,0.219409,0.013715,15.9977,0
3,9,0,10.0188,-0.0283547,0.000191459,-0.117638,0.218498,0.0136581,15.9977,0
4,9,0,10.024,-0.0250235,0.000232444,-0.136516,0.218124,0.0136347,15.9977,0
5,9,0,10.0278,-0.0209553,0.000196596,-0.156733,0.21797,0.0136251,15.9977,0
6,9,0,10.0301,-0.0162979,0.000132268,-0.176583,0.217904,0.0136209,15.9977,0
7,9,0,10.0307,-0.0100768,5.96588e-05,-0.194344,0.217872,0.0136189,15.9977,0
8,9,0,10.0299,-0.0042107,-4.90681e-06,-0.208508,0.217896,0.0136204,15.9977,0
9,9,0,10.028,0.000882651,-5.6988e-05,-0.218195,0.218116,0.0136342,15.9977,0
10,9,0,10.0253,0.00496769,-9.76068e-05,-0.222946,0.217994,0.0136265,15.9977,0
11,9,0,10.0223,0.00804112,-8.33102e-05,-0.222854,0.217915,0.0136216,15.9977,0
12,9,0,10.0191,0.0100229,-6.95374e-05,-0.218239,0.218746,0.0136736,15.9977,0
13,9,0,10.0162,0.0109006,-4.79295e-05,-0.209764,0.21825,0.0136426,15.9977,0
14,9,0,10.0112,0.0108421,-5.45999e-05,-0.184775,0.217907,0.0136211,15.9977,0
15,9,0,10.0092,0.0103079,-6.88173e-05,-0.16982,0.217856,0.0136179,15.9977,0
16,9,0,10.0075,0.00965702,-8.24666e-05,-0.154028,0.217873,0.013619,15.9977,0
17,9,0,10.0061,0.00903683,-0.00010098,-0.1378,0.218153,0.0136365,15.9977,0
18,9,0,10.0049,0.0085889,-0.000103946,-0.121345,0.217974,0.0136253,15.9977,0
19,9,0,10.0037,0.00797254,-0.000100953,-0.104779,0.217882,0.0136196,15.9977,0
20,9,0,10.0027,0.00741639,-9.10912e-05,-0.0883319,0.217836,0.0136167,15.9977,0
21,9,0,10.0018,0.00688877,-8.31118e-05,-0.0720364,0.217812,0.0136152,15.9977,0
22,9,0,10.001,0.00639822,-7.96489e-05,-0.0559104,0.2178,0.0136144,15.9977,0
23,9,0,10.0001,0.00594861,-7.46857e-05,-0.0399302,0.217792,0.0136139,15.9977,0
0,10,0,10.0009,-0.0101565,-1.01047e-05,-0.0573425,0.22707,0.0141939,15.9977,0
1,10,0,10.0066,-0.0388143,0.000290068,-0.0648779,0.221648,0.013855,15.9977,0
2,10,0,10.0173,-0.0400633,0.000234558,-0.0801289,0.21943,0.0137162,15.9979,0
3,10,0,10.0255,-0.0377762,0.000350383,-0.10188,0.218524,0.0136594,15.998,0
4,10,0,10.0323,-0.0325166,0.000346756,-0.128315,0.218153,0.0136362,15.998,0
5,10,0,10.0371,-0.0266238,0.00027879,-0.156546,0.217999,0.0136266,15.998,0
6,10,0,10.0396,-0.0193415,0.000196073,-0.18416,0.217931,0.0136223,15.998,0
7,10,0,10.0398,-0.0106644,0.000100221,-0.208466,0.217894,0.0136201,15.998,0
8,10,0,10.038,-0.00272258,5.56068e-06,-0.227562,0.217913,0.0136212,15.998,0
9,10,0,10.0348,0.00391838,-9.93428e-05,-0.240309,0.218086,0.0136321,15.998,0
10,10,0,10.0306,0.00901547,-0.000112913,-0.246362,0.217971,0.013625,15.9979,0
11,10,0,10.0262,0.0125729,-8.58531e-05,-0.245844,0.217906,0.0136211,15.9977,0
12,10,0,10.0219,0.0144772,-4.83866e-05,-0.239549,0.218653,0.0136678,15.9977,0
13,10,0,10.018,0.0149789,-4.88553e-05,-0.228531,0.218199,0.0136394,15.9977,0
14,10,0,10.0117,0.0138256,-7.80612e-05,-0.19764,0.217896,0.0136204,15.9977,0
15,10,0,10.0094,0.0127729,-9.88381e-05,-0.179896,0.217851,0.0136176,15.9977,0
16,10,0,10.0075,0.0116974,-0.000127871,-0.161648,0.217871,0.0136189,15.9977,0
17,10,0,10.006,0.0107564,-0.00013389,-0.143408,0.218081,0.013632,15.9977,0
18,10,0,10.0048,0.0101093,-0.000127881,-0.125305,0.217947,0.0136236,15.9977,0
19,10,0,10.0036,0.00932668,-0.000116216,-0.107453,0.217873,0.013619,15.9977,0
20,10,0,10.0026,0.00863212,-0.00011103,-0.0900434,0.217833,0.0136165,15.9977,0
21,10,0,10.0017,0.00802773,-0.0001091,-0.0730738,0.217812,0.0136152,15.9977,0
22,10,0,10.0008,0.00750335,-0.000105314,-0.0565128,0.217801,0.0136145,15.9977,0
23,10,0,9.99991,0.00704937,-0.000107248,-0.0402607,0.217794,0.013614,15.9977,0
0,11,0,10.0011,-0.0136917,-6.87493e-05,-0.0174334,0.227072,0.0141939,15.9979,0
1,11,0,10.0094,-0.0542069,0.000384857,-0.0272197,0.221666,0.0138557,15.9982,0
2,11,0,10.0241,-0.0550897,0.000410766,-0.0486058,0.21946,0.0137173,15.9988,0
3,11,0,10.0352,-0.0508916,0.00052358,-0.0794128,0.218562,0.0136608,15.9992,0
4,11,0,10.0442,-0.042643,0.000495494,-0.11697,0.218193,0.0136376,15.9993,0
5,11,0,10.0502,-0.0338583,0.00037662,-0.1568,0.218039,0.0136279,15.9995,0
6,11,0,10.0528,-0.0224731,0.000224384,-0.195393,0.217966,0.0136233,15.9995,0
7,11,0,10.0521,-0.010277,8.62179e-05,-0.228728,0.217922,0.0136206,15.9995,0
8,11,0,10.0487,0.000537802,-7.01173e-05,-0.254299,0.217934,0.0136215,15.9993,0
9,11,0,10.0434,0.00921729,-0.000155563,-0.270771,0.218107,0.0136324,15.9992,0
10,11,0,10.0371,0.0155446,-0.000173976,-0.277732,0.217994,0.0136257,15.9988,0
11,11,0,10.0308,0.0193616,-0.000121349,-0.275799,0.217929,0.0136221,15.9982,0
12,11,0,10.0249,0.0207864,-8.96855e-05,-0.266397,0.218672,0.0136688,15.9979,0
13,11,0,10.0197,0.0204436,-7.40829e-05,-0.251386,0.218215,0.0136404,15.9977,0
14,11,0,10.0119,0.0174845,-0.00012482,-0.212013,0.217905,0.013621,15.9977,0
