x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.7198,-0.0333509,0.00323313,3.0015,0.218936,0.0136852,15.998,0
22,0,0,10.7644,-0.028395,0.00262804,2.3292,0.219027,0.0136909,15.998,0
23,0,0,10.8019,-0.0242166,0.00215289,1.65767,0.219105,0.0136957,15.998,0
0,1,0,10.0,-0.000990514,3.89355e-05,8.17541,0.227066,0.0141936,15.9977,0
1,1,0,10.0036,-0.00933782,0.000228824,8.17271,0.221619,0.0138532,15.9977,0
2,1,0,10.0089,-0.01034,0.000255915,8.1644,0.219383,0.0137134,15.9977,0
3,1,0,10.0153,-0.0118192,0.000314452,8.14952,0.218469,0.0136562,15.9977,0
4,1,0,10.0223,-0.0138662,0.00039698,8.12759,0.218099,0.0136331,15.9977,0
5,1,0,10.0304,-0.0166081,0.00052258,8.09766,0.217958,0.0136243,15.9977,0
6,1,0,10.0401,-0.0201215,0.000654784,8.05843,0.217912,0.0136214,15.9977,0
7,1,0,10.052,-0.0245739,0.0008191,8.00805,0.217907,0.0136211,15.9977,0
8,1,0,10.0666,-0.0301256,0.00101248,7.94409,0.217924,0.0136222,15.9977,0
9,1,0,10.0846,-0.0369724,0.00123564,7.86351,0.217955,0.0136241,15.9977,0
10,1,0,10.107,-0.0452975,0.0014846,7.76232,0.217995,0.0136266,15.9977,0
11,1,0,10.1348,-0.055238,0.0017442,7.63564,0.218303,0.0136459,15.9977,0
12,1,0,10.1686,-0.0668748,0.00202522,7.47776,0.218265,0.0136435,15.9977,0
13,1,0,10.2093,-0.0801582,0.002307,7.2824,0.218284,0.0136447,15.9977,0
14,1,0,10.3158,-0.109251,0.00268876,6.75044,0.218474,0.0136566,15.9977,0
15,1,0,10.3829,-0.123234,0.00279072,6.39898,0.2189,0.0136832,15.9977,0
16,1,0,10.4579,-0.134587,0.00301827,5.98316,0.21872,0.0136719,15.9977,0
17,1,0,10.537,-0.140656,0.00330246,5.50073,0.218667,0.0136685,15.9979,0
18,1,0,10.6163,-0.13965,0.00367831,4.95237,0.218736,0.0136725,15.9982,0
19,1,0,10.6896,-0.131058,0.0039072,4.34497,0.218914,0.0136832,15.9988,0
20,1,0,10.7519,-0.116045,0.0034694,3.69225,0.21917,0.0136988,15.9992,0
21,1,0,10.8049,-0.0977172,0.00241793,3.01329,0.219336,0.013709,15.9993,0
22,1,0,10.8457,-0.0801586,0.00189084,2.32751,0.21944,0.0137156,15.9993,0
23,1,0,10.8778,-0.0665885,0.00146165,1.64906,0.219509,0.0137201,15.999,0
0,2,0,10.0,-0.00195918,8.84906e-05,8.18929,0.227067,0.0141937,15.9977,0
1,2,0,10.0032,-0.0153957,0.000309894,8.18709,0.221624,0.0138535,15.9977,0
2,2,0,10.0079,-0.0171323,0.000421221,8.17971,0.219391,0.0137139,15.9977,0
3,2,0,10.0134,-0.0196287,0.000492861,8.16657,0.218478,0.0136568,15.9977,0
4,2,0,10.0195,-0.0230746,0.000628459,8.14711,0.21811,0.0136338,15.9977,0
5,2,0,10.0266,-0.0276202,0.000758173,8.12067,0.21797,0.013625,15.9977,0
6,2,0,10.0351,-0.0335057,0.000970215,8.08584,0.217926,0.0136223,15.9977,0
7,2,0,10.0455,-0.040962,0.00120601,8.04113,0.217924,0.0136222,15.9977,0
8,2,0,10.0583,-0.0503113,0.00151141,7.98426,0.217944,0.0136235,15.9977,0
9,2,0,10.0744,-0.0618881,0.00189967,7.91231,0.21798,0.0136257,15.9977,0
10,2,0,10.0946,-0.0760722,0.00240268,7.82156,0.218026,0.0136285,15.9977,0
11,2,0,10.1198,-0.093122,0.00299133,7.70708,0.218373,0.0136502,15.9977,0
12,2,0,10.1511,-0.113278,0.0036687,7.56331,0.218333,0.0136478,15.9977,0
13,2,0,10.1898,-0.136377,0.00438102,7.38335,0.218356,0.0136492,15.9977,0
14,2,0,10.2974,-0.189384,0.00501299,6.88148,0.218404,0.0136522,15.9977,0
15,2,0,10.3692,-0.215792,0.00547892,6.54055,0.218755,0.0136741,15.9977,0
16,2,0,10.4508,-0.237217,0.00605867,6.12818,0.218498,0.0136579,15.9979,0
17,2,0,10.539,-0.248704,0.00661113,5.63891,0.218412,0.0136518,15.9988,0
18,2,0,10.629,-0.246661,0.00702712,5.07176,0.218463,0.013653,16.0011,0
19,2,0,10.7128,-0.229519,0.00757886,4.43403,0.218617,0.0136596,16.0046,0
20,2,0,10.7809,-0.198923,0.00796159,3.74412,0.218862,0.0136724,16.0076,0
21,2,0,10.8272,-0.161445,0.00801268,3.02776,0.219179,0.0136911,16.0089,0
22,2,0,10.8595,-0.12643,0.00694538,2.31421,0.219422,0.0137063,16.0089,0
23,2,0,10.8839,-0.104722,0.00507743,1.62207,0.219545,0.0137152,16.0074,0
0,3,0,10.0,-0.00284337,8.23369e-05,8.21029,0.227067,0.0141937,15.9977,0
1,3,0,10.0026,-0.0210583,0.000315705,8.2085,0.221628,0.0138537,15.9977,0
2,3,0,10.0063,-0.0234565,0.000375612,8.20272,0.219396,0.0137142,15.9977,0
3,3,0,10.0105,-0.0268734,0.000485037,8.19211,0.218484,0.0136572,15.9977,0
4,3,0,10.0151,-0.0316204,0.000577177,8.17651,0.218116,0.0136342,15.9977,0
5,3,0,10.0205,-0.0379254,0.000722462,8.15519,0.217977,0.0136255,15.9977,0
6,3,0,10.0271,-0.0461344,0.000865847,8.12727,0.217933,0.0136228,15.9977,0
7,3,0,10.0352,-0.056616,0.00108505,8.09126,0.217932,0.0136227,15.9977,0
8,3,0,10.0454,-0.0698626,0.00134599,8.04533,0.217954,0.0136241,15.9977,0
9,3,0,10.0584,-0.0864641,0.00169021,7.98697,0.217993,0.0136265,15.9977,0
10,3,0,10.0751,-0.107084,0.00211724,7.91283,0.218043,0.0136296,15.9977,0
11,3,0,10.0965,-0.132264,0.00269744,7.81828,0.218422,0.0136533,15.9977,0
12,3,0,10.1237,-0.162154,0.003603,7.69772,0.218384,0.0136509,15.9977,0
13,3,0,10.1585,-0.197008,0.00473341,7.54384,0.218415,0.0136529,15.9977,0
14,3,0,10.2635,-0.280694,0.0062267,7.09558,0.218438,0.0136543,15.9977,0
15,3,0,10.3394,-0.3244,0.00696769,6.77504,0.218833,0.0136787,15.998,0
16,3,0,10.4302,-0.360699,0.00768731,6.37197,0.21854,0.013659,15.9996,0
17,3,0,10.5343,-0.380924,0.0081126,5.87375,0.21843,0.0136472,16.0055,0
18,3,0,10.6445,-0.378395,0.00863701,5.2744,0.218461,0.0136371,16.0196,0
19,3,0,10.7484,-0.348449,0.00925943,4.58217,0.218582,0.013627,16.0403,0
20,3,0,10.8285,-0.291669,0.0104333,3.82185,0.218784,0.0136249,16.0577,0
21,3,0,10.8746,-0.22249,0.0107794,3.03696,0.218985,0.0136308,16.0654,0
22,3,0,10.8977,-0.170408,0.010232,2.2745,0.219118,0.0136393,16.0653,0
23,3,0,10.8973,-0.131191,0.00814599,1.56165,0.219416,0.0136643,16.0576,0
0,4,0,10.0,-0.00353474,4.38041e-05,8.23699,0.227067,0.0141937,15.9977,0
1,4,0,10.0018,-0.025591,0.000230879,8.23601,0.221631,0.0138539,15.9977,0
2,4,0,10.0042,-0.0284284,0.000288461,8.23212,0.2194,0.0137145,15.9977,0
3,4,0,10.0069,-0.0326326,0.000349858,8.22493,0.218489,0.0136575,15.9977,0
4,4,0,10.0098,-0.0384568,0.000465868,8.21431,0.21812,0.0136344,15.9977,0
5,4,0,10.0131,-0.0462383,0.000568394,8.19991,0.217979,0.0136256,15.9977,0
6,4,0,10.0172,-0.0564129,0.000746914,8.18094,0.217935,0.0136229,15.9977,0
7,4,0,10.0223,-0.0695083,0.000954155,8.15649,0.217934,0.0136228,15.9977,0
8,4,0,10.0288,-0.086223,0.00123805,8.12522,0.217956,0.0136242,15.9977,0
9,4,0,10.0372,-0.107396,0.0015961,8.08527,0.217996,0.0136267,15.9977,0
10,4,0,10.0483,-0.134046,0.00205578,8.03403,0.218047,0.0136299,15.9977,0
11,4,0,10.0632,-0.167258,0.00261274,7.96748,0.218453,0.0136553,15.9977,0
12,4,0,10.0832,-0.208164,0.00345148,7.88062,0.218414,0.0136528,15.9977,0
13,4,0,10.1109,-0.257402,0.00448267,7.76576,0.218452,0.0136552,15.9977,0
14,4,0,10.2083,-0.381125,0.00638277,7.40418,0.218485,0.013657,15.998,0
15,4,0,10.2869,-0.450153,0.0075232,7.1219,0.218942,0.0136838,16.0001,0
16,4,0,10.3901,-0.510808,0.00854959,6.7414,0.218632,0.0136563,16.0096,0
17,4,0,10.518,-0.548533,0.00931555,6.23654,0.218532,0.0136235,16.0408,0
18,4,0,10.6622,-0.549424,0.00978518,5.59037,0.218567,0.0135682,16.1088,0
19,4,0,10.8034,-0.502108,0.0111756,4.80658,0.218662,0.0134947,16.2035,0
20,4,0,10.9055,-0.401009,0.0124606,3.92317,0.218734,0.0134358,16.28,0
21,4,0,10.9536,-0.280591,0.0129138,3.01854,0.218739,0.0134089,16.313,0
22,4,0,10.9567,-0.189718,0.0118419,2.17212,0.2187,0.013407,16.3124,0
23,4,0,10.9209,-0.130869,0.00991717,1.43257,0.218922,0.0134472,16.2801,0
0,5,0,10.0002,-0.00387203,3.31002e-07,8.26816,0.227068,0.0141937,15.9977,0
1,5,0,10.0007,-0.0289065,0.000215791,8.2682,0.221635,0.0138541,15.9977,0
2,5,0,10.0017,-0.0321187,0.000250264,8.26669,0.219404,0.0137147,15.9977,0
3,5,0,10.0026,-0.0368811,0.000340964,8.26358,0.218491,0.0136576,15.9977,0
4,5,0,10.0034,-0.0435006,0.000428195,8.25897,0.21812,0.0136344,15.9977,0
5,5,0,10.0043,-0.0523859,0.00057841,8.25268,0.217978,0.0136255,15.9977,0
6,5,0,10.0055,-0.0640994,0.00073531,8.2446,0.217931,0.0136226,15.9977,0
7,5,0,10.0069,-0.0793482,0.000988732,8.23421,0.217928,0.0136224,15.9977,0
8,5,0,10.0088,-0.099017,0.00130554,8.22101,0.217948,0.0136237,15.9977,0
9,5,0,10.0116,-0.124218,0.00172177,8.20412,0.217987,0.0136261,15.9977,0
10,5,0,10.0158,-0.156414,0.00226423,8.18202,0.218038,0.0136293,15.9977,0
11,5,0,10.0223,-0.197372,0.00292092,8.15206,0.218463,0.0136559,15.9977,0
12,5,0,10.0327,-0.249091,0.00380922,8.11043,0.218423,0.0136534,15.9977,0
13,5,0,10.0498,-0.313479,0.00523157,8.05029,0.218457,0.0136555,15.9977,0
14,5,0,10.1261,-0.489179,0.00932743,7.82134,0.218513,0.0136574,15.9996,0
15,5,0,10.2014,-0.595215,0.0112095,7.60624,0.219121,0.0136868,16.0096,0
16,5,0,10.3139,-0.697335,0.0130413,7.27616,0.218819,0.0136326,16.0512,0
17,5,0,10.4683,-0.772098,0.0134412,6.78064,0.218725,0.0135224,16.1751,0
18,5,0,10.6703,-0.79053,0.0133375,6.07383,0.218753,0.0133143,16.4299,0
19,5,0,10.8861,-0.722133,0.0150367,5.14287,0.218739,0.0130388,16.776,0
20,5,0,11.0323,-0.536318,0.0161733,4.03816,0.218547,0.0128212,17.0458,0
21,5,0,11.0808,-0.335125,0.0171378,2.92084,0.21821,0.0127207,17.154,0
22,5,0,11.0428,-0.162857,0.0159738,1.93743,0.217893,0.0127031,17.1527,0
23,5,0,10.9462,-0.0750058,0.0139387,1.16829,0.21798,0.0127848,17.0499,0
0,6,0,10.0004,-0.00388224,-1.39702e-06,8.30241,0.227068,0.0141938,15.9977,0
1,6,0,9.99939,-0.0310205,0.000225907,8.30386,0.221637,0.0138543,15.9977,0
2,6,0,9.99882,-0.0343731,0.000266744,8.30502,0.219405,0.0137148,15.9977,0
3,6,0,9.99776,-0.0394231,0.000325597,8.30649,0.21849,0.0136575,15.9977,0
4,6,0,9.99632,-0.0464722,0.000436409,8.30852,0.218116,0.0136342,15.9977,0
5,6,0,9.99448,-0.0560436,0.000552575,8.31146,0.21797,0.0136251,15.9977,0
6,6,0,9.99217,-0.0687864,0.000762474,8.31555,0.217922,0.013622,15.9977,0
7,6,0,9.98928,-0.0855581,0.00102247,8.32129,0.217915,0.0136216,15.9977,0
8,6,0,9.98578,-0.10743,0.00138945,8.32906,0.217932,0.0136227,15.9977,0
9,6,0,9.98163,-0.13582,0.00187747,8.33928,0.217966,0.0136248,15.9977,0
10,6,0,9.97705,-0.172769,0.00255734,8.35219,0.218015,0.0136279,15.9977,0
11,6,0,9.97239,-0.2206,0.00335422,8.3673,0.218452,0.0136552,15.9977,0
12,6,0,9.96914,-0.282827,0.0050125,8.38347,0.218387,0.0136511,15.9977,0
13,6,0,9.97039,-0.365153,0.00762173,8.39581,0.218271,0.0136438,15.9979,0
14,6,0,10.0113,-0.603602,0.0139835,8.35983,0.218153,0.01363,16.0054,0
15,6,0,10.0735,-0.760663,0.017244,8.25844,0.219059,0.0136568,16.0403,0
16,6,0,10.1889,-0.929864,0.0200542,8.03382,0.218972,0.0135384,16.1742,0
17,6,0,10.3811,-1.07738,0.0213836,7.59676,0.218962,0.0132307,16.5495,0
18,6,0,10.6547,-1.15604,0.0205122,6.83641,0.218884,0.0126383,17.319,0
19,6,0,11.0077,-1.07724,0.0204993,5.66662,0.218541,0.0118701,18.411,0
20,6,0,11.2547,-0.712477,0.0197542,4.13874,0.217852,0.011323,19.2399,0
21,6,0,11.2951,-0.341027,0.0239284,2.63102,0.216803,0.011112,19.5107,0
22,6,0,11.1771,-0.046543,0.0253841,1.42512,0.215964,0.0110697,19.5095,0
23,6,0,10.9721,0.082137,0.0210968,0.634693,0.215907,0.0112099,19.2603,0
0,7,0,10.0008,-0.00369271,-4.61545e-05,8.33876,0.227068,0.0141938,15.9977,0
1,7,0,9.99799,-0.0317752,0.000253482,8.34163,0.221638,0.0138543,15.9977,0
2,7,0,9.99565,-0.0350321,0.000294695,8.34559,0.219404,0.0137147,15.9977,0
3,7,0,9.99241,-0.0400055,0.000349728,8.35185,0.218485,0.0136572,15.9977,0
4,7,0,9.98859,-0.0471259,0.000421096,8.36087,0.218108,0.0136337,15.9977,0
5,7,0,9.98375,-0.0569193,0.00058124,8.37344,0.21796,0.0136245,15.9977,0
6,7,0,9.97764,-0.0700834,0.000766179,8.3907,0.217907,0.0136211,15.9977,0
7,7,0,9.96999,-0.087573,0.00105709,8.41385,0.217895,0.0136204,15.9977,0
8,7,0,9.96037,-0.110663,0.00142373,8.44465,0.217907,0.0136211,15.9977,0
9,7,0,9.9482,-0.141086,0.00202088,8.4851,0.217933,0.0136228,15.9977,0
10,7,0,9.93299,-0.181197,0.00282901,8.53808,0.217969,0.013625,15.9977,0
11,7,0,9.91435,-0.234281,0.0042026,8.60572,0.218397,0.0136518,15.9977,0
12,7,0,9.89198,-0.308101,0.00703188,8.69112,0.218125,0.0136347,15.9977,0
13,7,0,9.86867,-0.407373,0.0104246,8.79407,0.217837,0.0136164,15.9982,0
14,7,0,9.84402,-0.711744,0.018336,9.02601,0.217707,0.0135904,16.0192,0
15,7,0,9.87249,-0.933262,0.0224266,9.10868,0.2188,0.0135839,16.1073,0
16,7,0,9.96917,-1.20522,0.0257226,9.08804,0.218864,0.0133246,16.4256,0
17,7,0,10.1854,-1.49475,0.0273846,8.8263,0.219048,0.012653,17.312,0
18,7,0,10.5858,-1.73562,0.0259944,8.09471,0.219032,0.00835813,19.2728,0
19,7,0,11.1474,-1.70053,0.0258058,6.56705,0.218578,0.0064637,22.6146,0
20,7,0,11.6478,-0.951179,0.0240826,4.14596,0.216699,0.00858929,25.229,0
21,7,0,11.6537,-0.0118561,0.0455827,1.88196,0.213987,0.00837231,25.559,0
22,7,0,11.4082,0.602789,0.0510136,0.321107,0.213307,0.00834433,25.5631,0
23,7,0,11.0612,0.585433,0.0518912,-0.474547,0.211353,0.00836454,25.2677,0
0,8,0,10.0008,-0.00305986,-6.55165e-05,8.37591,0.227068,0.0141938,15.9977,0
1,8,0,9.99675,-0.0310929,0.000173939,8.38001,0.221637,0.0138543,15.9977,0
2,8,0,9.99272,-0.0339066,0.000251206,8.38672,0.2194,0.0137144,15.9977,0
3,8,0,9.98712,-0.0385161,0.000376483,8.39762,0.218478,0.0136568,15.9977,0
4,8,0,9.98048,-0.0453575,0.000534133,8.41361,0.218099,0.0136331,15.9977,0
5,8,0,9.97233,-0.0548704,0.000705424,8.43604,0.217945,0.0136235,15.9977,0
6,8,0,9.96215,-0.0677372,0.000980526,8.46652,0.217886,0.0136198,15.9977,0
7,8,0,9.9492,-0.0850532,0.00133433,8.50755,0.21787,0.0136188,15.9977,0
8,8,0,9.93259,-0.108055,0.00183909,8.56223,0.21787,0.0136188,15.9977,0
9,8,0,9.91122,-0.138554,0.00251742,8.6347,0.217879,0.0136194,15.9977,0
10,8,0,9.88387,-0.179565,0.00345954,8.73041,0.217902,0.0136208,15.9977,0
11,8,0,9.8487,-0.235367,0.00540185,8.85583,0.218185,0.0136385,15.9977,0
12,8,0,9.80212,-0.316251,0.00837462,9.01969,0.217831,0.0136163,15.9979,0
13,8,0,9.74601,-0.427071,0.0118672,9.22902,0.217477,0.0135935,15.9986,0
14,8,0,9.61432,-0.788853,0.0217873,9.80839,0.217325,0.0135493,16.0396,0
15,8,0,9.56722,-1.07714,0.0265807,10.1641,0.218501,0.0134873,16.2005,0
16,8,0,9.58225,-1.46953,0.0295834,10.4988,0.218633,0.0130398,16.7667,0
17,8,0,9.75184,-1.9873,0.0287051,10.6623,0.219101,0.0119131,18.3916,0
18,8,0,10.2762,-2.59713,0.0246354,10.2837,0.220223,0.00758586,22.5946,0
19,8,0,11.3215,-2.86762,0.0351752,8.40935,0.220271,0.00508111,30.5203,0
20,8,0,11.5033,-0.808802,0.0403907,2.89988,0.24145,0.0433434,1.99051,0
21,8,0,11.5236,-0.0232262,0.0832679,-0.956592,0.240156,0.0773816,1.91229,0
22,8,0,11.5031,0.123523,0.103926,-2.79154,0.238995,0.121767,1.96272,0
23,8,0,10.8649,0.93452,0.084226,-5.04604,0.241866,0.0305076,2.00936,0
0,9,0,10.0008,-0.00221163,-7.07475e-06,8.41298,0.227067,0.0141937,15.9977,0
1,9,0,9.99612,-0.0285319,0.000202384,8.41736,0.221635,0.0138542,15.9977,0
2,9,0,9.99013,-0.0309317,0.000306964,8.42638,0.219395,0.0137141,15.9977,0
3,9,0,9.98226,-0.0350245,0.000449121,8.44169,0.21847,0.0136563,15.9977,0
4,9,0,9.9731,-0.0412173,0.000565009,8.46442,0.218086,0.0136323,15.9977,0
5,9,0,9.96189,-0.0499376,0.000802175,8.49618,0.217927,0.0136224,15.9977,0
6,9,0,9.94766,-0.0619243,0.00113135,8.53946,0.217864,0.0136184,15.9977,0
7,9,0,9.9295,-0.0779212,0.00154743,8.5979,0.217837,0.0136167,15.9977,0
8,9,0,9.90616,-0.099339,0.00216203,8.67581,0.217825,0.013616,15.9977,0
9,9,0,9.87526,-0.128014,0.0030104,8.77927,0.218044,0.0136297,15.9977,0
10,9,0,9.83433,-0.167171,0.0044193,8.91793,0.217941,0.0136233,15.9977,0
11,9,0,9.77957,-0.221811,0.00722678,9.10265,0.219588,0.0137262,15.9977,0
12,9,0,9.70377,-0.30157,0.0110079,9.3486,0.218266,0.0136433,15.998,0
13,9,0,9.47828,-0.57516,0.0205756,10.1029,0.217121,0.0135638,16.0074,0
14,9,0,9.32629,-0.806206,0.0268098,10.6615,0.217056,0.0135177,16.0572,0
15,9,0,9.14991,-1.14205,0.0341522,11.3708,0.218156,0.0134024,16.2774,0
16,9,0,8.95335,-1.63396,0.0393346,12.2356,0.218393,0.00946556,17.0379,0
17,9,0,8.80946,-2.36641,0.0340432,13.22,0.219302,0.00622449,19.2281,0
18,9,0,8.89743,-3.4325,0.0300413,14.1236,0.222756,0.00649226,25.3937,0
19,9,0,6.68089,-4.31869,-0.126524,21.0675,0.253616,0.0125236,3.77462,0
20,9,0,6.85745,-8.75653,-0.176057,21.9069,0.254424,0.00192592,4.15609,0
21,9,0,13.0134,0.729983,0.363615,-6.43096,0.241909,0.118457,2.04216,0
22,9,0,11.7388,0.774222,0.292863,-10.4701,0.242057,0.0375661,2.61371,0
23,9,0,8.07044,3.99089,0.269324,-17.4671,0.252293,0.00289414,7.17347,0
0,10,0,10.0024,-0.00193995,5.3595e-05,8.44758,0.227068,0.0141937,15.9977,0
1,10,0,9.99547,-0.0243715,0.000388415,8.45197,0.221631,0.0138539,15.9977,0
2,10,0,9.98763,-0.0261177,0.000517926,8.46286,0.219388,0.0137137,15.9977,0
3,10,0,9.97766,-0.0294364,0.000661438,8.48222,0.218458,0.0136555,15.9977,0
4,10,0,9.96626,-0.0346441,0.000818799,8.51097,0.21807,0.0136313,15.9977,0
5,10,0,9.95222,-0.0423059,0.00103261,8.55122,0.217908,0.0136212,15.9977,0
6,10,0,9.93456,-0.052682,0.00128444,8.60623,0.217834,0.0136165,15.9977,0
7,10,0,9.91191,-0.0664081,0.00168495,8.68003,0.217802,0.0136145,15.9977,0
8,10,0,9.88226,-0.0847874,0.00228405,8.77885,0.217784,0.0136135,15.9977,0
9,10,0,9.84264,-0.109769,0.00327982,8.91095,0.217778,0.0136131,15.9977,0
10,10,0,9.78954,-0.143858,0.00519777,9.08914,0.217755,0.0136116,15.9977,0
11,10,0,9.71495,-0.19301,0.00866082,9.32871,0.217877,0.0136193,15.9977,0
12,10,0,9.61018,-0.264494,0.0131739,9.65283,0.217343,0.0135856,15.998,0
13,10,0,9.2714,-0.518073,0.0258707,10.6906,0.216595,0.0135296,16.009,0
14,10,0,9.0071,-0.741602,0.0344376,11.5024,0.216513,0.0134762,16.0663,0
15,10,0,8.64808,-1.08277,0.0437189,12.5949,0.217615,0.0124011,16.3171,0
16,10,0,8.16291,-1.6096,0.0471453,14.0625,0.218008,0.00780387,17.1666,0
17,10,0,7.53679,-2.41688,0.0284478,16.0419,0.219746,0.0043055,19.5444,0
18,10,0,6.23838,-3.63511,-0.0112799,18.6722,0.227573,0.00285178,25.8538,0
19,10,0,3.90779,-3.02894,-0.220946,26.4234,0.255766,0.0152443,3.98065,0
20,10,0,-0.510902,-3.03957,-0.312236,33.112,0.247145,0.0107033,12.392,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.498819,0.453134,0.530079,-8.81221,0.28399,0.0166329,5.7579,0
0,11,0,10.002,-0.00281721,8.86151e-05,8.47592,0.227067,0.0141937,15.9977,0
1,11,0,9.99447,-0.0183641,0.000395382,8.48137,0.221625,0.0138536,15.9977,0
2,11,0,9.98532,-0.0198343,0.000592551,8.49452,0.219378,0.0137131,15.9977,0
3,11,0,9.97375,-0.0223666,0.000819764,8.51746,0.218444,0.0136547,15.9977,0
4,11,0,9.96044,-0.0263677,0.00102377,8.55147,0.218052,0.0136302,15.9977,0
5,11,0,9.94418,-0.0321587,0.0012662,8.59901,0.217884,0.0136197,15.9977,0
6,11,0,9.92373,-0.0399131,0.00156987,8.66358,0.217804,0.0136147,15.9977,0
7,11,0,9.89742,-0.050398,0.00196702,8.75014,0.217764,0.0136122,15.9977,0
8,11,0,9.86264,-0.0647709,0.00258072,8.86589,0.217736,0.0136104,15.9977,0
9,11,0,9.81583,-0.0837647,0.00355655,9.02143,0.217702,0.0136083,15.9977,0
10,11,0,9.75266,-0.109816,0.00579983,9.23186,0.217647,0.0136049,15.9977,0
11,11,0,9.66055,-0.148124,0.00955259,9.51634,0.217408,0.0135899,15.9977,0
12,11,0,9.53028,-0.202769,0.0142756,9.90569,0.216886,0.0135571,15.998,0
13,11,0,9.08946,-0.400282,0.0287447,11.1848,0.216093,0.0134976,16.0098,0
14,11,0,8.72298,-0.580124,0.0393122,12.2159,0.215917,0.0134353,16.0709,0
15,11,0,8.19578,-0.863148,0.0509373,13.643,0.216193,0.0100806,16.3377,0
16,11,0,7.43711,-1.3044,0.052138,15.6229,0.216983,0.00681417,17.2305,0
17,11,0,6.395,-1.96696,0.0170808,18.3569,0.219886,0.00359295,19.678,0
18,11,0,4.30969,-2.94902,-0.0504438,21.9774,0.234835,0.00428417,25.7891,0
19,11,0,2.94732,-2.04204,-0.143695,27.4185,0.251951,0.0198871,3.96336,0
20,11,0,2.45029,-1.55251,-1.13365,33.3904,0.277727,0.00224763,44.9292,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.722113,-4.44679,0.861623,-7.65412,0.38434,0.00634405,9.11478,0
0,12,0,10.0005,-0.00173903,0.000131031,8.49665,0.227066,0.0141936,15.9977,0
1,12,0,9.99314,-0.011745,0.00037637,8.50425,0.221619,0.0138532,15.9977,0
2,12,0,9.98327,-0.0124588,0.000605284,8.51977,0.219367,0.0137124,15.9977,0
3,12,0,9.97059,-0.0139554,0.000834574,8.54584,0.218429,0.0136537,15.9977,0
4,12,0,9.95585,-0.0166039,0.00107449,8.5841,0.218034,0.013629,15.9977,0
5,12,0,9.938,-0.0204441,0.00134935,8.63734,0.217859,0.0136181,15.9977,0
6,12,0,9.91565,-0.02568,0.00177155,8.70904,0.217776,0.0136129,15.9977,0
7,12,0,9.88691,-0.0323944,0.00229114,8.8048,0.217727,0.0136099,15.9977,0
8,12,0,9.84906,-0.0410833,0.00299117,8.93231,0.217691,0.0136076,15.9977,0
9,12,0,9.79754,-0.0523344,0.00405551,9.10301,0.217666,0.0136061,15.9977,0
10,12,0,9.72701,-0.0671059,0.00649922,9.3348,0.217583,0.0136009,15.9977,0
11,12,0,9.6232,-0.0893972,0.0104372,9.64941,0.217249,0.01358,15.9977,0
12,12,0,9.47569,-0.119775,0.0153058,10.0813,0.216707,0.0135458,15.998,0
13,12,0,8.96114,-0.227681,0.0308103,11.5197,0.215748,0.0134752,16.0108,0
14,12,0,8.51693,-0.327455,0.0425947,12.6962,0.215415,0.0131823,16.0775,0
15,12,0,7.86059,-0.484138,0.0551945,14.3428,0.215708,0.00887399,16.3637,0
