x,y,z,u,v,w,p,k,nut,omega,bm
8,4,2,10.0,2.98017e-08,-3.55727e-07,8.34871e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-9.21079e-08,-4.36732e-07,8.58899e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-6.86006e-07,-9.52877e-07,8.80199e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-5.77293e-07,-7.94851e-07,8.96277e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-5.0173e-07,-7.03632e-07,9.07834e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.7137e-07,-5.27946e-07,9.2071e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-3.30921e-07,-4.6713e-07,9.23335e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-3.08674e-07,-4.62427e-07,9.1759e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-3.95431e-07,-5.34249e-07,8.9761e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-5.07947e-07,-6.31515e-07,8.62971e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-8.13033e-07,-9.83733e-07,8.10923e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-8.81368e-07,-9.3937e-07,7.40532e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-9.85619e-07,-9.55463e-07,6.55846e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.15928e-06,-1.01835e-06,5.57735e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.53006e-06,-1.2914e-06,4.4688e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.16253e-06,-1.79842e-06,3.28076e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.6306e-07,-3.23877e-07,6.15849e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.83156e-06,1.25661e-06,6.13681e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.0314e-06,8.38041e-07,6.21356e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.38902e-06,4.40543e-07,6.35862e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.20582e-07,2.41557e-07,6.552e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.96313e-07,-1.37242e-08,6.77259e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.84064e-07,-1.88303e-07,7.00344e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.2591e-08,-2.73267e-07,7.2312e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.90734e-07,-3.31425e-07,7.44627e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.93491e-07,-4.00139e-07,7.64302e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-9.29997e-07,-7.98098e-07,7.81977e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.03206e-07,-6.9891e-07,7.95611e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-7.08604e-07,-6.12349e-07,8.05399e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-5.4894e-07,-4.24757e-07,8.15981e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-4.44088e-07,-3.39418e-07,8.18255e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.20463e-07,-3.55949e-07,8.14212e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-6.02125e-07,-4.23456e-07,7.97473e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-7.13662e-07,-4.99644e-07,7.66829e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.01228e-06,-8.1514e-07,7.19632e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.09176e-06,-7.86001e-07,6.54812e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.19294e-06,-7.98478e-07,5.76519e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.33768e-06,-8.56297e-07,4.85997e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.75001e-06,-1.09948e-06,3.85467e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.4539e-06,-1.58242e-06,2.80261e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-5.33027e-07,-2.53775e-07,5.5551e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.89208e-06,1.05234e-06,5.53627e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.11136e-06,6.79645e-07,5.59509e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.46897e-06,4.42929e-07,5.70711e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.76036e-07,1.47701e-07,5.85673e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.50071e-07,-2.88589e-08,6.02775e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.29392e-08,-8.35259e-08,6.20744e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.05048e-07,-2.1887e-07,6.38517e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.08101e-07,-2.59153e-07,6.55391e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-4.53782e-07,-3.47874e-07,6.70951e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.07343e-06,-7.34066e-07,6.85202e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-9.74929e-07,-6.42533e-07,6.9631e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-8.6815e-07,-5.67886e-07,7.04239e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-7.15309e-07,-3.81892e-07,7.11684e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-5.67528e-07,-2.79472e-07,7.12043e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-6.23789e-07,-2.71898e-07,7.09278e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-7.33734e-07,-3.10077e-07,6.97e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-8.67926e-07,-4.02872e-07,6.70401e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.21779e-06,-6.31316e-07,6.27927e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.26628e-06,-6.30235e-07,5.68948e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.3636e-06,-6.6297e-07,4.97221e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.51871e-06,-7.55028e-07,4.14034e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.95986e-06,-1.00536e-06,3.24693e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.59007e-06,-1.31158e-06,2.34423e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.0297e-07,-2.19344e-07,4.96801e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.86987e-06,9.0403e-07,4.95144e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.12303e-06,6.10779e-07,4.99428e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.46192e-06,3.34897e-07,5.07618e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.00345e-07,1.72946e-07,5.18476e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.10529e-07,4.57382e-08,5.30956e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.13185e-10,-6.84606e-08,5.44331e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.76086e-07,-1.12166e-07,5.57805e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-4.47025e-07,-1.99659e-07,5.70936e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.7996e-07,-2.46356e-07,5.83324e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.12431e-06,-5.63064e-07,5.94743e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.02945e-06,-5.27119e-07,6.03689e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-9.89739e-07,-4.84557e-07,6.0983e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-7.98783e-07,-3.03291e-07,6.14423e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-7.38868e-07,-1.98877e-07,6.13598e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-7.37794e-07,-1.40055e-07,6.10954e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-7.87561e-07,-1.51684e-07,6.00851e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-8.88561e-07,-1.8606e-07,5.77447e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.21298e-06,-3.80669e-07,5.3922e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.26495e-06,-4.11529e-07,4.86012e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.31008e-06,-4.27196e-07,4.21283e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.59994e-06,-5.88397e-07,3.47235e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.04554e-06,-7.76928e-07,2.69797e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.55998e-06,-1.06693e-06,1.93085e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.51607e-07,-2.04925e-07,4.40768e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.78272e-06,7.71981e-07,4.39192e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.07084e-06,4.80054e-07,4.42142e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.43041e-06,3.05859e-07,4.47794e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.37555e-07,1.4219e-07,4.55355e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.85903e-07,3.77449e-08,4.64131e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-8.90776e-09,3.62387e-08,4.73734e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.15553e-07,-4.94544e-08,4.83956e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-4.22833e-07,-9.30775e-08,4.94433e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.32577e-07,-2.34356e-07,5.04972e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.11968e-06,-5.93513e-07,5.14439e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.11871e-06,-5.49739e-07,5.21521e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.03364e-06,-4.19548e-07,5.26118e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-8.84175e-07,-3.2241e-07,5.2822e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-8.19208e-07,-2.32214e-07,5.26107e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-7.12276e-07,-1.18726e-07,5.22706e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-7.17098e-07,-8.59652e-08,5.13417e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-8.51126e-07,-9.96242e-08,4.92487e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.11446e-06,-2.24875e-07,4.58169e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.18087e-06,-2.46317e-07,4.10529e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.29539e-06,-3.3666e-07,3.52081e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.61866e-06,-4.77705e-07,2.88204e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.07369e-06,-6.89843e-07,2.24108e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.41374e-06,-8.79635e-07,1.60183e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-4.15006e-07,-2.07249e-07,3.87588e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,2.63969e-06,6.85996e-07,3.86249e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.96671e-06,4.38803e-07,3.88272e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,1.3741e-06,2.32876e-07,3.9219e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,8.23559e-07,1.58971e-07,3.97471e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.78579e-07,9.78141e-08,4.03776e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-7.13087e-10,4.78338e-08,4.10946e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.61722e-07,5.57925e-08,4.19058e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.41158e-07,-1.85854e-07,4.28137e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-6.05181e-07,-2.34883e-07,4.37071e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.22372e-06,-5.2224e-07,4.44794e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.19366e-06,-4.44e-07,4.50343e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.16423e-06,-4.05529e-07,4.53707e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.04859e-06,-3.35991e-07,4.53486e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-9.41776e-07,-2.3461e-07,4.49936e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-7.89347e-07,-7.40118e-08,4.44256e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.36695e-07,-5.64425e-09,4.35162e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-8.33664e-07,-1.44332e-08,4.1729e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.08906e-06,-1.23462e-07,3.87022e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.14558e-06,-1.16565e-07,3.45136e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.3973e-06,-2.02286e-07,2.94763e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.80568e-06,-4.28153e-07,2.41346e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.09364e-06,-5.68544e-07,1.8846e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-2.41712e-06,-7.81745e-07,1.35398e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-3.60721e-07,-2.02479e-07,3.37555e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.4721e-06,6.14675e-07,3.36679e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.85061e-06,3.58588e-07,3.38269e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.29274e-06,2.29143e-07,3.41354e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.04626e-07,1.16058e-07,3.4557e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.88318e-07,6.45386e-08,3.50779e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,8.14953e-08,8.64515e-08,3.56896e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.45607e-07,-4.58585e-08,3.64129e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.01033e-07,-7.98712e-08,3.71911e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-6.45898e-07,-2.45229e-07,3.79229e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.19324e-06,-5.28105e-07,3.85489e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.20644e-06,-4.44659e-07,3.89885e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.21432e-06,-3.87516e-07,3.92115e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.12952e-06,-3.65689e-07,3.89845e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.05268e-06,-2.77477e-07,3.85024e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-9.36092e-07,-1.60232e-07,3.77727e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-7.86353e-07,-3.0634e-08,3.67891e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.42585e-07,3.63743e-08,3.51581e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.01867e-06,-1.39025e-08,3.25141e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.19389e-06,-4.90472e-08,2.88889e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.54887e-06,-2.04528e-07,2.47558e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.91704e-06,-3.18219e-07,2.05073e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.17293e-06,-4.67363e-07,1.61853e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-2.375e-06,-6.16212e-07,1.17419e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-3.07899e-07,-2.05299e-07,2.91623e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.3272e-06,5.84442e-07,2.90763e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.76466e-06,3.49547e-07,2.92328e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.26717e-06,1.95706e-07,2.95368e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.26507e-07,1.01888e-07,2.99578e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.51011e-07,6.8639e-08,3.04714e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.68404e-07,-1.96312e-08,3.10847e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.01559e-07,-7.26565e-08,3.17557e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.63835e-07,-1.98254e-07,3.24142e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.20327e-07,-2.63687e-07,3.30235e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.15706e-06,-5.04418e-07,3.3547e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.20437e-06,-4.4792e-07,3.38907e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.22685e-06,-4.2355e-07,3.40237e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.21119e-06,-3.994e-07,3.3621e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.1509e-06,-3.45283e-07,3.30525e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.07544e-06,-2.66057e-07,3.22107e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-9.46426e-07,-1.64038e-07,3.10517e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-8.79094e-07,-6.25973e-08,2.94185e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.11843e-06,-4.56418e-08,2.72131e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.33101e-06,-7.49324e-08,2.44127e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.65843e-06,-1.19581e-07,2.12124e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.90835e-06,-2.07422e-07,1.77959e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.12975e-06,-2.96304e-07,1.42172e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.29328e-06,-4.37757e-07,1.04531e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.77224e-07,-2.31006e-07,2.49281e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.23674e-06,5.54897e-07,2.47978e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.72147e-06,2.87667e-07,2.49758e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.27265e-06,1.38442e-07,2.53183e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.5562e-07,1.94015e-08,2.57747e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.13567e-07,-4.92385e-08,2.6315e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.86538e-07,-1.13959e-07,2.69198e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.05395e-07,-2.13321e-07,2.75423e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.33725e-07,-2.3651e-07,2.81232e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.7386e-07,-3.20331e-07,2.86487e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.11294e-06,-5.78691e-07,2.9105e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.18658e-06,-5.31752e-07,2.9355e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.23716e-06,-4.98715e-07,2.93979e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.26614e-06,-4.72924e-07,2.88665e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.24921e-06,-4.37952e-07,2.8271e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.20027e-06,-3.2549e-07,2.74282e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.19575e-06,-2.9618e-07,2.62945e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.14937e-06,-1.64209e-07,2.484e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.42503e-06,-1.302e-07,2.29967e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.55092e-06,-1.10597e-07,2.07538e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.72801e-06,-1.36612e-07,1.81977e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.93181e-06,-1.68701e-07,1.54125e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.11935e-06,-2.3406e-07,1.24274e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.28282e-06,-3.13201e-07,9.2339e-06,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.11606e-07,-2.16476e-07,1.66075e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.13818e-06,5.48146e-07,1.64477e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.5898e-06,2.76929e-07,1.66359e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.20481e-06,1.49272e-07,1.7005e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.64515e-07,1.73382e-08,1.7463e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,5.27721e-07,-6.01721e-08,1.79585e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.67376e-07,-1.08927e-07,1.84371e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-8.81234e-08,-1.62905e-07,1.88681e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-3.53131e-07,-2.02067e-07,1.9241e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.88025e-07,-2.61905e-07,1.9538e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-1.12819e-06,-4.6401e-07,1.97491e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.20827e-06,-4.08593e-07,1.98013e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.2791e-06,-3.72244e-07,1.96945e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.42375e-06,-3.43236e-07,1.9024e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-1.47081e-06,-3.16487e-07,1.84649e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.50905e-06,-2.43648e-07,1.77494e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.60306e-06,-2.57873e-07,1.68797e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.66609e-06,-1.30774e-07,1.58317e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.0659e-06,-2.64612e-09,1.46222e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.10324e-06,-4.71128e-10,1.32089e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-2.23826e-06,-1.68928e-08,1.16203e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.339e-06,-2.70239e-08,9.85689e-06,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.44008e-06,-1.57999e-08,7.93886e-06,0.236953,0.134541,1.76119,0
23,13,2,10.0,-2.53639e-06,-3.36387e-08,5.89654e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-3.12632e-07,-1.97241e-07,1.24078e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.08888e-06,5.25268e-07,1.22742e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.62812e-06,3.07961e-07,1.24676e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.19817e-06,9.91083e-08,1.28443e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.30003e-07,-5.50507e-08,1.32888e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.74319e-07,-1.1683e-07,1.37097e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.47238e-07,-1.5525e-07,1.40688e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.33146e-07,-1.98264e-07,1.43677e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.65612e-07,-2.09183e-07,1.45968e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.95826e-07,-2.60032e-07,1.47635e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.16209e-06,-4.28722e-07,1.48654e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.23951e-06,-3.7932e-07,1.48309e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.31397e-06,-3.42694e-07,1.4657e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.44755e-06,-2.99363e-07,1.39155e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.48753e-06,-2.53832e-07,1.33691e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.54447e-06,-2.42064e-07,1.27211e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.59925e-06,-1.90297e-07,1.19556e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.72054e-06,-1.10882e-07,1.10825e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.02902e-06,6.31259e-08,1.00952e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.1191e-06,5.76622e-08,9.01782e-06,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.22431e-06,6.02164e-08,7.82871e-06,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.30601e-06,8.54204e-08,6.55402e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-2.35964e-06,7.71769e-08,5.21436e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.46717e-06,7.78172e-08,3.81898e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.13926e-07,-1.60304e-07,8.28774e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.06973e-06,5.40622e-07,8.13581e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.573e-06,2.51441e-07,8.34057e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.13013e-06,6.29788e-08,8.6896e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.13769e-07,-8.46052e-08,9.06922e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.80604e-07,-1.42682e-07,9.39467e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.67945e-08,-1.83216e-07,9.64202e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.59909e-07,-1.72646e-07,9.83148e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.73904e-07,-2.11753e-07,9.96241e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.93167e-07,-2.3412e-07,1.00289e-05,0.238358,0.134679,1.76983,0
