x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,,,,,,,,1
7,2,0,-2.75515,-8.9544,1.71122,-42.2169,0.257739,0.00433199,16.0555,0
8,2,0,2.55437,-0.281411,0.684735,-27.5932,0.272937,0.00985421,3.55236,0
9,2,0,7.31264,2.7826,0.0979467,-18.2192,0.269519,0.0081413,3.26381,0
10,2,0,7.84051,1.77454,-0.0523375,-7.93065,0.272496,0.021847,2.77071,0
11,2,0,7.66359,2.90541,-0.0352483,-1.8193,0.249664,0.0210091,2.56196,0
12,2,0,6.03529,0.197028,0.00392885,0.0159776,0.291903,0.0154695,3.44334,0
13,2,0,7.62584,-0.00156322,0.0276347,1.35256,0.267722,0.0266133,2.52617,0
14,2,0,8.9435,0.478832,0.110459,1.13846,0.256446,0.0420297,2.31802,0
15,2,0,8.87307,0.182525,0.0286492,1.07562,0.246236,0.0658735,2.55364,0
16,2,0,8.99999,-0.12254,0.0231001,1.01493,0.242619,0.0522714,2.57562,0
17,2,0,8.65676,-0.925579,-0.0138377,0.957802,0.243766,0.0637834,2.20297,0
18,2,0,9.31541,-1.7519,-0.0334604,-0.614321,0.245112,0.0319396,2.10264,0
19,2,0,8.73188,-1.25111,-0.0575447,0.722112,0.240682,0.0750615,1.95808,0
20,2,0,8.84515,-0.548571,-0.0262631,1.7274,0.212638,0.00919807,23.1176,0
21,2,0,9.0348,-0.366857,-0.0253394,1.91268,0.214158,0.0107159,19.9851,0
22,2,0,9.25121,-0.275087,-0.020789,1.86613,0.213705,0.0112832,18.9401,0
23,2,0,9.44202,-0.257109,-0.0148576,1.62176,0.213468,0.0107162,19.92,0
0,3,0,10.0156,1.26471,0.00414425,88.5283,0.220492,0.00785246,28.0794,0
1,3,0,7.2465,9.19359,-0.0103409,91.3034,0.259741,0.00304213,35.0187,0
2,3,0,4.2591,5.39696,-0.229835,98.571,0.268403,0.0086537,4.12966,0
3,3,0,-2.18073,5.3528,-0.822139,107.688,0.269312,0.0120358,16.2325,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-6.05767,-1.97087,1.89269,-30.0325,0.328466,0.00348404,7.6553,0
8,3,0,3.90744,-3.84729,0.563857,-31.8336,0.260609,0.0161772,3.15801,0
9,3,0,2.92394,-2.8862,0.156054,-21.3945,0.264412,0.00134826,36.7494,0
10,3,0,5.39882,-3.43292,0.0786265,-15.3343,0.241642,0.002412,28.3446,0
11,3,0,6.22873,-2.217,-0.0246195,-10.4459,0.226466,0.00273875,24.7784,0
12,3,0,7.18962,-1.66294,-0.114781,-6.81793,0.217365,0.00375257,24.7217,0
13,3,0,8.49079,-1.04722,-0.0957953,-2.69972,0.209734,0.00697677,25.3206,0
14,3,0,8.9326,-1.19068,-0.0646308,-1.30673,0.211024,0.0088204,23.9246,0
15,3,0,9.25796,-1.20441,-0.0553593,-0.447783,0.211626,0.00924869,22.8818,0
16,3,0,9.51458,-1.33529,-0.061838,0.109931,0.21321,0.00893786,23.8547,0
17,3,0,9.49258,-1.2978,-0.0585243,0.383749,0.211981,0.00849638,24.9495,0
18,3,0,9.52166,-1.3377,-0.0440286,0.508081,0.213837,0.00928356,23.0339,0
19,3,0,9.4747,-1.14438,-0.0411959,0.801401,0.214945,0.0104568,20.5555,0
20,3,0,9.4964,-0.934531,-0.0358203,1.06386,0.216131,0.0114681,18.8463,0
21,3,0,9.57402,-0.783816,-0.0311056,1.211,0.216706,0.0122954,17.625,0
22,3,0,9.68547,-0.673501,-0.0265399,1.20994,0.216551,0.0126071,17.1769,0
23,3,0,9.80074,-0.626101,-0.0230427,1.05753,0.216572,0.0123377,17.5537,0
0,4,0,10.0276,1.86342,0.000330985,69.641,0.22238,0.00708707,28.095,0
1,4,0,8.26621,7.77857,-0.0308276,76.8437,0.254772,0.00888337,2.82798,0
2,4,0,7.25477,10.072,-0.0305215,80.56,0.248025,0.016468,3.44981,0
3,4,0,2.08052,9.33247,-0.394682,92.549,0.262563,0.00317042,8.79331,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,1.58235,-5.23985,0.607076,-64.337,0.24192,0.00160905,34.3606,0
8,4,0,-1.33888,-1.61209,1.20597,-48.4923,0.245366,0.0109921,7.15328,0
9,4,0,10.1799,-3.13776,0.0556331,-23.3072,0.243383,0.0354859,2.00246,0
10,4,0,8.11834,-2.77469,0.0900685,-17.7013,0.224367,0.00343434,27.3065,0
11,4,0,8.71979,-2.16343,0.0451641,-13.2949,0.221745,0.00735368,22.1732,0
12,4,0,9.01288,-1.75494,-0.0188016,-9.86596,0.217878,0.0107154,20.2703,0
13,4,0,9.65475,-1.16148,-0.0352998,-5.38313,0.215695,0.0111483,19.3478,0
14,4,0,9.83948,-0.982337,-0.03567,-3.82678,0.216014,0.0114487,18.8679,0
15,4,0,9.96432,-0.911281,-0.0382435,-2.63128,0.216432,0.0116605,18.5611,0
16,4,0,10.0617,-0.9228,-0.0458646,-1.69521,0.217928,0.0116015,18.7845,0
17,4,0,9.9952,-0.963608,-0.0440648,-1.02549,0.217444,0.011455,18.9825,0
18,4,0,10.0169,-0.925351,-0.0374512,-0.61027,0.217422,0.0117628,18.4838,0
19,4,0,9.97686,-0.827045,-0.0357644,-0.221215,0.217728,0.0123206,17.6718,0
20,4,0,9.96467,-0.716806,-0.0324803,0.101542,0.218007,0.0128205,17.0046,0
21,4,0,9.98242,-0.632113,-0.0293774,0.320923,0.218097,0.0131821,16.545,0
22,4,0,10.0217,-0.579645,-0.0267929,0.424691,0.218014,0.0133151,16.3735,0
23,4,0,10.0663,-0.559836,-0.0251053,0.412109,0.218145,0.0132169,16.505,0
0,5,0,10.0816,1.8444,-0.0241098,49.0265,0.223879,0.00872091,24.7985,0
1,5,0,10.9096,10.8124,-0.0915315,47.5882,0.265507,0.00755345,30.5819,0
2,5,0,10.0263,8.40276,-0.132417,50.2959,0.244887,0.0159261,2.44506,0
3,5,0,14.7714,10.2248,-0.129115,37.1167,0.244395,0.0152774,3.38393,0
4,5,0,17.1754,1.78406,0.989224,-21.3854,0.242017,0.00382324,2.16068,0
5,5,0,16.1076,-0.00929323,0.351445,-18.7403,0.243208,0.0202974,2.07019,0
6,5,0,17.7525,0.819523,0.804715,-35.0928,0.251871,0.00873258,3.22636,0
7,5,0,12.8152,-7.65353,0.334378,-58.3776,0.248806,0.00399345,4.00116,0
8,5,0,12.9791,-4.07734,0.134454,-33.46,0.248579,0.00844739,2.35669,0
9,5,0,9.88125,-3.52303,0.0456068,-23.8328,0.224756,0.00436551,35.1174,0
10,5,0,10.2548,-2.31932,0.0708314,-18.2943,0.221094,0.00467769,27.44,0
11,5,0,10.2081,-2.0544,0.063253,-14.2356,0.221795,0.0102117,21.7197,0
12,5,0,10.1444,-1.81908,0.0202792,-11.0745,0.220494,0.0117147,18.822,0
13,5,0,10.2344,-1.21182,-0.0185186,-6.66042,0.218819,0.0127322,17.1862,0
14,5,0,10.273,-1.01927,-0.0254466,-5.08113,0.218654,0.0129135,16.9322,0
15,5,0,10.2915,-0.894264,-0.0314703,-3.80294,0.218811,0.0130128,16.815,0
16,5,0,10.3059,-0.819351,-0.0391332,-2.76165,0.219929,0.0130349,16.8724,0
17,5,0,10.2371,-0.844967,-0.0417795,-1.98175,0.219552,0.0129734,16.9232,0
18,5,0,10.2228,-0.784621,-0.0380758,-1.42367,0.219397,0.0130787,16.7751,0
19,5,0,10.1744,-0.706886,-0.0363475,-0.957288,0.219237,0.0132747,16.5154,0
20,5,0,10.1436,-0.631019,-0.0339977,-0.579503,0.219009,0.0134435,16.291,0
21,5,0,10.1339,-0.572569,-0.0318382,-0.29824,0.218812,0.013554,16.1437,0
22,5,0,10.1373,-0.535892,-0.0297916,-0.1134,0.218676,0.0135904,16.0904,0
23,5,0,10.1453,-0.522014,-0.028327,-0.0157892,0.218703,0.0135588,16.13,0
0,6,0,10.0034,1.45976,-0.0168708,34.6878,0.224991,0.0108383,20.7589,0
1,6,0,11.5184,7.47894,-0.0868251,33.2779,0.245816,0.00201302,24.1481,0
2,6,0,13.4393,7.40941,-0.0159509,28.1459,0.253263,0.00834737,30.3405,0
3,6,0,13.3214,5.51255,0.00487129,22.5929,0.245815,0.0121801,2.2516,0
4,6,0,15.2745,1.34036,0.196589,-2.07722,0.249518,0.0137325,2.21676,0
5,6,0,16.6404,-1.52715,0.125717,-6.62761,0.244607,0.00603995,40.4981,0
6,6,0,15.9824,-0.7766,0.207217,-14.9453,0.240953,0.0357053,2.35939,0
7,6,0,16.0504,-2.40593,0.139361,-23.5217,0.243161,0.0209454,2.40511,0
8,6,0,13.5038,-2.98894,-0.184255,-26.2826,0.246995,0.014146,2.22269,0
9,6,0,12.2723,-1.52313,-0.07323,-19.1161,0.24468,0.0186832,1.99194,0
10,6,0,10.4939,-2.06254,0.00473734,-16.7568,0.220303,0.00714672,30.8257,0
11,6,0,10.4589,-2.03101,0.0107337,-13.4619,0.222494,0.00950326,23.4124,0
12,6,0,10.2525,-1.86359,-0.0316973,-10.7908,0.221968,0.0117464,18.8967,0
13,6,0,10.131,-1.58808,-0.0583858,-8.5974,0.220938,0.0128955,17.133,0
14,6,0,10.1299,-1.13235,-0.0787993,-5.34086,0.219559,0.0134874,16.2789,0
15,6,0,10.1466,-0.974343,-0.0810513,-4.12048,0.219439,0.0135351,16.2126,0
16,6,0,10.1658,-0.85664,-0.082835,-3.11188,0.220356,0.0135824,16.2236,0
17,6,0,10.1185,-0.795298,-0.0803944,-2.35368,0.21989,0.0135416,16.2381,0
18,6,0,10.1096,-0.720172,-0.07453,-1.77026,0.21957,0.0135553,16.1981,0
19,6,0,10.0844,-0.654857,-0.0696225,-1.28287,0.219359,0.0136028,16.126,0
20,6,0,10.0698,-0.597344,-0.06428,-0.885207,0.219191,0.0136436,16.0656,0
21,6,0,10.065,-0.55096,-0.0587152,-0.574915,0.219006,0.0136619,16.0303,0
22,6,0,10.068,-0.518237,-0.0536728,-0.346207,0.21888,0.0136621,16.0209,0
23,6,0,10.0742,-0.4991,-0.049168,-0.188109,0.218857,0.0136503,16.0331,0
0,7,0,10.0469,1.12131,-0.00619852,24.9711,0.225789,0.0123625,18.264,0
1,7,0,11.2091,5.47035,-0.0341194,23.8661,0.234199,0.00374589,19.9914,0
2,7,0,12.813,4.97254,0.000246537,20.2472,0.237709,0.00241215,23.5883,0
3,7,0,14.1617,3.48764,0.0321071,13.8898,0.236091,0.00359598,27.7394,0
4,7,0,14.6589,1.06395,0.107267,7.4007,0.232373,0.00726593,31.3282,0
5,7,0,13.5517,-0.371769,0.153665,-1.63472,0.248763,0.0144758,3.18429,0
6,7,0,14.3932,-1.65866,0.169175,-4.73536,0.249129,0.0122953,3.4909,0
7,7,0,15.3286,-0.79992,-0.103998,-14.6776,0.241621,0.0948529,2.19162,0
8,7,0,13.7087,-0.331294,-0.330902,-21.5506,0.241935,0.0126515,1.94497,0
9,7,0,12.8932,-0.162526,-0.344907,-19.8705,0.24438,0.0168353,2.02841,0
10,7,0,11.3298,-0.636465,-0.315182,-16.3921,0.247549,0.0246377,2.13158,0
11,7,0,10.1042,-1.72037,-0.0901284,-11.81,0.223232,0.00877392,25.4427,0
12,7,0,10.0562,-1.59092,-0.187215,-9.61976,0.223557,0.0115389,19.3743,0
13,7,0,9.9203,-1.4044,-0.251891,-7.72579,0.221816,0.0129427,17.1383,0
14,7,0,9.90424,-1.05684,-0.244028,-4.89186,0.21992,0.0136534,16.1074,0
15,7,0,9.91619,-0.915893,-0.230504,-3.80585,0.219535,0.0136794,16.0486,0
16,7,0,9.94316,-0.807745,-0.216332,-2.88701,0.2202,0.0137244,16.0445,0
17,7,0,9.8787,-0.717925,-0.196552,-2.18947,0.219715,0.0136915,16.0476,0
18,7,0,9.90149,-0.658413,-0.178423,-1.65536,0.219388,0.0136785,16.0389,0
19,7,0,9.90353,-0.606309,-0.160926,-1.2036,0.219171,0.0136776,16.024,0
20,7,0,9.91185,-0.562479,-0.144025,-0.830024,0.219012,0.013674,16.0167,0
21,7,0,9.92577,-0.527302,-0.12822,-0.53017,0.218884,0.0136602,16.0234,0
22,7,0,9.94452,-0.499564,-0.114312,-0.298522,0.218787,0.0136391,16.0412,0
23,7,0,9.96692,-0.476864,-0.102272,-0.128355,0.218728,0.0136204,16.0588,0
0,8,0,10.0559,0.808749,0.00171331,18.7792,0.226179,0.0132648,17.0511,0
1,8,0,10.8431,3.80551,0.0150985,17.9922,0.227943,0.00491523,18.0237,0
2,8,0,11.9585,3.44858,0.0371512,15.6977,0.228753,0.00434536,20.0784,0
3,8,0,12.5657,2.40841,0.0684219,12.1633,0.226842,0.00381479,23.4206,0
4,8,0,12.3087,1.34014,0.117482,8.7986,0.22222,0.00368066,29.2256,0
5,8,0,11.57,0.14743,0.435003,6.93032,0.254028,0.013286,3.6849,0
6,8,0,6.11456,1.21427,-0.291426,16.3808,0.262697,0.00393516,7.94068,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,1.68206,1.60931,0.0494919,-23.0407,0.271965,0.00342407,4.4879,0
10,8,0,7.40452,1.55363,-0.992583,-16.9697,0.257591,0.00692368,3.43644,0
11,8,0,8.25864,-0.564662,-0.495301,-10.135,0.225225,0.00600068,25.9944,0
12,8,0,8.92382,-0.904545,-0.53328,-8.0782,0.223727,0.0104629,19.6148,0
13,8,0,9.17603,-0.902887,-0.572093,-6.41018,0.222306,0.0129238,17.2013,0
14,8,0,9.49662,-0.815663,-0.470941,-4.1023,0.220271,0.0137022,16.0756,0
15,8,0,9.57688,-0.739452,-0.423595,-3.20235,0.219835,0.0137265,16.0153,0
16,8,0,9.63066,-0.681069,-0.381745,-2.40546,0.220184,0.013756,16.0064,0
17,8,0,9.59447,-0.580921,-0.375881,-1.74673,0.21967,0.013724,16.0062,0
18,8,0,9.69107,-0.558799,-0.328234,-1.29436,0.219313,0.0137015,16.0065,0
19,8,0,9.73215,-0.532752,-0.28775,-0.910346,0.219073,0.013681,16.013,0
20,8,0,9.76898,-0.510532,-0.252007,-0.585878,0.21888,0.0136446,16.0415,0
21,8,0,9.80603,-0.492786,-0.221132,-0.318339,0.218702,0.0135778,16.1073,0
22,8,0,9.84605,-0.47743,-0.194643,-0.107766,0.218546,0.0134917,16.1985,0
23,8,0,9.8916,-0.458327,-0.171538,0.045263,0.218445,0.0134271,16.269,0
0,9,0,10.0476,0.559331,0.00649611,14.847,0.226087,0.0134426,16.8187,0
1,9,0,10.5692,2.57848,0.0405747,14.3051,0.224487,0.00667631,17.6963,0
2,9,0,11.3325,2.35411,0.0583721,12.8235,0.223785,0.00601421,19.5246,0
3,9,0,11.7048,1.82418,0.0787776,10.6743,0.222003,0.0062226,22.8204,0
4,9,0,11.4022,1.34883,0.10223,8.66179,0.217903,0.00574617,28.9693,0
5,9,0,10.406,1.2222,0.372187,8.75821,0.2505,0.0149474,3.6638,0
6,9,0,10.6108,2.74399,0.491785,6.57014,0.243669,0.0231447,3.90955,0
7,9,0,7.4672,1.74267,1.38714,8.95271,0.25631,0.00763408,3.78293,0
8,9,0,,,,,,,,1
9,9,0,0.730744,-1.09583,0.345314,-25.0542,0.284084,0.00448994,4.79559,0
10,9,0,2.64437,-0.169457,-1.1576,-17.9725,0.270654,0.00868377,3.38875,0
11,9,0,7.0667,-1.2695,-0.662354,-9.31535,0.229517,0.00379372,26.2015,0
12,9,0,8.45539,-1.28521,-0.69307,-7.22402,0.225128,0.0105061,19.6884,0
13,9,0,8.99297,-1.22288,-0.726046,-5.63556,0.223512,0.012977,17.2237,0
14,9,0,9.51844,-0.985213,-0.541696,-3.71887,0.220979,0.0137496,16.0716,0
15,9,0,9.60285,-0.867783,-0.470021,-2.96821,0.220229,0.0137553,16.0105,0
16,9,0,9.63266,-0.774019,-0.413067,-2.26565,0.220284,0.0137674,16.0004,0
17,9,0,9.61417,-0.708248,-0.435221,-1.6044,0.219817,0.0137379,16.0008,0
18,9,0,9.73459,-0.657122,-0.372809,-1.1838,0.21943,0.0137054,16.0105,0
19,9,0,9.77734,-0.613937,-0.322676,-0.825744,0.21912,0.0136508,16.0518,0
20,9,0,9.81027,-0.583198,-0.27962,-0.51321,0.218832,0.0135297,16.1742,0
21,9,0,9.8452,-0.563212,-0.243338,-0.24651,0.218588,0.0133088,16.4243,0
22,9,0,9.88555,-0.546014,-0.211075,-0.0353285,0.218132,0.0130148,16.7604,0
23,9,0,9.93434,-0.525048,-0.183059,0.111299,0.217455,0.0127832,17.0111,0
0,10,0,10.0376,0.374882,0.00821287,12.3915,0.225574,0.0129548,17.4123,0
1,10,0,10.3798,1.66179,0.0519388,12.0368,0.221541,0.00900498,18.8844,0
2,10,0,10.9512,1.49039,0.062579,11.0418,0.219316,0.00771932,21.4241,0
3,10,0,11.4,1.1127,0.0756083,9.49777,0.217193,0.00854747,25.4102,0
4,10,0,11.5189,0.993249,0.0549427,5.94845,0.243703,0.0437654,2.39631,0
5,10,0,11.0351,1.39332,0.217403,5.06625,0.242174,0.052312,2.99809,0
6,10,0,10.9135,1.80863,0.324157,4.73768,0.244172,0.0229861,3.15691,0
7,10,0,10.3818,2.95063,0.576547,2.98042,0.249918,0.0123537,3.95163,0
8,10,0,12.3845,1.02938,1.01968,-17.4327,0.339814,0.00022146,251.952,0
9,10,0,4.64767,-4.0384,0.29205,-24.3372,0.258643,0.0049343,5.39953,0
10,10,0,2.3586,-2.02192,-1.1191,-18.5888,0.26317,0.00914866,3.03078,0
11,10,0,7.64745,-1.87022,-0.339301,-9.27128,0.22811,0.00426558,26.0888,0
12,10,0,9.04873,-1.5383,-0.394509,-7.32094,0.224599,0.0114517,19.6126,0
13,10,0,9.52062,-1.39982,-0.449007,-5.85146,0.222811,0.0129613,17.1905,0
14,10,0,9.9056,-0.998872,-0.328248,-4.01993,0.22068,0.0137332,16.0691,0
15,10,0,9.93953,-0.855427,-0.282036,-3.30007,0.220034,0.013743,16.0106,0
16,10,0,9.92541,-0.741292,-0.246645,-2.62235,0.220071,0.0137531,16.0015,0
17,10,0,9.8839,-0.748766,-0.282217,-1.96064,0.219692,0.0137248,16.007,0
18,10,0,9.95435,-0.675835,-0.240591,-1.4999,0.21932,0.0136714,16.0422,0
19,10,0,9.95995,-0.626805,-0.208448,-1.09432,0.219008,0.0135385,16.1767,0
20,10,0,9.96356,-0.600652,-0.182335,-0.725645,0.218736,0.0132167,16.5499,0
21,10,0,9.97367,-0.590406,-0.157843,-0.399807,0.218254,0.0126092,17.3091,0
22,10,0,9.99666,-0.593019,-0.132921,-0.13877,0.21684,0.0117987,18.3783,0
23,10,0,10.0405,-0.583178,-0.1128,0.0345363,0.215512,0.0112458,19.1638,0
0,11,0,10.0234,0.236796,0.00728839,10.9588,0.224818,0.012011,18.7176,0
1,11,0,10.1869,0.969307,0.0540279,10.7758,0.218666,0.0098658,22.1641,0
2,11,0,9.85913,0.0340003,0.0502788,10.5584,0.242889,0.0380262,2.89365,0
3,11,0,10.3093,-0.738277,0.0676883,10.3201,0.246184,0.0193322,2.9995,0
4,11,0,11.103,-0.832328,0.0831918,9.49444,0.248971,0.0147594,3.1752,0
5,11,0,11.8986,0.546609,0.104825,2.41926,0.241389,0.0766362,2.05732,0
6,11,0,12.4689,1.37728,0.256887,-2.13293,0.24339,0.0231816,3.50076,0
7,11,0,11.939,2.46862,0.331025,-0.752732,0.248619,0.0149411,3.61973,0
8,11,0,12.2915,0.647649,0.0605825,-10.5531,0.240821,0.0259068,1.92447,0
9,11,0,11.3641,-2.80453,-0.144012,-11.732,0.241468,0.0199098,1.93562,0
10,11,0,10.733,-1.4222,-0.205059,-10.2499,0.248319,0.0140769,2.16399,0
11,11,0,9.93781,-1.1805,0.0112032,-7.97858,0.222312,0.00870596,25.5356,0
12,11,0,10.3188,-0.892902,-0.0231586,-6.72992,0.222544,0.0115217,19.3152,0
13,11,0,10.4164,-0.808015,-0.0606807,-5.67137,0.22127,0.0129603,17.0728,0
14,11,0,10.3823,-0.563302,-0.051757,-4.03797,0.220058,0.0136971,16.066,0
15,11,0,10.3298,-0.492524,-0.0474794,-3.3709,0.219669,0.0137141,16.0177,0
16,11,0,10.2701,-0.438743,-0.0462218,-2.75905,0.219972,0.013737,16.0131,0
17,11,0,10.23,-0.533559,-0.0753091,-2.19267,0.219581,0.0136972,16.0311,0
18,11,0,10.1944,-0.486333,-0.0663442,-1.71003,0.219289,0.013603,16.1206,0
19,11,0,10.1411,-0.466467,-0.0618287,-1.26096,0.219009,0.0133205,16.4415,0
20,11,0,10.091,-0.475079,-0.0586188,-0.8294,0.218516,0.0126114,17.3268,0
21,11,0,10.0531,-0.517329,-0.0530128,-0.426482,0.217153,0.0112685,19.2707,0
22,11,0,10.0686,-0.59457,-0.0460439,-0.0872833,0.214692,0.0095084,22.5792,0
23,11,0,10.1653,-0.770574,0.00892999,0.468371,0.239195,0.116873,2.04663,0
0,12,0,10.0017,0.170965,0.00624481,10.203,0.224323,0.0112497,19.9403,0
1,12,0,9.81285,0.631587,0.0367873,10.2677,0.216335,0.00848704,25.4901,0
2,12,0,8.67784,0.0128439,0.0694553,11.616,0.245917,0.0214678,3.65919,0
3,12,0,7.63886,-0.715725,0.0177118,13.4657,0.251506,0.011994,5.01734,0
4,12,0,12.4672,0.191408,0.217081,3.1177,0.241862,0.0155164,3.39248,0
5,12,0,11.2524,0.333187,0.272998,-0.829013,0.247316,0.0104804,3.16293,0
6,12,0,12.2705,1.08931,0.24878,-0.454072,0.242088,0.0392102,2.4823,0
7,12,0,16.0751,1.67468,0.00591506,-17.0583,0.244687,0.00264162,2.58164,0
8,12,0,10.6048,2.94847,0.0213974,-11.7494,0.244853,0.00936658,2.08703,0
9,12,0,11.1799,0.133594,-0.0851456,-7.24256,0.245238,0.0254863,2.0083,0
10,12,0,10.6051,-1.3559,0.0390173,-6.54288,0.216191,0.00671294,32.2051,0
11,12,0,10.712,-0.850785,0.0211053,-5.68643,0.22086,0.00953536,23.1621,0
12,12,0,10.615,-0.728676,-0.0125302,-4.90801,0.220764,0.0118664,18.6041,0
13,12,0,10.5264,-0.616479,-0.022073,-4.25341,0.220581,0.0130994,16.839,0
14,12,0,10.3736,-0.450682,-0.0230226,-3.11948,0.21976,0.0136627,16.0847,0
15,12,0,10.3067,-0.398252,-0.0217197,-2.62167,0.21942,0.0136587,16.0645,0
16,12,0,10.2491,-0.368061,-0.0213173,-2.15297,0.21974,0.0136719,16.0724,0
17,12,0,10.1695,-0.353703,-0.0307203,-1.73942,0.219428,0.0136204,16.1103,0
18,12,0,10.1095,-0.314686,-0.030393,-1.3382,0.219061,0.0134605,16.2744,0
19,12,0,10.034,-0.312056,-0.0298974,-0.925267,0.218621,0.0129783,16.8452,0
20,12,0,9.93766,-0.36383,-0.028528,-0.47127,0.217246,0.0117624,18.4695,0
21,12,0,9.8682,-0.481993,-0.0314847,0.0201663,0.214857,0.0094891,22.6425,0
22,12,0,9.39891,-1.18643,0.0401964,1.93356,0.243188,0.0365046,2.88394,0
23,12,0,10.1923,-1.89346,0.0550042,1.93509,0.243376,0.0305957,2.58579,0
0,13,0,10.0463,0.1603,0.00126781,9.58904,0.224565,0.0109978,20.419,0
1,13,0,9.2818,0.866675,0.0315157,9.87597,0.216364,0.00826341,26.1834,0
