x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,3.00443e-06,5.48784e-07,0.000128785,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.53631e-06,1.66582e-07,0.000129132,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.31336e-06,-2.91861e-07,0.000129074,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.24076e-06,-5.55666e-07,0.000128288,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.7777e-06,-5.80705e-07,0.000126976,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.61673e-06,-6.83407e-07,0.000124966,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.50045e-06,-7.60002e-07,0.000122075,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.41228e-06,-8.28282e-07,0.000118272,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.38302e-06,-8.87335e-07,0.000113712,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.33833e-06,-9.34431e-07,0.000108649,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.30926e-06,-9.33936e-07,0.000103336,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.16318e-06,-9.45739e-07,9.79235e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.89155e-07,-8.46157e-07,8.64312e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.29322e-07,-8.3427e-07,8.00702e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.72704e-07,-8.04088e-07,7.35175e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.16889e-07,-7.79061e-07,6.67019e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.104e-07,-7.60155e-07,5.95941e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.18563e-07,-7.37957e-07,5.22859e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.38821e-09,-7.45108e-07,4.47532e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-2.06955e-07,-7.52398e-07,3.73282e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-3.23511e-07,-7.38295e-07,3.01664e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-3.93559e-07,-7.17719e-07,2.28033e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-8.37179e-07,-2.97443e-07,0.000120872,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.12821e-06,6.62812e-07,0.000119495,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.63871e-06,5.78727e-07,0.000121345,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.73301e-06,2.5692e-07,0.000121551,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.2917e-06,-1.82932e-07,0.000121346,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.02754e-06,-4.27008e-07,0.000120485,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.70594e-07,-4.35049e-07,0.000119102,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.03089e-07,-5.49471e-07,0.000117088,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.69493e-07,-6.22395e-07,0.000114279,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,3.52647e-07,-6.8071e-07,0.000110672,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,3.75191e-07,-7.57702e-07,0.000106378,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.6935e-07,-7.96282e-07,0.000101635,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,5.64051e-07,-8.19108e-07,9.66538e-05,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.11618e-07,-8.14185e-07,9.16748e-05,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,1.5085e-07,-7.6193e-07,8.12258e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.19381e-08,-7.37974e-07,7.54517e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.0071e-07,-7.1758e-07,6.94938e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.98801e-07,-7.1005e-07,6.32137e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.89943e-07,-6.9191e-07,5.65982e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.43994e-07,-6.57366e-07,4.9737e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.14237e-07,-6.72764e-07,4.27468e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.23013e-07,-7.07645e-07,3.58846e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.31044e-07,-6.98306e-07,2.91011e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.95788e-07,-6.88616e-07,2.20276e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.10533e-06,-1.27737e-07,0.000115107,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.33717e-06,2.39176e-07,0.000111134,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.67583e-06,1.834e-07,0.000112084,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.59674e-06,1.54158e-07,0.000112845,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,9.41407e-07,-3.77259e-07,0.00011255,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,5.67675e-07,-6.45682e-07,0.000111709,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,1.88136e-07,-6.38419e-07,0.000110252,0.218209,0.01364,15.9977,0
7,3,0,9.99999,-8.95682e-10,-7.45129e-07,0.000108181,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.01049e-08,-7.84462e-07,0.000105388,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.44037e-07,-8.43561e-07,0.000101903,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.85324e-08,-8.83178e-07,9.78238e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.56676e-07,-9.0162e-07,9.3321e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.67315e-07,-9.08088e-07,8.85654e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.39294e-07,-8.83398e-07,8.40637e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.594e-07,-7.68846e-07,7.4982e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.91671e-07,-7.52914e-07,6.99236e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.20155e-07,-7.29014e-07,6.4614e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-5.19423e-07,-7.02001e-07,5.8952e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.20345e-07,-6.56193e-07,5.28987e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-6.15372e-07,-6.65763e-07,4.65778e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.10826e-07,-6.9346e-07,4.03031e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.60208e-07,-6.77545e-07,3.41123e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.03305e-06,-6.62819e-07,2.7783e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.08381e-06,-6.42274e-07,2.10739e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.15756e-06,-9.47695e-08,0.000105847,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.54736e-06,3.85532e-07,0.00010197,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.44004e-06,-7.49519e-08,0.00010233,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.57727e-06,-4.35579e-07,0.00010297,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.99101e-07,-4.71707e-07,0.000102856,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.26402e-07,-4.96398e-07,0.000102062,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.25482e-08,-6.60833e-07,0.000100626,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.41221e-07,-7.34613e-07,9.85275e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.40174e-07,-7.98296e-07,9.57642e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.3768e-07,-8.28208e-07,9.2379e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.06726e-07,-8.5542e-07,8.84954e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.91776e-09,-8.76542e-07,8.42072e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.88923e-08,-8.72623e-07,7.99143e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.27851e-07,-8.58601e-07,7.59426e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.74524e-07,-7.21367e-07,6.82429e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.9326e-07,-6.97365e-07,6.3948e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.3865e-07,-6.91853e-07,5.93659e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-6.21912e-07,-6.64837e-07,5.44176e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.65186e-07,-6.63473e-07,4.89904e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-9.67759e-07,-6.71147e-07,4.33781e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.09978e-06,-6.48877e-07,3.78495e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.16954e-06,-6.26047e-07,3.22305e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21591e-06,-6.11106e-07,2.63611e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.25883e-06,-5.92822e-07,2.00441e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.23224e-06,-1.42757e-07,9.54056e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.67974e-06,2.85763e-07,9.19993e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.25536e-06,5.44493e-08,9.21933e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25475e-06,-1.89681e-07,9.26996e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.00972e-07,-4.05596e-07,9.27223e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.15944e-07,-5.72469e-07,9.20614e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.99523e-09,-6.73171e-07,9.07057e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.48203e-07,-7.56036e-07,8.86803e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.17033e-07,-7.8385e-07,8.6006e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.0117e-07,-8.03628e-07,8.2771e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.90053e-07,-8.25352e-07,7.90908e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.14514e-07,-8.3473e-07,7.53262e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.68762e-07,-8.28751e-07,7.17601e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.25831e-07,-8.07798e-07,6.83177e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.3334e-07,-6.92075e-07,6.14561e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.9251e-07,-6.76192e-07,5.78868e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.46662e-07,-6.079e-07,5.4134e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-7.2211e-07,-6.05965e-07,4.99448e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.18847e-07,-6.37273e-07,4.53024e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-1.10933e-06,-6.2637e-07,4.05203e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.17807e-06,-5.97836e-07,3.56124e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20359e-06,-5.78337e-07,3.05049e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.25293e-06,-5.60549e-07,2.50637e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.30535e-06,-5.5503e-07,1.91171e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.10311e-06,-2.11287e-07,8.46715e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.86872e-06,1.77275e-07,8.18015e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.19613e-06,-7.60013e-08,8.20445e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12853e-06,-2.5237e-07,8.25645e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.65368e-07,-4.09059e-07,8.27273e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.51995e-07,-5.2313e-07,8.22684e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.74014e-08,-6.19841e-07,8.11136e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.13152e-08,-6.69634e-07,7.92606e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.13682e-07,-7.07361e-07,7.67645e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.89723e-07,-7.3964e-07,7.37313e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.91301e-07,-7.63309e-07,7.05656e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.99104e-07,-7.67608e-07,6.75496e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.17628e-07,-7.52462e-07,6.4612e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.91997e-07,-7.39906e-07,6.17053e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.88426e-07,-6.46219e-07,5.58387e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.18891e-07,-6.19436e-07,5.28556e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-8.98208e-07,-6.04925e-07,4.96377e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-9.27499e-07,-5.88006e-07,4.60496e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.00468e-06,-5.84742e-07,4.20972e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.06568e-06,-5.77396e-07,3.79107e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.09627e-06,-5.54113e-07,3.35317e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14371e-06,-5.25474e-07,2.88835e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.20308e-06,-5.22434e-07,2.38411e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.27155e-06,-5.08973e-07,1.82471e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.93549e-07,-2.08895e-07,7.33644e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.82132e-06,5.28749e-08,7.17912e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.38803e-06,-1.30008e-07,7.23689e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40338e-06,-2.63351e-07,7.30713e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.91138e-07,-3.64906e-07,7.34634e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.60162e-07,-4.51387e-07,7.32777e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.32135e-07,-5.11197e-07,7.23754e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.80115e-08,-5.55247e-07,7.07534e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.93832e-08,-6.0433e-07,6.84536e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.99334e-07,-6.56813e-07,6.59125e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.66343e-07,-6.8426e-07,6.34668e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.17314e-07,-6.93369e-07,6.10691e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.24795e-07,-6.9983e-07,5.86818e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.03472e-07,-6.99319e-07,5.62728e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.02316e-06,-6.6815e-07,5.13709e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.06392e-06,-6.57108e-07,4.88419e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.0752e-06,-6.28735e-07,4.60484e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-1.05316e-06,-6.17323e-07,4.28741e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.68038e-07,-6.03584e-07,3.93629e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-9.72132e-07,-5.901e-07,3.56427e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.00534e-06,-5.5521e-07,3.16874e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.07547e-06,-5.42027e-07,2.74301e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15678e-06,-5.18408e-07,2.27416e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.24645e-06,-5.05419e-07,1.74778e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.20848e-07,-9.27063e-08,6.373e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.72763e-06,1.96118e-07,6.27079e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.60722e-06,5.30522e-08,6.34805e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.71978e-06,-6.70157e-08,6.44129e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.08499e-06,-1.74519e-07,6.506e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.6716e-07,-2.5655e-07,6.51259e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.66133e-07,-3.29217e-07,6.44822e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.27875e-07,-3.63546e-07,6.31129e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.70306e-07,-4.42629e-07,6.12322e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.9861e-07,-5.31464e-07,5.9272e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.10849e-07,-5.60308e-07,5.7387e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.40246e-07,-5.77052e-07,5.54964e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.18678e-07,-5.82634e-07,5.35746e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.79184e-07,-5.88279e-07,5.16034e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.10866e-06,-5.80937e-07,4.75185e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.14907e-06,-5.64493e-07,4.53023e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.19739e-06,-5.48418e-07,4.27955e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.03434e-06,-5.34585e-07,3.99188e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.19357e-07,-5.32375e-07,3.67053e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-9.24657e-07,-5.17208e-07,3.33749e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.87038e-07,-4.95997e-07,2.98096e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.06385e-06,-4.71796e-07,2.59033e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.16639e-06,-4.6373e-07,2.15546e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.28369e-06,-4.60306e-07,1.66289e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.20611e-07,-3.1885e-08,5.53256e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.41638e-06,2.02926e-07,5.4409e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.46813e-06,9.86385e-08,5.52107e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.6687e-06,-1.74331e-08,5.63577e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.9097e-07,-1.18253e-07,5.71643e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.18529e-07,-2.07651e-07,5.73934e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.68374e-07,-2.8235e-07,5.69549e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.2344e-07,-3.62662e-07,5.58658e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.30189e-07,-4.2439e-07,5.44452e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.31895e-07,-4.6008e-07,5.30367e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.10811e-06,-4.703e-07,5.15892e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.20276e-06,-4.59156e-07,5.00878e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.26307e-06,-4.42963e-07,4.85323e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.31196e-06,-4.22844e-07,4.69097e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.45994e-06,-3.65439e-07,4.34484e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.47043e-06,-3.62623e-07,4.14881e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.47976e-06,-3.49253e-07,3.92041e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-1.42687e-06,-3.60087e-07,3.65542e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-8.46248e-07,-1.70703e-07,3.3616e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-8.80544e-07,-1.82989e-07,3.07652e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-9.53284e-07,-1.97616e-07,2.75758e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.05099e-06,-2.20583e-07,2.40315e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.16803e-06,-2.44311e-07,2.0052e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.33081e-06,-2.76936e-07,1.55159e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-7.40711e-07,-9.86063e-08,4.77749e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.99162e-06,6.17371e-08,4.68386e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.1307e-06,-5.15729e-08,4.73536e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.47957e-06,-1.24918e-07,4.82353e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.09746e-07,-1.74788e-07,4.91154e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.19558e-07,-2.32317e-07,4.94256e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.5163e-08,-2.95607e-07,4.91134e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.65644e-07,-3.41314e-07,4.85095e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.50324e-07,-3.76944e-07,4.76467e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.08888e-06,-3.93497e-07,4.66325e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.23715e-06,-3.92126e-07,4.55234e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.34281e-06,-3.78432e-07,4.43316e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.42414e-06,-3.57964e-07,4.3063e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.49601e-06,-3.36635e-07,4.1713e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.75142e-06,-3.28661e-07,3.87812e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.75637e-06,-3.31449e-07,3.70387e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.77844e-06,-3.22842e-07,3.50215e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.78052e-06,-3.20155e-07,3.27473e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.40882e-06,-1.44877e-07,3.02554e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.37121e-06,-1.56692e-07,2.77062e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.40533e-06,-1.744e-07,2.48704e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.46778e-06,-1.92856e-07,2.16987e-05,0.218419,0.0136531,15.9977,0
