x,y,z,u,v,w,p,k,nut,omega,bm
3,2,2,10.0,2.23469e-07,2.10595e-07,2.02705e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.80929e-07,1.72295e-09,2.12433e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.05011e-07,-5.56902e-08,2.2236e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.91355e-07,-1.54203e-07,2.3188e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.11182e-07,-1.80824e-07,2.40354e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.03196e-07,-2.1797e-07,2.47362e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.50742e-07,-2.15859e-07,2.5309e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.65867e-07,-2.45803e-07,2.57474e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.36833e-07,-2.65031e-07,2.60511e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.13507e-07,-2.27911e-07,2.62206e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.79773e-07,-2.71809e-07,2.62282e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.88624e-07,-3.79613e-07,2.56904e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.85262e-07,-3.89929e-07,2.51043e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.70164e-07,-3.75063e-07,2.43137e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.43239e-07,-4.23131e-07,2.33203e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.0134e-07,-4.26791e-07,2.20844e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,6.17196e-08,-5.33246e-07,2.05986e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.67369e-08,-6.31912e-07,1.88012e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-2.95189e-08,-7.11209e-07,1.66236e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.48159e-08,-7.99551e-07,1.40052e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-7.53494e-08,-9.67201e-07,1.08749e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.26123e-07,-3.94032e-07,1.83623e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.95077e-07,9.70468e-07,1.80037e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.58812e-07,4.95223e-07,1.8409e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.64922e-07,1.82049e-07,1.91705e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.91757e-08,1.24262e-08,2.00981e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.09889e-07,-9.65607e-08,2.10927e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.06139e-08,-1.74316e-07,2.20563e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.82145e-08,-2.1789e-07,2.2931e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.48117e-07,-2.08348e-07,2.36899e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.4295e-07,-2.67963e-07,2.43317e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.535e-07,-3.10647e-07,2.48281e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.53441e-07,-3.0004e-07,2.51717e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.10464e-07,-3.0058e-07,2.5375e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.83864e-08,-2.86587e-07,2.54212e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.06346e-07,-4.49296e-07,2.49532e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.04849e-07,-4.51252e-07,2.4407e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,8.82359e-08,-4.29959e-07,2.36471e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,4.12291e-08,-4.70765e-07,2.26737e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,4.08379e-08,-4.5762e-07,2.14569e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.21046e-08,-5.46586e-07,1.99856e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-8.04899e-08,-6.36941e-07,1.82057e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.09251e-07,-7.08217e-07,1.60617e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.2398e-07,-7.92728e-07,1.35081e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.44031e-07,-9.60902e-07,1.04703e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.30346e-07,-3.56843e-07,1.72219e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.99864e-07,8.88169e-07,1.69439e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.21899e-07,4.70901e-07,1.73161e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.09062e-07,1.83718e-07,1.80226e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.17492e-08,1.61151e-08,1.89093e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.93112e-08,-9.29582e-08,1.98781e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.56279e-08,-1.63534e-07,2.08442e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.09082e-08,-1.93447e-07,2.17502e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.09013e-08,-2.34472e-07,2.25951e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.88722e-08,-2.79365e-07,2.33254e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,6.75671e-08,-3.29515e-07,2.39017e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.53688e-08,-3.60332e-07,2.43236e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,4.19793e-08,-2.64722e-07,2.45807e-05,0.236911,0.134535,1.76096,0
13,4,2,10.0,2.30186e-08,-3.05209e-07,2.46936e-05,0.238368,0.134681,1.76987,0
14,4,2,10.0,1.64397e-07,-4.51223e-07,2.43711e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.2766e-07,-4.56152e-07,2.38704e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,9.37787e-08,-4.32036e-07,2.31339e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,4.64973e-08,-4.58569e-07,2.21665e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,6.72357e-09,-4.65217e-07,2.09659e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.94376e-08,-5.39255e-07,1.94951e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.16435e-07,-6.07246e-07,1.77191e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.41242e-07,-6.66129e-07,1.5603e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.56381e-07,-7.76149e-07,1.31022e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.7721e-07,-9.39336e-07,1.01425e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.08235e-07,-3.22638e-07,1.61937e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.55278e-07,8.2891e-07,1.59748e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.17067e-07,4.46196e-07,1.63149e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.19017e-07,1.91008e-07,1.69681e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.31378e-08,2.89216e-08,1.78127e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.84135e-09,-7.39556e-08,1.87457e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-4.36848e-08,-1.27598e-07,1.9705e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-5.73299e-09,-1.7323e-07,2.06574e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-3.45293e-08,-2.12633e-07,2.15636e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.75032e-08,-2.84021e-07,2.23913e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.5513e-08,-3.45585e-07,2.30748e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.82346e-08,-3.70102e-07,2.3584e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.85172e-09,-2.73137e-07,2.39198e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,-2.29561e-08,-3.1305e-07,2.41099e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.55322e-07,-5.2923e-07,2.39856e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.47733e-07,-5.10283e-07,2.35408e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,9.40033e-08,-4.74242e-07,2.28195e-05,0.237058,0.134551,1.76185,0
17,5,2,10.0,4.57354e-08,-5.01211e-07,2.18486e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.23361e-08,-4.76076e-07,2.06318e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.25379e-07,-5.36811e-07,1.91496e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.67161e-07,-6.01932e-07,1.73748e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.81476e-07,-6.60482e-07,1.52779e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.96459e-07,-7.66819e-07,1.2814e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-2.16254e-07,-9.2761e-07,9.9102e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,-7.25767e-08,-3.00569e-07,1.53718e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.08075e-07,7.79551e-07,1.51844e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.04304e-07,4.29503e-07,1.55069e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.2223e-07,1.92913e-07,1.61231e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.94476e-08,3.91387e-08,1.69263e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.92424e-09,-5.09424e-08,1.78349e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.25085e-09,-1.06531e-07,1.8797e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-7.07334e-08,-1.50422e-07,1.97794e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.38039e-08,-2.26254e-07,2.07458e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.5284e-08,-2.65599e-07,2.1633e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.09997e-08,-3.42912e-07,2.23954e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-3.14246e-08,-3.55191e-07,2.29881e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.78528e-08,-3.0748e-07,2.34037e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,-6.66954e-08,-3.39822e-07,2.36703e-05,0.238358,0.134679,1.76983,0
14,6,2,10.0,1.26183e-07,-6.25606e-07,2.37509e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.10715e-08,-5.88905e-07,2.33626e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.80846e-08,-5.42889e-07,2.26551e-05,0.237058,0.134551,1.76185,0
17,6,2,10.0,3.85807e-09,-5.47002e-07,2.16748e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-8.8957e-08,-5.0761e-07,2.04299e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.58646e-07,-5.47036e-07,1.89263e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.97508e-07,-6.00852e-07,1.71469e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.16789e-07,-6.65904e-07,1.50638e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-2.25108e-07,-7.59318e-07,1.26266e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-2.30229e-07,-9.26734e-07,9.76345e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.78831e-08,-2.94636e-07,1.47883e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.54657e-07,7.46724e-07,1.46082e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.87005e-07,4.09317e-07,1.49233e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.23412e-07,1.96737e-07,1.55215e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.02602e-08,5.15011e-08,1.63045e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.47506e-08,-4.05947e-08,1.72011e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-2.35199e-08,-1.03278e-07,1.81666e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.00444e-08,-1.32202e-07,1.91627e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.08142e-08,-2.18191e-07,2.01584e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-8.12838e-08,-2.85583e-07,2.10709e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-9.22047e-08,-3.28247e-07,2.18542e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.13405e-07,-3.60754e-07,2.24992e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-8.2749e-08,-3.4864e-07,2.29848e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.20443e-07,-3.48954e-07,2.33006e-05,0.236928,0.13454,1.76103,0
14,7,2,10.0,-1.13583e-07,-5.21359e-07,2.34881e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.19102e-07,-4.91301e-07,2.31415e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.90583e-08,-4.73046e-07,2.24715e-05,0.237058,0.134551,1.76185,0
17,7,2,10.0,-1.18288e-07,-4.91631e-07,2.15133e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.33353e-07,-5.08515e-07,2.02783e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.92963e-07,-5.44634e-07,1.87712e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.20906e-07,-5.96763e-07,1.69965e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.31659e-07,-6.42405e-07,1.49263e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.42453e-07,-7.57984e-07,1.25127e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.54996e-07,-9.17464e-07,9.67994e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,-8.0606e-09,-2.97818e-07,1.44321e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.18516e-07,7.29827e-07,1.42228e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.82244e-07,3.95387e-07,1.45361e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.38366e-07,1.85658e-07,1.51348e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.48819e-08,4.64306e-08,1.59171e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.66432e-08,-5.05342e-08,1.68146e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.89143e-08,-9.54075e-08,1.77722e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.41811e-08,-1.60759e-07,1.87707e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.16523e-08,-2.04037e-07,1.97452e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.00715e-07,-2.69711e-07,2.06479e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-7.0851e-08,-3.38402e-07,2.14435e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.02653e-07,-3.64008e-07,2.21019e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.16468e-07,-3.72476e-07,2.26157e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-9.70079e-08,-3.58012e-07,2.29657e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.13113e-07,-5.42662e-07,2.31729e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.216e-07,-5.3347e-07,2.28655e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.06221e-07,-5.17407e-07,2.22436e-05,0.237058,0.134551,1.76185,0
17,8,2,10.0,-1.20834e-07,-5.24881e-07,2.13238e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.31362e-07,-5.50674e-07,2.01298e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.6408e-07,-5.64384e-07,1.86432e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.92961e-07,-6.06113e-07,1.68853e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-2.09567e-07,-6.713e-07,1.48369e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-2.22465e-07,-7.64614e-07,1.2446e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-2.38043e-07,-9.25668e-07,9.6357e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.2711e-09,-3.10343e-07,1.41758e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.76471e-07,7.16306e-07,1.39415e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.53911e-07,3.73228e-07,1.42609e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.19667e-07,1.61619e-07,1.48684e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.92802e-08,1.22699e-08,1.56592e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.44698e-08,-8.13737e-08,1.65577e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.47154e-08,-1.46553e-07,1.75095e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-6.81292e-08,-1.7701e-07,1.84679e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.92021e-08,-2.55734e-07,1.94122e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.27842e-07,-3.16767e-07,2.02899e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.4864e-07,-3.58239e-07,2.10732e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.52964e-07,-3.93396e-07,2.17306e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.33123e-07,-3.89139e-07,2.22499e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.51329e-07,-4.16045e-07,2.26198e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.83984e-07,-6.32518e-07,2.2844e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.77534e-07,-5.93752e-07,2.25591e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.82791e-07,-5.90645e-07,2.1969e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.79693e-07,-5.86016e-07,2.10822e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.00695e-07,-5.53501e-07,1.99067e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.18029e-07,-5.75812e-07,1.84554e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.22953e-07,-6.20105e-07,1.6732e-05,0.23696,0.134548,1.76116,0
21,9,2,10.0,-2.35496e-07,-6.67395e-07,1.47111e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.58638e-07,-7.79298e-07,1.23452e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.6683e-07,-9.3169e-07,9.56244e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.60633e-09,-3.14948e-07,1.39334e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.37825e-07,7.36278e-07,1.37078e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.25562e-07,3.85246e-07,1.4032e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.90031e-08,1.6906e-07,1.46463e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.93324e-08,2.5675e-08,1.5442e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.15134e-08,-6.84297e-08,1.63369e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.37443e-08,-1.25916e-07,1.72715e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.63076e-08,-1.66458e-07,1.81936e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.27148e-07,-2.33659e-07,1.90951e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.78454e-07,-2.69916e-07,1.99333e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.82304e-07,-3.14061e-07,2.06935e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.69595e-07,-3.34394e-07,2.13465e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.81424e-07,-3.68489e-07,2.18671e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.01988e-07,-3.66202e-07,2.2229e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-2.43705e-07,-5.95723e-07,2.24511e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.44318e-07,-5.73813e-07,2.21712e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.3831e-07,-5.61687e-07,2.15966e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.49271e-07,-5.55456e-07,2.07288e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.485e-07,-5.46698e-07,1.95822e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.4661e-07,-5.5068e-07,1.8172e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.54675e-07,-6.05535e-07,1.6492e-05,0.236928,0.134539,1.76104,0
21,10,2,10.0,-2.5964e-07,-6.76128e-07,1.45068e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.63666e-07,-7.79752e-07,1.21691e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.84066e-07,-9.31189e-07,9.41738e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,3.38341e-08,-3.16728e-07,1.37937e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.34891e-07,7.70777e-07,1.35727e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.35722e-07,3.94396e-07,1.38982e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.20812e-07,1.63973e-07,1.45165e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.12327e-08,1.80128e-08,1.53146e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,5.29023e-08,-7.71079e-08,1.62059e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.33564e-09,-1.37832e-07,1.71255e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.81293e-08,-1.90743e-07,1.80367e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.94609e-08,-2.35701e-07,1.89044e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.18328e-07,-2.70813e-07,1.97216e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.3361e-07,-3.1325e-07,2.04702e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.46619e-07,-3.57591e-07,2.11123e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.78611e-07,-3.55364e-07,2.16112e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.84056e-07,-3.82873e-07,2.19561e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.62385e-07,-5.62766e-07,2.21343e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.54132e-07,-5.67215e-07,2.18514e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.49595e-07,-5.81576e-07,2.12811e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.34925e-07,-5.52171e-07,2.04261e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.26557e-07,-5.36474e-07,1.93055e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.22904e-07,-5.61615e-07,1.79297e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.31301e-07,-6.08176e-07,1.6276e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.43537e-07,-6.79689e-07,1.43143e-05,0.236923,0.134538,1.76102,0
22,11,2,10.0,-2.42142e-07,-7.79175e-07,1.20019e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.41476e-07,-9.30894e-07,9.27635e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,6.21931e-08,-3.3187e-07,1.38458e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.08274e-07,7.95452e-07,1.35939e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.33843e-07,4.15285e-07,1.39194e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.2701e-07,1.60567e-07,1.45396e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.27671e-08,7.23656e-09,1.53403e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.02839e-08,-8.65292e-08,1.62336e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.13209e-09,-1.50196e-07,1.71531e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.56102e-08,-2.18421e-07,1.80604e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.54453e-08,-2.26804e-07,1.89311e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-9.91292e-08,-2.74055e-07,1.97529e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.33011e-07,-3.26138e-07,2.05005e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.66741e-07,-3.63596e-07,2.1129e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.69289e-07,-3.91154e-07,2.16047e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.02549e-07,-3.92939e-07,2.19191e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-2.54871e-07,-5.95803e-07,2.2041e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.6159e-07,-5.99805e-07,2.17436e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.81023e-07,-5.83455e-07,2.11694e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.45713e-07,-5.5519e-07,2.03288e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.21751e-07,-5.33284e-07,1.92249e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.31974e-07,-5.52562e-07,1.78578e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.40669e-07,-6.02242e-07,1.62087e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.33655e-07,-6.76084e-07,1.4251e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.27964e-07,-7.78784e-07,1.1944e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.13516e-07,-9.3231e-07,9.22836e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,7.20404e-08,-3.56386e-07,1.40198e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.29035e-08,8.4079e-07,1.37523e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.16152e-07,4.31722e-07,1.40894e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.15624e-07,1.57292e-07,1.47156e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.72084e-08,-3.66583e-09,1.55252e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.44729e-08,-1.01284e-07,1.64294e-05,0.236953,0.134541,1.76119,0
