x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,-1.35926e-07,6.04746e-09,6.02394e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-6.53426e-08,-1.33316e-08,6.12855e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.27807e-08,-2.79945e-08,6.33143e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.7464e-08,-4.07447e-08,6.60719e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.64545e-08,-5.2002e-08,6.93867e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.60791e-08,-6.20658e-08,7.3136e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.96147e-08,-7.11184e-08,7.72304e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.01716e-07,-7.95543e-08,8.16032e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.16378e-07,-8.78181e-08,8.62052e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.35548e-07,-9.62383e-08,9.10031e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.56385e-07,-1.04303e-07,9.59568e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.74861e-07,-1.10655e-07,1.00985e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.53098e-07,-1.28252e-07,1.10713e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.58761e-07,-1.42876e-07,1.14759e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.681e-07,-1.51796e-07,1.17927e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.50238e-07,-1.58462e-07,1.19814e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.47969e-07,-1.67502e-07,1.19925e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.55259e-07,-1.82935e-07,1.17962e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.77763e-07,-1.94776e-07,1.13893e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.92833e-07,-2.08026e-07,1.07523e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.79766e-07,-2.08173e-07,9.82354e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.4359e-07,-2.22371e-07,8.53047e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.31461e-07,-2.37659e-07,6.80943e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.94238e-08,-2.12322e-08,6.63689e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.8823e-07,1.91219e-09,6.52363e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.44626e-08,-2.17767e-08,6.64587e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.58525e-08,-4.07803e-08,6.88343e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.34824e-08,-5.67963e-08,7.20213e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.90317e-08,-7.16754e-08,7.57978e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.36791e-08,-8.5128e-08,7.99991e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00926e-07,-9.75153e-08,8.45043e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15333e-07,-1.09265e-07,8.92252e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.30547e-07,-1.20172e-07,9.40997e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.47401e-07,-1.31012e-07,9.90938e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.6458e-07,-1.4163e-07,1.04145e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.81287e-07,-1.51003e-07,1.09119e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.70777e-07,-1.68881e-07,1.18029e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.08891e-07,-1.82205e-07,1.21536e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.7889e-07,-1.78785e-07,1.24129e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.69167e-07,-1.84921e-07,1.25362e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.60654e-07,-1.93833e-07,1.24929e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.77629e-07,-2.04804e-07,1.22547e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.05875e-07,-2.21661e-07,1.18128e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.12001e-07,-2.22136e-07,1.11198e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.94023e-07,-2.30563e-07,1.01144e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.83513e-07,-2.34211e-07,8.72322e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.0711e-07,-2.46426e-07,6.91451e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.02362e-07,-2.58426e-08,7.33602e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.31528e-07,-9.89382e-10,7.18465e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.13712e-07,-3.09828e-08,7.33331e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.01614e-08,-5.36822e-08,7.62081e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.98696e-08,-7.37506e-08,8.00197e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.22733e-08,-9.12084e-08,8.44646e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.02363e-07,-1.07452e-07,8.93309e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.23894e-07,-1.22364e-07,9.44528e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41184e-07,-1.36062e-07,9.9709e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.59223e-07,-1.48872e-07,1.05025e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.76627e-07,-1.61799e-07,1.10379e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.89586e-07,-1.75363e-07,1.15712e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.97481e-07,-1.88175e-07,1.2086e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.07492e-07,-2.17864e-07,1.29704e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.63802e-07,-2.3038e-07,1.33039e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.38081e-07,-2.40051e-07,1.35204e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.20109e-07,-2.436e-07,1.35963e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.10469e-07,-2.49657e-07,1.34999e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.17387e-07,-2.6587e-07,1.32144e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.34826e-07,-2.6877e-07,1.27043e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.34253e-07,-2.72985e-07,1.19249e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.22309e-07,-2.66436e-07,1.08023e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.55492e-07,-2.75181e-07,9.28841e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.94265e-07,-2.7982e-07,7.33795e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.20717e-07,-2.46285e-08,8.1726e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.64807e-07,4.50226e-09,7.98397e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.27804e-07,-2.64125e-08,8.16546e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.10816e-08,-5.0749e-08,8.51642e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.72779e-08,-7.13678e-08,8.97531e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.55785e-08,-9.04193e-08,9.50469e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.1989e-07,-1.07078e-07,1.00755e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.44701e-07,-1.22585e-07,1.06667e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.65055e-07,-1.38928e-07,1.12639e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.86333e-07,-1.50925e-07,1.18554e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.06117e-07,-1.63644e-07,1.24427e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.17262e-07,-1.77403e-07,1.30219e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.21722e-07,-1.90545e-07,1.35747e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.33994e-07,-2.27795e-07,1.45216e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.07002e-07,-2.52709e-07,1.48734e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.93376e-07,-2.63473e-07,1.50826e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.73366e-07,-2.72153e-07,1.51303e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.68399e-07,-2.88021e-07,1.49907e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.70445e-07,-2.90499e-07,1.46365e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.78559e-07,-3.00375e-07,1.40366e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.78792e-07,-2.94466e-07,1.31306e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.86142e-07,-3.01762e-07,1.18687e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.25263e-07,-3.04081e-07,1.01944e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.05855e-07,-3.13885e-07,8.05662e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.28197e-07,-2.36796e-08,9.09968e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.02506e-07,1.46359e-08,8.88064e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.56753e-07,-1.6368e-08,9.10005e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.50681e-08,-3.97648e-08,9.52003e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.62268e-08,-6.12278e-08,1.00669e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.56758e-08,-8.06981e-08,1.06913e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.99108e-08,-9.88117e-08,1.13582e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.24581e-07,-1.16459e-07,1.20417e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.44953e-07,-1.29889e-07,1.27235e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.65305e-07,-1.45096e-07,1.33893e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.90086e-07,-1.58901e-07,1.40392e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.97747e-07,-1.73265e-07,1.4681e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.98313e-07,-1.89123e-07,1.52922e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.11047e-07,-2.30732e-07,1.63591e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.01563e-07,-2.59506e-07,1.67632e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.89343e-07,-2.72559e-07,1.69994e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.84008e-07,-2.8523e-07,1.70439e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.76189e-07,-2.92281e-07,1.68658e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.80232e-07,-3.06212e-07,1.64428e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.81105e-07,-3.06831e-07,1.57286e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.85315e-07,-3.16496e-07,1.46797e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.02628e-07,-3.20419e-07,1.32487e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.6319e-07,-3.30118e-07,1.13815e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.58774e-07,-3.35944e-07,9.00879e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.38227e-07,-2.85786e-08,1.01154e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.22057e-07,1.77997e-08,9.84537e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.69892e-07,-1.57538e-08,1.0102e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.3271e-08,-4.31107e-08,1.05957e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10872e-08,-6.61819e-08,1.12347e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.23305e-08,-8.78012e-08,1.19613e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.84451e-08,-1.08786e-07,1.27332e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.23926e-07,-1.2876e-07,1.35188e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.35015e-07,-1.41038e-07,1.42962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.5828e-07,-1.63201e-07,1.5053e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.71904e-07,-1.7842e-07,1.57684e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.77756e-07,-1.9644e-07,1.64894e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.80632e-07,-2.12603e-07,1.71822e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.0045e-07,-2.53665e-07,1.84132e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.77992e-07,-2.82166e-07,1.88825e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.70503e-07,-2.8466e-07,1.91756e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.63422e-07,-3.03256e-07,1.92418e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.75413e-07,-3.1785e-07,1.90366e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.81953e-07,-3.20276e-07,1.85444e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.79257e-07,-3.33762e-07,1.77183e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.89473e-07,-3.38805e-07,1.65151e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.28846e-07,-3.47646e-07,1.48986e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.05877e-07,-3.50512e-07,1.28051e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.40436e-07,-3.56736e-07,1.01567e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.36454e-07,-3.06155e-08,1.1148e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.39149e-07,2.2786e-08,1.0842e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.88793e-07,-1.45697e-08,1.11385e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.24198e-08,-4.34452e-08,1.17057e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.84712e-09,-6.89043e-08,1.24405e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.21806e-08,-9.21827e-08,1.32743e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.77806e-08,-1.12514e-07,1.4157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.01885e-07,-1.33499e-07,1.50547e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.06634e-07,-1.45117e-07,1.59394e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.38196e-07,-1.73569e-07,1.68236e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.66976e-07,-1.98706e-07,1.76732e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.51541e-07,-2.14484e-07,1.84984e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.39882e-07,-2.31197e-07,1.92838e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.38391e-07,-2.68327e-07,2.06897e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.07776e-07,-2.92326e-07,2.12512e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.67201e-07,-3.12279e-07,2.15948e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.35801e-07,-3.20798e-07,2.16787e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.31496e-07,-3.26224e-07,2.14678e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.05036e-07,-3.4551e-07,2.09054e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.86616e-07,-3.51267e-07,1.99602e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.99773e-07,-3.613e-07,1.86007e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.40477e-07,-3.66621e-07,1.67799e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.32565e-07,-3.75421e-07,1.44296e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.6541e-07,-3.84178e-07,1.14542e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.3189e-07,-3.01351e-08,1.21618e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.5262e-07,2.64465e-08,1.18405e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.08132e-07,-1.47618e-08,1.21729e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.07637e-07,-4.59389e-08,1.28104e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.94922e-08,-7.26114e-08,1.36379e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.89448e-09,-9.6063e-08,1.45774e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.58383e-08,-1.19587e-07,1.5576e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.6975e-08,-1.42356e-07,1.65953e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.58539e-08,-1.55394e-07,1.76079e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.89215e-08,-1.82298e-07,1.86398e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.95935e-07,-2.10067e-07,1.96555e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.82034e-07,-2.26515e-07,2.06077e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.7091e-07,-2.4118e-07,2.15019e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.66606e-07,-2.63833e-07,2.30874e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.66187e-07,-2.84656e-07,2.37265e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.27338e-07,-2.92857e-07,2.41181e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.98318e-07,-2.96174e-07,2.42307e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.72958e-07,-3.16958e-07,2.40162e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.4121e-07,-3.38579e-07,2.34003e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.14936e-07,-3.56204e-07,2.23624e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.17254e-07,-3.70403e-07,2.08585e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.60808e-07,-3.80915e-07,1.8821e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.6625e-07,-3.90889e-07,1.61771e-05,0.218171,0.0136376,15.9977,0
