x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.89279,0.102989,-0.00726129,-0.275622,0.217754,0.0129297,16.8413,0
19,1,0,9.95743,0.0686917,-0.00899093,-0.0943554,0.217982,0.0134267,16.235,0
20,1,0,9.98238,0.0463149,-0.0082501,0.0125214,0.218,0.0135819,16.0508,0
21,1,0,9.99721,0.0288314,-0.00734108,0.0747953,0.217972,0.0136173,16.007,0
22,1,0,10.0088,0.0132599,-0.00660009,0.104213,0.217949,0.0136227,15.999,0
23,1,0,10.0205,-0.00385531,-0.0060444,0.105215,0.217942,0.0136232,15.9979,0
0,2,0,10.0001,0.00287675,-0.000373318,0.507556,0.227065,0.0141936,15.9977,0
1,2,0,9.99189,0.0289425,-7.88702e-06,0.516317,0.221635,0.0138538,15.9982,0
2,2,0,9.97666,0.0353521,0.000517997,0.539863,0.2194,0.0137112,16.0015,0
3,2,0,9.95529,0.0457489,0.00100651,0.582923,0.218478,0.0136361,16.0221,0
4,2,0,9.92978,0.0628023,0.00108905,0.647126,0.218088,0.0135318,16.1168,0
5,2,0,9.90301,0.0916692,0.000756954,0.736462,0.217845,0.0132452,16.4471,0
6,2,0,9.87431,0.143178,0.000489137,0.852243,0.217217,0.0125249,17.3429,0
7,2,0,9.85725,0.234717,-0.00121323,0.985498,0.215869,0.011189,19.2929,0
8,2,0,9.90905,0.402068,-0.00492554,1.08974,0.213996,0.0094629,22.6142,0
9,2,0,9.83579,0.569696,-0.0239856,1.80771,0.23966,0.0944428,2.53762,0
10,2,0,10.3758,0.722805,-0.00607137,0.958277,0.241921,0.0646247,2.1216,0
11,2,0,10.5191,0.120626,0.0110476,-1.08018,0.239107,0.111131,2.15158,0
12,2,0,10.5264,0.0437089,0.0129719,-1.47181,0.238682,0.108563,2.19857,0
13,2,0,10.5666,-0.179659,0.0570528,-2.22756,0.238802,0.101421,2.35457,0
14,2,0,10.6106,-0.478392,0.0368843,-2.77085,0.239729,0.0651752,2.27676,0
15,2,0,9.98381,-0.42419,0.0147475,-1.52784,0.213773,0.00945289,22.6145,0
16,2,0,9.84457,-0.23097,0.00279198,-1.10717,0.219571,0.0113803,19.294,0
17,2,0,9.85278,-0.0936833,-0.00287058,-0.740316,0.218316,0.0125875,17.3438,0
18,2,0,9.89125,-0.026197,-0.00487675,-0.464059,0.218046,0.0132569,16.4477,0
19,2,0,9.93447,-0.00688199,-0.00417649,-0.284251,0.21801,0.0135268,16.1169,0
20,2,0,9.96153,-0.000209184,-0.00338983,-0.16623,0.217949,0.013603,16.0221,0
21,2,0,9.97891,0.000880526,-0.0030236,-0.0894922,0.217904,0.0136177,16.0015,0
22,2,0,9.9917,-0.00193454,-0.00281318,-0.0425484,0.217882,0.0136192,15.9982,0
23,2,0,10.0009,-0.00929483,-0.00266831,-0.0184144,0.217876,0.0136192,15.9977,0
0,3,0,10.0,0.00467237,-0.000320318,0.473033,0.227066,0.0141937,15.9977,0
1,3,0,9.99421,0.0367796,9.37094e-05,0.479733,0.221642,0.0138545,15.9979,0
2,3,0,9.98346,0.0441651,0.000657865,0.496958,0.219416,0.0137144,15.9989,0
3,3,0,9.96838,0.0558858,0.000700508,0.527369,0.218508,0.0136517,16.0059,0
4,3,0,9.95491,0.0740253,0.000498317,0.570161,0.218144,0.0135981,16.0422,0
5,3,0,9.94196,0.10191,0.000309468,0.624186,0.217991,0.0134739,16.1788,0
6,3,0,9.9348,0.144308,9.37325e-05,0.683585,0.217842,0.013158,16.5558,0
7,3,0,9.94485,0.205799,-5.68246e-05,0.731877,0.217515,0.0125579,17.321,0
8,3,0,9.99233,0.280688,0.000684082,0.732364,0.216671,0.011771,18.4071,0
9,3,0,10.0899,0.326725,0.000538674,0.619384,0.215616,0.0112052,19.2426,0
10,3,0,10.2144,0.306754,0.00236576,0.356963,0.214631,0.010983,19.542,0
11,3,0,10.3161,0.185053,0.00573373,-0.0409291,0.214157,0.0109182,19.6148,0
12,3,0,10.3578,0.0385764,0.00881006,-0.455963,0.213776,0.0108973,19.6174,0
13,3,0,10.2864,-0.218972,0.0080703,-1.04013,0.218326,0.011175,19.537,0
14,3,0,10.1751,-0.295224,0.00602703,-1.13749,0.216188,0.011232,19.2475,0
15,3,0,10.0422,-0.295122,0.00269145,-1.061,0.21635,0.011753,18.4081,0
16,3,0,9.95831,-0.204268,-0.00200571,-0.861377,0.218118,0.0125925,17.3213,0
17,3,0,9.93219,-0.127785,-0.00313774,-0.643708,0.21818,0.0131781,16.5562,0
18,3,0,9.93321,-0.0794431,-0.00311152,-0.454258,0.218117,0.0134814,16.1791,0
19,3,0,9.94896,-0.05199,-0.00239198,-0.312107,0.218016,0.0135901,16.0422,0
20,3,0,9.96462,-0.0374152,-0.00166663,-0.209459,0.217938,0.0136161,16.0059,0
21,3,0,9.97675,-0.0301276,-0.00127912,-0.136786,0.21789,0.013619,15.9989,0
22,3,0,9.98552,-0.0276279,-0.00112945,-0.0868009,0.217865,0.0136184,15.9979,0
23,3,0,9.99077,-0.0290164,-0.0011329,-0.0536534,0.217854,0.0136178,15.9977,0
0,4,0,10.0002,0.00586436,-0.000231002,0.4323,0.227067,0.0141937,15.9977,0
1,4,0,9.99643,0.0410449,0.000179376,0.437155,0.221648,0.013855,15.9977,0
2,4,0,9.98988,0.0485796,0.000522636,0.448173,0.219428,0.0137161,15.9979,0
3,4,0,9.98149,0.0597534,0.000568444,0.467102,0.218527,0.0136582,15.9996,0
4,4,0,9.97455,0.0759658,0.000629935,0.491441,0.218174,0.0136276,16.0098,0
5,4,0,9.97076,0.0988466,0.000605851,0.517971,0.218051,0.0135842,16.0518,0
6,4,0,9.97403,0.129598,0.000429668,0.539416,0.218009,0.0134775,16.1758,0
7,4,0,9.99078,0.16637,0.000588612,0.54213,0.217951,0.0132661,16.4292,0
8,4,0,10.0282,0.197584,0.00114734,0.503394,0.217785,0.0129843,16.773,0
9,4,0,10.0884,0.212979,0.0017687,0.39571,0.217411,0.0127565,17.0432,0
10,4,0,10.1609,0.192673,0.00313035,0.208774,0.216932,0.0126422,17.1593,0
11,4,0,10.2187,0.125041,0.00431543,-0.043124,0.216687,0.012604,17.1919,0
12,4,0,10.2456,0.0345512,0.00474059,-0.310676,0.216497,0.0125897,17.1964,0
13,4,0,10.2001,-0.131258,0.00229173,-0.706494,0.220695,0.0128617,17.1591,0
14,4,0,10.1374,-0.180358,0.000616004,-0.781679,0.218476,0.0128186,17.0437,0
15,4,0,10.0631,-0.189614,-0.0011637,-0.758434,0.217887,0.0129901,16.7733,0
16,4,0,10.0072,-0.155562,-0.0018515,-0.660339,0.21871,0.0133122,16.4293,0
17,4,0,9.98029,-0.107571,-0.00159781,-0.533064,0.218398,0.0135014,16.176,0
18,4,0,9.96913,-0.079077,-0.00127988,-0.407526,0.218179,0.013592,16.052,0
19,4,0,9.97056,-0.058681,-0.000896026,-0.301748,0.218032,0.0136187,16.0098,0
20,4,0,9.97586,-0.0454523,-0.000548091,-0.218053,0.217944,0.0136218,15.9996,0
21,4,0,9.98161,-0.0374718,-0.000316653,-0.153853,0.217892,0.0136201,15.9979,0
22,4,0,9.98608,-0.0333364,-0.000254626,-0.105358,0.217863,0.0136184,15.9977,0
23,4,0,9.98848,-0.0318429,-0.000308242,-0.0687273,0.217847,0.0136174,15.9977,0
0,5,0,10.0,0.00685599,-0.000195785,0.389626,0.227068,0.0141938,15.9977,0
1,5,0,9.99851,0.04225,0.000177325,0.39233,0.221651,0.0138551,15.9977,0
2,5,0,9.99517,0.0492219,0.000492219,0.398247,0.219433,0.0137165,15.9977,0
3,5,0,9.99102,0.0589336,0.000536728,0.407933,0.218533,0.01366,15.998,0
4,5,0,9.98901,0.0719836,0.000603323,0.418491,0.218181,0.0136362,16.0001,0
5,5,0,9.99047,0.0888183,0.000681805,0.426344,0.218062,0.0136207,16.0096,0
6,5,0,9.99797,0.108962,0.000965424,0.425307,0.218043,0.013593,16.0408,0
7,5,0,10.0145,0.12804,0.00162498,0.405776,0.218055,0.0135367,16.1085,0
8,5,0,10.042,0.14216,0.00168971,0.355578,0.218055,0.0134583,16.2023,0
9,5,0,10.0789,0.14374,0.0014283,0.263783,0.218176,0.0134028,16.2783,0
10,5,0,10.1245,0.126348,0.00200405,0.128449,0.218103,0.0133698,16.3132,0
11,5,0,10.1559,0.0855226,0.00273746,-0.0402861,0.218013,0.0133561,16.323,0
12,5,0,10.1725,0.0297209,0.00245659,-0.218181,0.217945,0.0133508,16.3246,0
13,5,0,10.1462,-0.0777087,0.000361292,-0.492104,0.221748,0.0135932,16.3132,0
14,5,0,10.1088,-0.109275,-0.000508043,-0.55334,0.219578,0.0134889,16.2783,0
15,5,0,10.068,-0.122717,-0.000894676,-0.555086,0.21872,0.0134994,16.2023,0
16,5,0,10.0295,-0.112908,-0.000857519,-0.508151,0.218976,0.0135938,16.1085,0
17,5,0,10.0076,-0.0879777,-0.000949779,-0.432981,0.218462,0.0136192,16.0408,0
18,5,0,9.99408,-0.0692526,-0.000947321,-0.350417,0.218185,0.0136284,16.0096,0
19,5,0,9.98922,-0.055402,-0.000769962,-0.274211,0.218032,0.013627,16.0001,0
20,5,0,9.9884,-0.045098,-0.000585098,-0.20868,0.217946,0.0136233,15.998,0
21,5,0,9.98917,-0.038016,-0.000412302,-0.154466,0.217896,0.0136204,15.9977,0
22,5,0,9.99012,-0.0335162,-0.000304342,-0.110293,0.217865,0.0136185,15.9977,0
23,5,0,9.99027,-0.0307467,-0.000279189,-0.0739799,0.217845,0.0136173,15.9977,0
0,6,0,10.0,0.00728744,-0.000147616,0.347389,0.227069,0.0141938,15.9977,0
1,6,0,9.99999,0.0412574,0.000196839,0.348279,0.221649,0.013855,15.9977,0
2,6,0,9.99893,0.0474067,0.000455539,0.35037,0.21943,0.0137163,15.9977,0
3,6,0,9.99779,0.055363,0.000492733,0.353308,0.218529,0.01366,15.9977,0
4,6,0,9.99875,0.0652189,0.000572466,0.354469,0.218175,0.0136377,15.998,0
5,6,0,10.0027,0.0767936,0.000763568,0.35084,0.218052,0.0136285,15.9996,0
6,6,0,10.0112,0.0884322,0.00118144,0.337778,0.218028,0.0136221,16.0055,0
7,6,0,10.0251,0.0984814,0.00142497,0.3094,0.218045,0.0136111,16.0196,0
8,6,0,10.0449,0.103891,0.00122193,0.259704,0.218069,0.0135953,16.0401,0
9,6,0,10.0705,0.100958,0.000396239,0.184657,0.218088,0.0135821,16.057,0
10,6,0,10.0985,0.0868983,0.000321663,0.0849459,0.218327,0.0135903,16.065,0
11,6,0,10.1171,0.0601985,0.00065053,-0.0330359,0.218199,0.0135804,16.0672,0
12,6,0,10.1274,0.0241183,0.000451774,-0.155687,0.218132,0.013576,16.0675,0
13,6,0,10.1111,-0.0474698,-0.000163238,-0.350213,0.221859,0.0138101,16.065,0
14,6,0,10.0878,-0.0695726,-0.000171888,-0.399968,0.21966,0.01368,16.057,0
15,6,0,10.0643,-0.0822931,0.000175747,-0.412605,0.218743,0.0136373,16.04,0
16,6,0,10.038,-0.0814306,0.000179,-0.392401,0.218919,0.0136657,16.0196,0
17,6,0,10.0213,-0.0699644,0.000103974,-0.348733,0.218408,0.0136458,16.0055,0
18,6,0,10.0086,-0.0591654,-0.000224022,-0.294282,0.218149,0.0136346,15.9996,0
19,6,0,10.0017,-0.0492101,-0.000287984,-0.240017,0.218013,0.0136275,15.998,0
20,6,0,9.99802,-0.0416284,-0.000291199,-0.189873,0.217936,0.0136229,15.9977,0
21,6,0,9.99604,-0.0357591,-0.000271949,-0.145451,0.217891,0.0136201,15.9977,0
22,6,0,9.99469,-0.0314759,-0.00022707,-0.10682,0.217861,0.0136182,15.9977,0
23,6,0,9.99332,-0.0283879,-0.000193684,-0.0730604,0.217842,0.013617,15.9977,0
0,7,0,10.0,0.007429,-7.98821e-05,0.307136,0.227068,0.0141938,15.9977,0
1,7,0,10.0009,0.0388438,0.000234803,0.306744,0.221646,0.0138549,15.9977,0
2,7,0,10.0015,0.0440854,0.000481055,0.30615,0.219425,0.013716,15.9977,0
3,7,0,10.0022,0.050377,0.000544808,0.304537,0.218523,0.0136596,15.9977,0
4,7,0,10.0048,0.0574984,0.000659649,0.299864,0.218164,0.0136372,15.9977,0
5,7,0,10.0097,0.0648377,0.000882529,0.289838,0.218035,0.013629,15.9979,0
6,7,0,10.0176,0.0716235,0.00104853,0.271395,0.218001,0.0136261,15.9988,0
7,7,0,10.0289,0.0764507,0.00102835,0.241172,0.218008,0.0136245,16.0011,0
8,7,0,10.0439,0.0775983,0.000692098,0.196309,0.218024,0.0136227,16.0045,0
9,7,0,10.0617,0.073227,0.000297917,0.135595,0.21804,0.0136213,16.0073,0
10,7,0,10.0785,0.0619927,0.00031208,0.060222,0.218204,0.0136304,16.0086,0
11,7,0,10.0904,0.043558,0.000428046,-0.0254052,0.218111,0.0136244,16.0089,0
12,7,0,10.0967,0.0201855,0.000301036,-0.11292,0.218082,0.0136226,16.0089,0
13,7,0,10.086,-0.0286818,-0.000149472,-0.254367,0.221826,0.0138567,16.0086,0
14,7,0,10.0714,-0.0450257,-0.000254387,-0.294051,0.219611,0.0137195,16.0073,0
15,7,0,10.0557,-0.056068,-3.07533e-05,-0.310226,0.218683,0.0136639,16.0045,0
16,7,0,10.0392,-0.0589329,0.000162393,-0.303951,0.218845,0.0136769,16.0011,0
17,7,0,10.026,-0.0542987,0.00022179,-0.279211,0.218354,0.0136482,15.9988,0
18,7,0,10.015,-0.0483136,-4.62177e-05,-0.243759,0.218112,0.0136338,15.9979,0
19,7,0,10.0079,-0.041846,-0.000194091,-0.205295,0.217988,0.0136262,15.9977,0
20,7,0,10.0032,-0.0361758,-0.000241064,-0.167373,0.217919,0.0136219,15.9977,0
21,7,0,10.0,-0.0316207,-0.000258368,-0.131637,0.217879,0.0136194,15.9977,0
22,7,0,9.99759,-0.0278937,-0.000275016,-0.0987182,0.217853,0.0136177,15.9977,0
23,7,0,9.99549,-0.0249192,-0.000265905,-0.0685113,0.217834,0.0136166,15.9977,0
0,8,0,10.0,0.00706838,2.30062e-05,0.269352,0.227068,0.0141937,15.9977,0
1,8,0,10.0015,0.035503,0.000304684,0.268771,0.221643,0.0138546,15.9977,0
2,8,0,10.0029,0.0399117,0.000546106,0.266506,0.219419,0.0137156,15.9977,0
3,8,0,10.0049,0.0447411,0.000630685,0.262066,0.218513,0.013659,15.9977,0
4,8,0,10.0082,0.0497108,0.000748841,0.254124,0.218152,0.0136364,15.9977,0
5,8,0,10.0132,0.0544148,0.000828339,0.241088,0.218016,0.0136279,15.9977,0
6,8,0,10.0202,0.0581865,0.000803197,0.221093,0.217974,0.0136252,15.9979,0
7,8,0,10.0296,0.0601527,0.000650433,0.192298,0.21797,0.0136247,15.9982,0
8,8,0,10.0409,0.0593314,0.00042683,0.153395,0.217979,0.0136248,15.9986,0
9,8,0,10.0529,0.0547928,0.000280463,0.104179,0.217987,0.013625,15.999,0
10,8,0,10.0636,0.0458305,0.000310814,0.0459282,0.21799,0.013625,15.9992,0
11,8,0,10.0714,0.0330847,0.000370977,-0.0181412,0.21798,0.0136244,15.9992,0
12,8,0,10.0753,0.0169752,0.000310466,-0.0825538,0.218002,0.0136258,15.9992,0
13,8,0,10.0682,-0.0172421,-2.72988e-05,-0.188349,0.221779,0.0138619,15.9992,0
14,8,0,10.0587,-0.0300266,-0.000152103,-0.220426,0.219555,0.013723,15.999,0
15,8,0,10.0477,-0.0390265,-7.20415e-05,-0.236785,0.218625,0.0136653,15.9986,0
16,8,0,10.0363,-0.0428183,7.29142e-05,-0.237402,0.218783,0.0136755,15.9982,0
17,8,0,10.026,-0.0427231,0.000181519,-0.22398,0.218307,0.013646,15.9979,0
18,8,0,10.0169,-0.0396756,4.24566e-05,-0.201037,0.218077,0.0136318,15.9977,0
19,8,0,10.0105,-0.0356782,-8.023e-05,-0.173727,0.217964,0.0136247,15.9977,0
20,8,0,10.0057,-0.0314957,-0.000168889,-0.144955,0.217901,0.0136207,15.9977,0
21,8,0,10.0022,-0.0277903,-0.000200147,-0.116385,0.217865,0.0136185,15.9977,0
22,8,0,9.99937,-0.0245632,-0.000218308,-0.0887593,0.217842,0.0136171,15.9977,0
23,8,0,9.99699,-0.0217508,-0.000227062,-0.0623469,0.217826,0.0136161,15.9977,0
0,9,0,10.0001,0.0063625,0.000105019,0.235878,0.227067,0.0141937,15.9977,0
1,9,0,10.0015,0.0317489,0.000339847,0.234939,0.221637,0.0138543,15.9977,0
2,9,0,10.0037,0.0354354,0.000476798,0.23166,0.219411,0.0137151,15.9977,0
3,9,0,10.0063,0.0391224,0.000539196,0.225741,0.218502,0.0136583,15.9977,0
4,9,0,10.0099,0.0425921,0.000579379,0.216297,0.218137,0.0136355,15.9977,0
5,9,0,10.0147,0.0455456,0.000578412,0.202368,0.217997,0.0136268,15.9977,0
6,9,0,10.0209,0.0475372,0.000528177,0.182852,0.217949,0.0136238,15.9977,0
7,9,0,10.0283,0.0480018,0.000431527,0.156754,0.217938,0.0136231,15.9977,0
8,9,0,10.0366,0.0463848,0.000282878,0.123524,0.217941,0.0136231,15.9979,0
9,9,0,10.0451,0.042172,0.000227602,0.0834067,0.217943,0.0136231,15.998,0
10,9,0,10.0522,0.0350147,0.000268824,0.0375991,0.217942,0.0136231,15.998,0
11,9,0,10.0575,0.0258982,0.00028531,-0.0114958,0.217934,0.0136225,15.998,0
12,9,0,10.0602,0.0145757,0.000238582,-0.0603219,0.218006,0.0136271,15.998,0
13,9,0,10.0557,-0.00973201,3.72255e-05,-0.141917,0.221743,0.0138606,15.998,0
14,9,0,10.0494,-0.0193886,-6.63606e-05,-0.168447,0.219513,0.0137212,15.998,0
15,9,0,10.0416,-0.0265875,-6.49533e-05,-0.183822,0.218581,0.0136632,15.9979,0
16,9,0,10.0333,-0.0302105,8.44743e-06,-0.187997,0.218736,0.013673,15.9977,0
17,9,0,10.0257,-0.0308651,0.000103829,-0.181246,0.218303,0.0136459,15.9977,0
18,9,0,10.0188,-0.0297241,9.29945e-05,-0.165793,0.218078,0.0136318,15.9977,0
19,9,0,10.0133,-0.027871,2.3732e-05,-0.145962,0.21796,0.0136244,15.9977,0
20,9,0,10.0089,-0.0252638,-6.34612e-05,-0.124006,0.217895,0.0136204,15.9977,0
21,9,0,10.0053,-0.0224943,-0.000116456,-0.101183,0.217859,0.0136181,15.9977,0
22,9,0,10.0024,-0.0200196,-0.000143273,-0.0782112,0.217837,0.0136168,15.9977,0
23,9,0,9.99981,-0.0176949,-0.000158683,-0.0554526,0.217823,0.0136159,15.9977,0
0,10,0,10.0001,0.00552715,5.39643e-05,0.2067,0.227067,0.0141937,15.9977,0
1,10,0,10.0016,0.0280268,0.00025656,0.205224,0.221634,0.0138541,15.9977,0
2,10,0,10.004,0.0311185,0.000312429,0.201462,0.219404,0.0137147,15.9977,0
3,10,0,10.007,0.0339472,0.000346357,0.194937,0.218494,0.0136578,15.9977,0
4,10,0,10.0106,0.0363778,0.000370678,0.185174,0.218126,0.0136348,15.9977,0
5,10,0,10.015,0.0382257,0.000361927,0.171539,0.217982,0.0136258,15.9977,0
6,10,0,10.0202,0.0391805,0.00033136,0.153414,0.21793,0.0136225,15.9977,0
7,10,0,10.026,0.0388853,0.000261376,0.130353,0.217913,0.0136215,15.9977,0
8,10,0,10.0323,0.0370035,0.000168666,0.102167,0.217912,0.0136215,15.9977,0
9,10,0,10.0384,0.033268,0.000161394,0.069273,0.217954,0.0136241,15.9977,0
10,10,0,10.0434,0.0275341,0.000204569,0.0327154,0.217944,0.0136235,15.9977,0
11,10,0,10.0472,0.0208082,0.000198166,-0.00566293,0.217923,0.0136222,15.9977,0
12,10,0,10.0492,0.0126441,0.000172394,-0.0435587,0.218118,0.0136343,15.9977,0
13,10,0,10.0465,-0.00509352,5.85155e-05,-0.107841,0.221681,0.013857,15.9977,0
14,10,0,10.0427,-0.0121712,-1.28662e-05,-0.12986,0.219452,0.0137177,15.9977,0
15,10,0,10.0374,-0.0180602,-4.08353e-05,-0.144011,0.218533,0.0136603,15.9977,0
16,10,0,10.0319,-0.0216572,1.79712e-05,-0.150526,0.218705,0.013671,15.9977,0
17,10,0,10.0268,-0.0257992,-1.02493e-05,-0.149308,0.2217,0.0138582,15.9977,0
18,10,0,10.0255,-0.0277454,-9.70412e-05,-0.139364,0.219461,0.0137183,15.9977,0
19,10,0,10.0199,-0.0257211,-5.68164e-05,-0.124141,0.218524,0.0136597,15.9977,0
20,10,0,10.0156,-0.0233342,-7.48467e-05,-0.107012,0.218127,0.0136349,15.9977,0
21,10,0,10.0117,-0.0207803,-0.000112827,-0.088527,0.217956,0.0136242,15.9977,0
22,10,0,10.0082,-0.0183155,-0.000135791,-0.0693165,0.217879,0.0136194,15.9977,0
23,10,0,10.0052,-0.0160465,-0.000149358,-0.0497172,0.217842,0.013617,15.9977,0
0,11,0,10.0,0.00489308,7.4657e-06,0.181009,0.227068,0.0141938,15.9977,0
1,11,0,10.0017,0.0245351,0.00016793,0.179354,0.221634,0.0138541,15.9977,0
2,11,0,10.004,0.0271155,0.000192185,0.175466,0.219402,0.0137145,15.9977,0
3,11,0,10.0071,0.0293035,0.000199189,0.168947,0.218488,0.0136574,15.9977,0
4,11,0,10.0105,0.0310498,0.000219154,0.159512,0.218118,0.0136343,15.9977,0
5,11,0,10.0144,0.0322042,0.000216233,0.146763,0.217971,0.0136251,15.9977,0
6,11,0,10.0187,0.0325614,0.000190212,0.130437,0.217915,0.0136217,15.9977,0
7,11,0,10.0234,0.0319153,0.000148026,0.110339,0.217895,0.0136204,15.9977,0
8,11,0,10.0283,0.0300473,9.62133e-05,0.086511,0.217935,0.0136228,15.9977,0
9,11,0,10.0329,0.0268408,0.000106578,0.059408,0.218208,0.01364,15.9977,0
10,11,0,10.0366,0.0222981,0.000135637,0.0299203,0.218046,0.0136298,15.9977,0
11,11,0,10.0393,0.0171881,0.000133643,-0.000554527,0.217957,0.0136243,15.9977,0
12,11,0,10.0408,0.0111861,0.000119097,-0.0304477,0.218795,0.0136766,15.9977,0
13,11,0,10.0407,0.00446814,9.80728e-05,-0.0580281,0.218313,0.0136465,15.9977,0
14,11,0,10.0362,-0.00804024,-1.60531e-06,-0.0999391,0.217981,0.0136258,15.9977,0
15,11,0,10.0325,-0.0127978,-2.54261e-05,-0.112727,0.217919,0.0136219,15.9977,0
16,11,0,10.0287,-0.0161217,2.26766e-06,-0.119876,0.218312,0.0136465,15.9977,0
17,11,0,10.0245,-0.017596,4.91023e-05,-0.121563,0.221778,0.0138631,15.9977,0
18,11,0,10.0203,-0.0181122,5.45144e-06,-0.11645,0.219498,0.0137206,15.9977,0
19,11,0,10.0158,-0.0171246,-9.62851e-06,-0.105937,0.218536,0.0136605,15.9977,0
20,11,0,10.0125,-0.0159026,-2.42489e-05,-0.0927531,0.218127,0.0136349,15.9977,0
21,11,0,10.0095,-0.0143957,-4.36899e-05,-0.0778179,0.217951,0.0136239,15.9977,0
22,11,0,10.007,-0.0127319,-3.67055e-05,-0.0617533,0.217872,0.0136189,15.9977,0
23,11,0,10.0047,-0.0111502,-3.37855e-05,-0.0448924,0.217836,0.0136167,15.9977,0
0,12,0,10.0001,0.00381327,1.6285e-05,0.139596,0.227067,0.0141937,15.9977,0
1,12,0,10.0015,0.0184041,9.20188e-05,0.138073,0.221628,0.0138537,15.9977,0
2,12,0,10.0038,0.0202733,8.39551e-05,0.13455,0.219392,0.013714,15.9977,0
3,12,0,10.0065,0.0217077,7.88616e-05,0.128863,0.218475,0.0136566,15.9977,0
4,12,0,10.0093,0.022678,8.39353e-05,0.120912,0.2181,0.0136332,15.9977,0
5,12,0,10.0122,0.0231298,7.34208e-05,0.110579,0.217947,0.0136236,15.9977,0
6,12,0,10.0154,0.0229937,6.2444e-05,0.0978866,0.217887,0.0136199,15.9977,0
