x,y,z,u,v,w,p,k,nut,omega,bm
21,20,1,9.98093,0.00626976,-0.00170028,0.0246151,0.236256,0.123041,1.92014,0
22,20,1,9.98333,0.00568147,-0.00163958,0.0204052,0.236249,0.123066,1.9197,0
23,20,1,9.98582,0.00543668,-0.00172107,0.0159648,0.236245,0.12309,1.91928,0
0,21,1,10.0041,0.00303706,-0.00400982,0.360516,0.237677,0.10884,2.18373,0
1,21,1,9.93176,-0.068918,0.0213736,0.397848,0.235745,0.0806744,2.92218,0
2,21,1,9.9941,-0.0628161,0.181354,0.341104,0.237679,0.131287,1.81038,0
3,21,1,10.0107,-0.0934093,0.212727,0.394629,0.239467,0.103311,1.79335,0
4,21,1,10.1043,-0.0740546,0.0977304,0.147769,0.23915,0.134738,1.77493,0
5,21,1,10.0983,-0.0464891,0.0121483,-0.0773026,0.238899,0.134791,1.77236,0
6,21,1,10.0907,-0.0264822,-0.0110081,-0.211351,0.23877,0.134764,1.77177,0
7,21,1,10.1023,0.00432573,-0.03048,-0.309561,0.238776,0.134766,1.77178,0
8,21,1,10.1305,0.074929,-0.0786967,-0.525953,0.239508,0.13443,1.78166,0
9,21,1,9.90517,0.217163,-0.384276,-0.579793,0.240282,0.0952549,1.78564,0
10,21,1,9.97376,0.0758995,-0.0464595,-0.142956,0.239698,0.135141,1.77369,0
11,21,1,9.89011,0.070999,0.00791012,0.0768676,0.237774,0.117902,2.01671,0
12,21,1,9.93899,0.0406804,0.00244055,0.10161,0.237262,0.120761,1.96472,0
13,21,1,9.94104,0.0201017,-0.00778658,0.106825,0.236798,0.121835,1.94359,0
14,21,1,9.95538,0.0166139,-0.0101746,0.0980336,0.236397,0.122832,1.92455,0
15,21,1,9.95787,0.0141127,-0.00949437,0.0948546,0.236323,0.122993,1.92144,0
16,21,1,9.96198,0.012118,-0.00824458,0.0931565,0.236627,0.12344,1.91693,0
17,21,1,9.94902,0.00269835,-0.0108905,0.0857439,0.236468,0.123304,1.91777,0
18,21,1,9.9573,0.00404806,-0.0122538,0.0705125,0.236369,0.123226,1.91817,0
19,21,1,9.96076,0.00427559,-0.011269,0.0595268,0.236312,0.123184,1.91837,0
20,21,1,9.96482,0.00408572,-0.00992488,0.0506834,0.23628,0.123162,1.91844,0
21,21,1,9.96897,0.00381486,-0.0086472,0.0429779,0.236262,0.123151,1.91847,0
22,21,1,9.9731,0.00361796,-0.00759657,0.0357541,0.236253,0.123147,1.91846,0
23,21,1,9.97738,0.00363422,-0.00692542,0.0284024,0.236248,0.123146,1.91843,0
0,22,1,10.0045,0.00249024,-0.00513103,0.424173,0.237672,0.108754,2.18541,0
1,22,1,9.90954,-0.0224354,0.0296132,0.463136,0.2358,0.0806903,2.92229,0
2,22,1,9.98874,-0.0157173,0.235239,0.398198,0.237766,0.131091,1.81375,0
3,22,1,10.0175,-0.0297872,0.300601,0.513023,0.240349,0.0773235,1.79856,0
4,22,1,10.1645,-0.0181939,0.0872229,0.125139,0.239976,0.13196,1.77867,0
5,22,1,10.1254,-0.00997216,-0.142632,-0.148624,0.238023,0.134707,1.76698,0
6,22,1,10.1027,-0.00348202,-0.132843,-0.259478,0.237472,0.134656,1.76355,0
7,22,1,10.1302,0.00254873,-0.164495,-0.357756,0.237449,0.134682,1.76303,0
8,22,1,10.0676,0.0114274,-0.41398,-0.438001,0.237734,0.13436,1.76938,0
9,22,1,9.88128,0.0571651,-0.294185,-0.774643,0.240657,0.0575203,1.85798,0
10,22,1,9.93843,0.013536,-0.0030185,-0.133189,0.239417,0.133533,1.79295,0
11,22,1,9.91258,0.00169646,0.0380639,0.139076,0.237579,0.117585,2.02049,0
12,22,1,9.95909,-0.00161601,0.0282276,0.161216,0.237193,0.120291,1.97183,0
13,22,1,9.93879,0.00371803,-0.000318935,0.159589,0.236833,0.121574,1.94805,0
14,22,1,9.9536,0.00346876,-0.0053334,0.134272,0.23647,0.122755,1.92635,0
15,22,1,9.95684,0.0028809,-0.0055041,0.12618,0.236386,0.122948,1.92264,0
16,22,1,9.96282,0.0024013,-0.00563861,0.118905,0.23668,0.123432,1.9175,0
17,22,1,9.95615,0.00354233,-0.00538835,0.103732,0.236492,0.123136,1.92057,0
18,22,1,9.96178,0.00360772,-0.00819733,0.0851128,0.236379,0.123142,1.91957,0
19,22,1,9.96424,0.00339406,-0.00810688,0.0716322,0.236315,0.12314,1.91908,0
20,22,1,9.96761,0.00313483,-0.00740767,0.0608878,0.23628,0.123138,1.91882,0
21,22,1,9.9713,0.00289993,-0.00665116,0.0515812,0.236261,0.123137,1.91868,0
22,22,1,9.97513,0.00272069,-0.00602722,0.0429219,0.236251,0.123138,1.91859,0
23,22,1,9.97931,0.00260443,-0.00574696,0.0341649,0.236247,0.123141,1.91851,0
0,23,1,10.0054,0.00125231,-0.00496653,0.413296,0.237682,0.108855,2.18349,0
1,23,1,9.93976,0.0224392,0.0252249,0.436515,0.235761,0.0808772,2.91504,0
2,23,1,10.0003,0.0276558,0.184119,0.369687,0.237664,0.131278,1.81038,0
3,23,1,10.0145,0.0716117,0.11356,0.334501,0.238515,0.133515,1.78642,0
4,23,1,10.0886,0.0521666,0.0801566,0.158549,0.238876,0.134683,1.77362,0
5,23,1,10.094,0.0277815,0.0210462,-0.0392333,0.238809,0.134774,1.77192,0
6,23,1,10.0899,0.0133377,-0.00583776,-0.17837,0.238732,0.134757,1.77157,0
7,23,1,10.0947,-0.00587846,-0.0200131,-0.282187,0.238738,0.134757,1.77161,0
8,23,1,10.1408,-0.0631726,-0.0291737,-0.546473,0.2394,0.13482,1.77571,0
9,23,1,9.96451,-0.0611585,-0.087029,-0.219302,0.239437,0.134707,1.77746,0
10,23,1,9.90175,-0.0880555,-0.0803329,-0.226647,0.239972,0.13428,1.78711,0
11,23,1,9.91567,-0.0274648,0.0239184,0.0780096,0.237867,0.117509,2.02425,0
12,23,1,9.96062,-0.0203853,0.00796857,0.111903,0.237261,0.120393,1.97073,0
13,23,1,9.95003,-0.0259148,-0.0110172,0.119741,0.236808,0.121644,1.94672,0
14,23,1,9.96131,-0.0199985,-0.0148291,0.109834,0.236424,0.122803,1.92524,0
15,23,1,9.96253,-0.0172193,-0.0139279,0.106878,0.236349,0.122988,1.92173,0
16,23,1,9.96668,-0.0147376,-0.0125179,0.105083,0.236652,0.123458,1.91686,0
17,23,1,9.95157,-0.0028872,-0.0122903,0.0948937,0.236486,0.12332,1.91767,0
18,23,1,9.95916,-0.00333002,-0.0141165,0.0776983,0.236385,0.12324,1.91809,0
19,23,1,9.96215,-0.00288518,-0.0129751,0.0655682,0.236324,0.123194,1.91831,0
20,23,1,9.96604,-0.00222088,-0.0114241,0.0558387,0.236289,0.12317,1.9184,0
21,23,1,9.97012,-0.0015878,-0.00996507,0.0473175,0.236269,0.123158,1.91843,0
22,23,1,9.97422,-0.00107256,-0.00876775,0.0392765,0.236257,0.123152,1.91842,0
23,23,1,9.97853,-0.000751659,-0.00800289,0.0310609,0.236251,0.123151,1.91839,0
0,0,2,9.99995,1.24771e-05,-4.35771e-06,-0.00278246,0.238334,0.134672,1.76974,0
1,0,2,10.0001,-5.44034e-05,1.006e-05,-0.00283089,0.23752,0.134584,1.76484,0
2,0,2,10.0001,-5.47418e-05,1.12447e-05,-0.00293091,0.237132,0.13454,1.76254,0
3,0,2,10.0002,-6.3589e-05,1.23794e-05,-0.00310853,0.236947,0.134518,1.76145,0
4,0,2,10.0004,-6.54418e-05,1.3902e-05,-0.00330941,0.236859,0.134507,1.76094,0
5,0,2,10.0005,-6.33492e-05,1.58816e-05,-0.00351174,0.236816,0.134501,1.7607,0
6,0,2,10.0006,-6.0566e-05,1.67253e-05,-0.00374297,0.236796,0.134498,1.76059,0
7,0,2,10.0006,-5.78445e-05,1.64859e-05,-0.00399239,0.236787,0.134497,1.76053,0
8,0,2,10.0008,-4.94566e-05,1.52832e-05,-0.00421864,0.236782,0.134496,1.76051,0
9,0,2,10.0008,-3.97079e-05,1.3217e-05,-0.00441032,0.23685,0.134517,1.76075,0
10,0,2,10.0009,-3.51807e-05,1.08447e-05,-0.0045768,0.23683,0.134511,1.76067,0
11,0,2,10.0009,-2.77131e-05,8.32867e-06,-0.0047128,0.237179,0.134555,1.76269,0
12,0,2,10.001,-2.01821e-05,6.47137e-06,-0.00479983,0.236978,0.134528,1.76155,0
13,0,2,10.001,-6.48657e-06,3.58572e-06,-0.00482351,0.236827,0.134505,1.76074,0
14,0,2,10.001,-3.44908e-07,2.23138e-06,-0.00475699,0.236802,0.1345,1.76061,0
15,0,2,10.001,4.88105e-06,7.95862e-07,-0.00463856,0.23679,0.134498,1.76055,0
16,0,2,10.001,8.98109e-06,-7.19016e-07,-0.00447017,0.236783,0.134497,1.76051,0
17,0,2,10.0009,1.26305e-05,-1.95975e-06,-0.0042428,0.236856,0.134518,1.76078,0
18,0,2,10.0009,1.88336e-05,-2.28275e-06,-0.00392849,0.236826,0.134509,1.76066,0
19,0,2,10.0009,1.92883e-05,-1.255e-06,-0.00352546,0.236806,0.134504,1.76059,0
20,0,2,10.0009,1.94075e-05,-6.87185e-07,-0.00307095,0.236793,0.1345,1.76054,0
21,0,2,10.0008,1.92438e-05,-3.67451e-07,-0.00257527,0.236786,0.134498,1.76052,0
22,0,2,10.0008,1.76053e-05,-1.10778e-06,-0.00204906,0.236783,0.134497,1.7605,0
23,0,2,10.0007,1.54128e-05,-1.15442e-06,-0.00149205,0.23678,0.134496,1.7605,0
0,1,2,9.99999,-8.50338e-06,2.06739e-07,-0.00263916,0.238344,0.134674,1.76978,0
1,1,2,10.0001,-0.000162656,8.71546e-06,-0.00275342,0.237539,0.13459,1.76491,0
2,1,2,10.0002,-0.000161771,9.28166e-06,-0.00288244,0.237158,0.134548,1.76263,0
3,1,2,10.0003,-0.000180228,1.13243e-05,-0.00305349,0.236977,0.134527,1.76156,0
4,1,2,10.0004,-0.000183365,1.29809e-05,-0.00325948,0.236891,0.134516,1.76105,0
5,1,2,10.0005,-0.000177685,1.53415e-05,-0.00348167,0.23685,0.134511,1.76082,0
6,1,2,10.0006,-0.000167715,1.66777e-05,-0.00372448,0.236831,0.134509,1.76071,0
7,1,2,10.0006,-0.000154771,1.56846e-05,-0.00397993,0.236821,0.134507,1.76066,0
8,1,2,10.0007,-0.000135178,1.40136e-05,-0.00422698,0.236817,0.134507,1.76063,0
9,1,2,10.0008,-0.000110533,1.28535e-05,-0.00443868,0.236884,0.134527,1.76087,0
10,1,2,10.0009,-9.11063e-05,1.02506e-05,-0.00460908,0.236863,0.134521,1.76079,0
11,1,2,10.0009,-6.808e-05,7.40905e-06,-0.00475171,0.237203,0.134562,1.76278,0
12,1,2,10.0009,-4.99256e-05,5.49564e-06,-0.00484373,0.237006,0.134536,1.76166,0
13,1,2,10.0009,-1.19449e-05,2.83467e-06,-0.00487206,0.23686,0.134514,1.76085,0
14,1,2,10.0009,5.08291e-06,1.55962e-06,-0.00480719,0.236836,0.13451,1.76073,0
15,1,2,10.0009,1.93698e-05,1.42871e-07,-0.00468904,0.236825,0.134508,1.76067,0
16,1,2,10.0009,3.08223e-05,-1.48264e-06,-0.00451897,0.236818,0.134507,1.76064,0
17,1,2,10.0008,4.0729e-05,-2.99577e-06,-0.00429036,0.236889,0.134527,1.7609,0
18,1,2,10.0008,6.04205e-05,-3.06676e-06,-0.00397219,0.23686,0.134519,1.76078,0
19,1,2,10.0008,6.06803e-05,-1.48202e-06,-0.00356356,0.23684,0.134514,1.76071,0
20,1,2,10.0007,6.06001e-05,-1.02479e-07,-0.00310427,0.236828,0.13451,1.76067,0
21,1,2,10.0007,5.92663e-05,-2.46335e-07,-0.00260478,0.236821,0.134509,1.76064,0
22,1,2,10.0007,5.39518e-05,-3.42611e-07,-0.00207179,0.236817,0.134507,1.76063,0
23,1,2,10.0006,4.62989e-05,-9.18633e-07,-0.00150787,0.236815,0.134507,1.76062,0
0,2,2,10.0,-4.40104e-05,2.67113e-06,-0.00248296,0.238344,0.134674,1.76978,0
1,2,2,10.0001,-0.000261703,1.12162e-05,-0.00260785,0.237539,0.13459,1.76491,0
2,2,2,10.0002,-0.000285875,1.20695e-05,-0.00276674,0.237158,0.134548,1.76263,0
3,2,2,10.0003,-0.000293831,1.36641e-05,-0.00295583,0.236977,0.134527,1.76156,0
4,2,2,10.0004,-0.000304537,1.65377e-05,-0.00317721,0.236891,0.134517,1.76105,0
5,2,2,10.0005,-0.000292698,1.84726e-05,-0.00342702,0.23685,0.134511,1.76082,0
6,2,2,10.0006,-0.000281883,2.19058e-05,-0.0036943,0.236831,0.134509,1.76071,0
7,2,2,10.0007,-0.000256135,1.81023e-05,-0.00397573,0.236822,0.134508,1.76066,0
8,2,2,10.0008,-0.000222568,1.35142e-05,-0.00424092,0.236817,0.134507,1.76063,0
9,2,2,10.0009,-0.000181936,1.42176e-05,-0.00447457,0.236884,0.134527,1.76087,0
10,2,2,10.0009,-0.000147222,1.24398e-05,-0.00467104,0.236864,0.134521,1.76079,0
11,2,2,10.0009,-0.000109559,8.51173e-06,-0.00483118,0.237204,0.134562,1.76278,0
12,2,2,10.001,-7.79381e-05,6.59209e-06,-0.00493262,0.237007,0.134536,1.76166,0
13,2,2,10.001,-1.4128e-05,3.52313e-06,-0.00496948,0.236861,0.134515,1.76086,0
14,2,2,10.001,1.36434e-05,1.95045e-06,-0.00490672,0.236837,0.134511,1.76073,0
15,2,2,10.0009,3.62e-05,3.00758e-07,-0.00478793,0.236825,0.134508,1.76067,0
16,2,2,10.0009,5.44287e-05,-1.60269e-06,-0.00461503,0.236819,0.134507,1.76064,0
17,2,2,10.0009,7.03419e-05,-3.41925e-06,-0.00438287,0.236889,0.134528,1.7609,0
18,2,2,10.0008,0.000104093,-3.79814e-06,-0.00405824,0.23686,0.134519,1.76079,0
19,2,2,10.0008,0.000105721,-1.77557e-06,-0.00363886,0.23684,0.134514,1.76071,0
20,2,2,10.0007,0.000105045,-9.43328e-07,-0.00317102,0.236828,0.134511,1.76067,0
21,2,2,10.0007,0.000101126,-6.91462e-07,-0.00266283,0.236822,0.134509,1.76064,0
22,2,2,10.0007,9.18793e-05,-1.14759e-06,-0.00211813,0.236818,0.134508,1.76063,0
23,2,2,10.0006,7.92182e-05,-6.00966e-07,-0.00154045,0.236816,0.134507,1.76062,0
0,3,2,10.0,-7.99915e-05,4.08013e-06,-0.00227391,0.238344,0.134674,1.76978,0
1,3,2,10.0001,-0.000369907,1.61927e-05,-0.00239792,0.237539,0.13459,1.76491,0
2,3,2,10.0002,-0.000415051,1.79596e-05,-0.0025757,0.237158,0.134548,1.76263,0
3,3,2,10.0003,-0.000435179,1.96375e-05,-0.00280102,0.236977,0.134527,1.76156,0
4,3,2,10.0004,-0.000431867,2.07939e-05,-0.00305769,0.236891,0.134517,1.76105,0
5,3,2,10.0005,-0.000430182,2.55315e-05,-0.00333436,0.23685,0.134511,1.76082,0
6,3,2,10.0007,-0.000400656,2.59468e-05,-0.00364144,0.236831,0.134509,1.76071,0
7,3,2,10.0007,-0.000361927,2.37796e-05,-0.00396068,0.236822,0.134508,1.76066,0
8,3,2,10.0008,-0.000310178,2.06729e-05,-0.00427238,0.236817,0.134507,1.76063,0
9,3,2,10.0009,-0.000241208,1.66869e-05,-0.00455135,0.236884,0.134527,1.76087,0
10,3,2,10.001,-0.000203266,1.45544e-05,-0.00477537,0.236864,0.134521,1.76079,0
11,3,2,10.001,-0.000149633,1.06094e-05,-0.00495562,0.237204,0.134562,1.76278,0
12,3,2,10.001,-0.000102684,7.67627e-06,-0.00507479,0.237007,0.134536,1.76166,0
13,3,2,10.001,-1.0191e-05,3.71868e-06,-0.00512515,0.236861,0.134515,1.76086,0
14,3,2,10.001,2.7551e-05,1.58223e-06,-0.00506466,0.236837,0.134511,1.76073,0
15,3,2,10.001,5.74864e-05,-2.84518e-07,-0.0049426,0.236825,0.134508,1.76067,0
16,3,2,10.0009,8.24585e-05,-2.29264e-06,-0.0047628,0.236819,0.134507,1.76064,0
17,3,2,10.0009,0.00010538,-4.30479e-06,-0.0045249,0.236889,0.134528,1.7609,0
18,3,2,10.0009,0.000154173,-4.98598e-06,-0.00419127,0.23686,0.13452,1.76079,0
19,3,2,10.0008,0.000157246,-3.35077e-06,-0.00375855,0.23684,0.134514,1.76071,0
20,3,2,10.0007,0.000155981,-2.17361e-06,-0.0032761,0.236828,0.134511,1.76067,0
21,3,2,10.0007,0.000148412,-2.46957e-06,-0.00275205,0.236822,0.134509,1.76064,0
22,3,2,10.0007,0.000135377,-2.44888e-06,-0.00218772,0.236818,0.134508,1.76063,0
23,3,2,10.0006,0.000118633,-2.25347e-06,-0.00158998,0.236816,0.134507,1.76062,0
0,4,2,10.0,-0.000120771,6.65532e-06,-0.00197312,0.238344,0.134674,1.76978,0
1,4,2,10.0001,-0.000499765,2.3361e-05,-0.00211003,0.237539,0.13459,1.76491,0
2,4,2,10.0002,-0.00055726,2.65165e-05,-0.00231541,0.237158,0.134548,1.76263,0
3,4,2,10.0003,-0.000590702,2.49483e-05,-0.00257901,0.236977,0.134527,1.76156,0
4,4,2,10.0005,-0.000586163,2.71665e-05,-0.00288096,0.236891,0.134517,1.76106,0
5,4,2,10.0006,-0.0005694,3.51575e-05,-0.00321486,0.23685,0.134511,1.76082,0
6,4,2,10.0007,-0.000523624,3.51127e-05,-0.00358139,0.236831,0.134509,1.76071,0
7,4,2,10.0008,-0.000468516,3.18127e-05,-0.00395604,0.236822,0.134508,1.76066,0
8,4,2,10.0009,-0.00040424,2.77659e-05,-0.00432071,0.236817,0.134507,1.76063,0
9,4,2,10.001,-0.000321097,2.23741e-05,-0.00465082,0.236884,0.134527,1.76087,0
10,4,2,10.001,-0.00025845,1.86371e-05,-0.00492,0.236864,0.134521,1.7608,0
11,4,2,10.0011,-0.000184509,1.32056e-05,-0.00513226,0.237204,0.134562,1.76278,0
12,4,2,10.0011,-0.000121344,9.1694e-06,-0.00527331,0.237007,0.134536,1.76166,0
13,4,2,10.0011,4.77807e-07,4.01264e-06,-0.00534192,0.236861,0.134515,1.76086,0
14,4,2,10.001,4.947e-05,1.51154e-06,-0.00528001,0.236837,0.134511,1.76073,0
15,4,2,10.001,8.468e-05,-1.00357e-06,-0.00514985,0.236825,0.134508,1.76067,0
16,4,2,10.001,0.000114607,-3.42251e-06,-0.00496061,0.236819,0.134507,1.76064,0
17,4,2,10.0009,0.000147228,-5.69672e-06,-0.004716,0.236889,0.134528,1.7609,0
18,4,2,10.0009,0.000211845,-6.94415e-06,-0.00437008,0.23686,0.13452,1.76079,0
19,4,2,10.0008,0.00021435,-5.22782e-06,-0.00391929,0.23684,0.134514,1.76071,0
20,4,2,10.0008,0.000214123,-4.40414e-06,-0.00341888,0.236828,0.134511,1.76067,0
21,4,2,10.0007,0.000203977,-4.31531e-06,-0.00287207,0.236822,0.134509,1.76064,0
22,4,2,10.0007,0.000187845,-4.19297e-06,-0.00228422,0.236818,0.134508,1.76063,0
23,4,2,10.0006,0.000165717,-3.73221e-06,-0.00166258,0.236816,0.134507,1.76062,0
0,5,2,10.0,-0.000158291,8.96036e-06,-0.0015871,0.238344,0.134674,1.76978,0
1,5,2,10.0001,-0.000655174,3.37044e-05,-0.00171899,0.237539,0.13459,1.76491,0
2,5,2,10.0002,-0.000736247,3.66657e-05,-0.00195647,0.237158,0.134548,1.76263,0
3,5,2,10.0004,-0.00076581,3.57181e-05,-0.00227819,0.236977,0.134527,1.76156,0
4,5,2,10.0006,-0.000760604,4.30061e-05,-0.0026456,0.236891,0.134517,1.76106,0
5,5,2,10.0007,-0.000730848,4.88693e-05,-0.00306322,0.236851,0.134511,1.76082,0
6,5,2,10.0009,-0.000660144,4.59564e-05,-0.00351495,0.236831,0.134509,1.76071,0
7,5,2,10.001,-0.000584949,4.16822e-05,-0.00396334,0.236822,0.134508,1.76066,0
8,5,2,10.0011,-0.000502388,3.74609e-05,-0.00439211,0.236817,0.134507,1.76063,0
9,5,2,10.0011,-0.000398098,3.05455e-05,-0.00478532,0.236884,0.134527,1.76087,0
10,5,2,10.0012,-0.000314013,2.45259e-05,-0.00511631,0.236864,0.134521,1.7608,0
11,5,2,10.0012,-0.000218258,1.77925e-05,-0.00536778,0.237204,0.134562,1.76278,0
12,5,2,10.0012,-0.000132077,1.15193e-05,-0.00553761,0.237007,0.134536,1.76166,0
13,5,2,10.0011,2.29971e-05,4.21866e-06,-0.00562403,0.236861,0.134515,1.76086,0
14,5,2,10.0011,7.64754e-05,1.23264e-06,-0.00556159,0.236837,0.134511,1.76073,0
15,5,2,10.0011,0.000118655,-2.07471e-06,-0.00541297,0.236825,0.134508,1.76067,0
16,5,2,10.001,0.000156898,-5.46414e-06,-0.00520481,0.236819,0.134507,1.76064,0
17,5,2,10.001,0.000191671,-7.83702e-06,-0.00495701,0.236889,0.134528,1.7609,0
18,5,2,10.001,0.000282758,-9.93819e-06,-0.00459208,0.23686,0.13452,1.76079,0
19,5,2,10.0008,0.000289091,-8.28701e-06,-0.00411689,0.236841,0.134514,1.76071,0
20,5,2,10.0008,0.000283981,-6.73541e-06,-0.00359771,0.236828,0.134511,1.76067,0
21,5,2,10.0007,0.000269793,-6.74995e-06,-0.00302498,0.236822,0.134509,1.76064,0
22,5,2,10.0006,0.000247381,-6.36018e-06,-0.00240882,0.236818,0.134508,1.76063,0
23,5,2,10.0006,0.000217408,-5.37049e-06,-0.00175533,0.236816,0.134507,1.76062,0
0,6,2,10.0,-0.000216698,1.37649e-05,-0.00103863,0.238344,0.134674,1.76978,0
1,6,2,10.0001,-0.000847308,4.76918e-05,-0.00120352,0.237539,0.13459,1.76491,0
2,6,2,10.0003,-0.000945158,5.62524e-05,-0.00149372,0.237158,0.134548,1.76263,0
3,6,2,10.0005,-0.000981262,6.08956e-05,-0.0018816,0.236977,0.134527,1.76156,0
4,6,2,10.0007,-0.000973311,6.62772e-05,-0.00234694,0.236891,0.134517,1.76106,0
5,6,2,10.0009,-0.000908339,6.51859e-05,-0.00287117,0.236851,0.134511,1.76082,0
6,6,2,10.001,-0.000832223,6.14163e-05,-0.00342294,0.236831,0.134509,1.76071,0
7,6,2,10.0011,-0.000721123,5.58829e-05,-0.00397954,0.236822,0.134508,1.76066,0
8,6,2,10.0012,-0.000592578,4.92439e-05,-0.00450721,0.236817,0.134507,1.76064,0
9,6,2,10.0013,-0.000471055,4.05716e-05,-0.00497681,0.236884,0.134527,1.76087,0
10,6,2,10.0013,-0.000356995,3.17437e-05,-0.00537398,0.236864,0.134521,1.7608,0
11,6,2,10.0013,-0.000236782,2.23888e-05,-0.00568188,0.237204,0.134562,1.76278,0
12,6,2,10.0013,-0.000121085,1.36445e-05,-0.00587839,0.237007,0.134536,1.76166,0
13,6,2,10.0013,4.92751e-05,4.33879e-06,-0.00598656,0.236861,0.134515,1.76086,0
14,6,2,10.0012,0.000111758,4.43303e-07,-0.00589914,0.236837,0.134511,1.76073,0
15,6,2,10.0012,0.000168507,-4.02175e-06,-0.0057367,0.236825,0.134508,1.76067,0
16,6,2,10.0011,0.000216356,-8.11308e-06,-0.00550685,0.236819,0.134507,1.76064,0
17,6,2,10.001,0.00025117,-1.16407e-05,-0.00523263,0.23689,0.134528,1.7609,0
18,6,2,10.001,0.00036413,-1.56954e-05,-0.00486424,0.23686,0.13452,1.76079,0
19,6,2,10.0009,0.000375756,-1.14124e-05,-0.00437186,0.236841,0.134514,1.76071,0
20,6,2,10.0008,0.000365333,-7.793e-06,-0.00381778,0.236829,0.134511,1.76067,0
21,6,2,10.0007,0.000344011,-1.00839e-05,-0.0032104,0.236822,0.134509,1.76064,0
22,6,2,10.0006,0.000314789,-9.02967e-06,-0.00255613,0.236818,0.134508,1.76063,0
23,6,2,10.0006,0.000277985,-7.60963e-06,-0.00186283,0.236816,0.134507,1.76062,0
0,7,2,10.0,-0.000270007,2.01634e-05,-0.000373989,0.238344,0.134674,1.76978,0
1,7,2,10.0001,-0.00109047,7.06983e-05,-0.000536294,0.237539,0.13459,1.76491,0
2,7,2,10.0004,-0.00121018,8.15699e-05,-0.000881313,0.237158,0.134548,1.76263,0
3,7,2,10.0006,-0.0012529,9.25827e-05,-0.00136576,0.236977,0.134527,1.76156,0
4,7,2,10.0008,-0.00121528,9.61243e-05,-0.00196248,0.236892,0.134517,1.76106,0
5,7,2,10.001,-0.00114049,9.17008e-05,-0.00263028,0.236851,0.134511,1.76082,0
6,7,2,10.0012,-0.00100902,8.05612e-05,-0.00333152,0.236831,0.134509,1.76071,0
7,7,2,10.0014,-0.000863317,7.39792e-05,-0.00402302,0.236822,0.134508,1.76066,0
8,7,2,10.0015,-0.000700608,6.74053e-05,-0.00466784,0.236817,0.134507,1.76064,0
9,7,2,10.0015,-0.000532617,5.46512e-05,-0.00524449,0.236884,0.134527,1.76087,0
10,7,2,10.0015,-0.000394693,4.13967e-05,-0.00572434,0.236864,0.134521,1.7608,0
11,7,2,10.0015,-0.000236958,2.84177e-05,-0.0060878,0.237204,0.134562,1.76278,0
12,7,2,10.0015,-0.000106491,1.79991e-05,-0.006316,0.237007,0.134536,1.76166,0
13,7,2,10.0014,9.83757e-05,3.03064e-06,-0.00641915,0.236861,0.134515,1.76086,0
14,7,2,10.0013,0.00017201,-2.31857e-06,-0.00631473,0.236837,0.134511,1.76073,0
15,7,2,10.0012,0.000231039,-7.08181e-06,-0.00612862,0.236825,0.134508,1.76067,0
16,7,2,10.0012,0.000286955,-1.14118e-05,-0.00587813,0.236819,0.134507,1.76064,0
17,7,2,10.0011,0.000332176,-1.51815e-05,-0.00557021,0.23689,0.134528,1.7609,0
18,7,2,10.001,0.000466455,-1.96753e-05,-0.00517519,0.23686,0.13452,1.76079,0
19,7,2,10.0009,0.00047543,-1.75252e-05,-0.00466379,0.236841,0.134514,1.76071,0
20,7,2,10.0008,0.000461016,-1.48711e-05,-0.00407431,0.236829,0.134511,1.76067,0
21,7,2,10.0007,0.000430409,-1.4825e-05,-0.00342331,0.236822,0.134509,1.76064,0
22,7,2,10.0006,0.000394128,-1.25623e-05,-0.00272672,0.236818,0.134508,1.76063,0
23,7,2,10.0005,0.000350278,-1.10524e-05,-0.00199009,0.236816,0.134507,1.76062,0
0,8,2,10.0,-0.000338286,2.8244e-05,0.000558541,0.238344,0.134674,1.76978,0
1,8,2,10.0002,-0.00140777,0.000112112,0.000347033,0.237539,0.13459,1.76491,0
2,8,2,10.0005,-0.00154124,0.000125595,-8.65885e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0008,-0.00158243,0.000131054,-0.000704601,0.236977,0.134527,1.76156,0
4,8,2,10.001,-0.00153027,0.000134605,-0.00147417,0.236892,0.134517,1.76106,0
5,8,2,10.0013,-0.0013932,0.000127633,-0.00233301,0.236851,0.134511,1.76082,0
6,8,2,10.0015,-0.00123597,0.00011795,-0.00322217,0.236832,0.134509,1.76071,0
7,8,2,10.0016,-0.00102445,0.000103489,-0.00409908,0.236822,0.134508,1.76066,0
8,8,2,10.0017,-0.000797664,8.63556e-05,-0.00491372,0.236818,0.134507,1.76064,0
9,8,2,10.0018,-0.000591048,6.9476e-05,-0.00562023,0.236884,0.134527,1.76087,0
10,8,2,10.0018,-0.000405145,5.33544e-05,-0.00619207,0.236864,0.134521,1.7608,0
11,8,2,10.0017,-0.00021714,3.45633e-05,-0.00662127,0.237204,0.134562,1.76278,0
12,8,2,10.0017,-6.54867e-05,1.97055e-05,-0.00688038,0.237007,0.134536,1.76166,0
13,8,2,10.0015,0.00016963,-2.2228e-07,-0.00695563,0.236861,0.134515,1.76086,0
14,8,2,10.0014,0.000242124,-6.78713e-06,-0.00681076,0.236837,0.134511,1.76073,0
15,8,2,10.0013,0.000302714,-1.18207e-05,-0.00657982,0.236825,0.134509,1.76067,0
