x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.0,3.82584e-07,-5.30312e-07,8.39488e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.71377e-07,-6.57015e-07,8.39967e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.58685e-07,-7.11424e-07,8.35584e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.39798e-07,-7.9395e-07,8.28787e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.5617e-07,-8.47574e-07,8.23998e-05,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,9.79911e-08,-8.47e-07,8.18398e-05,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,2.79956e-08,-8.81621e-07,8.072e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.12269e-08,-9.35205e-07,7.94234e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.52547e-07,-9.36784e-07,7.70026e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.23852e-07,-9.08532e-07,7.49056e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.00846e-07,-9.01349e-07,7.21996e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.33648e-07,-8.75331e-07,6.89806e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.91361e-07,-8.42312e-07,6.53743e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.73485e-07,-8.44475e-07,6.14909e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.79266e-07,-8.40588e-07,5.72772e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.75461e-07,-8.35692e-07,5.2474e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.04531e-06,-8.20862e-07,4.67019e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.36335e-06,-8.36319e-07,3.96546e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.73063e-06,-8.50951e-07,3.10563e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.22385e-07,-1.80563e-07,7.35519e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.36534e-06,1.93883e-07,7.15369e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.01079e-06,-3.84579e-08,7.24036e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12716e-06,-2.17298e-07,7.3572e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.38347e-07,-3.77263e-07,7.45085e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.99886e-07,-5.0803e-07,7.49591e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.15142e-07,-6.19371e-07,7.48577e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.23726e-07,-7.17643e-07,7.42778e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.47396e-08,-7.95001e-07,7.36315e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.98319e-08,-8.18434e-07,7.31723e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.23547e-08,-8.43711e-07,7.2622e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.54702e-07,-8.69138e-07,7.18055e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.22689e-07,-8.8259e-07,7.08186e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.71567e-08,-8.60337e-07,6.85888e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.8598e-07,-8.35798e-07,6.66345e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.61436e-07,-8.47602e-07,6.4154e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.97954e-07,-8.34393e-07,6.10984e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.79933e-07,-8.38558e-07,5.77582e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.49873e-07,-8.14837e-07,5.43889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.95853e-07,-7.92546e-07,5.09375e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.53067e-07,-7.54934e-07,4.69651e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06509e-06,-7.61354e-07,4.19415e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.36675e-06,-7.58896e-07,3.56624e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.68418e-06,-7.72237e-07,2.79404e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.4326e-07,-1.93259e-07,6.45906e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.28769e-06,7.58745e-08,6.30541e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.22524e-06,-9.95934e-08,6.38785e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.36373e-06,-2.42169e-07,6.50411e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.90621e-07,-3.53869e-07,6.60444e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.12149e-07,-4.39239e-07,6.656e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.39596e-07,-5.22222e-07,6.64333e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.48275e-07,-6.04521e-07,6.60172e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.52936e-08,-6.57525e-07,6.56702e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.00781e-07,-7.00977e-07,6.5302e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.48162e-07,-7.26117e-07,6.48011e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.73665e-07,-7.47214e-07,6.41074e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.51089e-07,-7.64019e-07,6.32296e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.84317e-09,-7.37318e-07,6.08939e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.7697e-08,-7.38704e-07,5.9107e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.13481e-07,-7.79648e-07,5.68485e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39195e-07,-7.87185e-07,5.42845e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.50169e-07,-7.6715e-07,5.14595e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.73514e-07,-7.50007e-07,4.84962e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.64933e-07,-6.80691e-07,4.5427e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.95984e-07,-6.65885e-07,4.2013e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.81458e-07,-6.81573e-07,3.76995e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.07341e-06,-6.83924e-07,3.21778e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.39544e-06,-6.86922e-07,2.52719e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.02958e-07,-1.14268e-07,5.6235e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.0875e-06,1.44223e-07,5.50066e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.21994e-06,-1.04384e-08,5.571e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.56862e-06,-1.08131e-07,5.70348e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.07423e-06,-1.8699e-07,5.83236e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.11184e-07,-2.86964e-07,5.90727e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.69879e-07,-3.74846e-07,5.92119e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.83673e-08,-4.42392e-07,5.90553e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.62697e-07,-4.93885e-07,5.88919e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.74843e-07,-5.25889e-07,5.86004e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.2688e-07,-5.49806e-07,5.81534e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.38713e-07,-5.68854e-07,5.75357e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.0952e-07,-5.79954e-07,5.67292e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.47828e-07,-5.87809e-07,5.44482e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.05686e-07,-5.83765e-07,5.28543e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.21173e-07,-5.86499e-07,5.09025e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.4907e-07,-5.79647e-07,4.86397e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.7805e-07,-5.82402e-07,4.61478e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.79115e-07,-5.66576e-07,4.34699e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.35576e-07,-5.55068e-07,4.06166e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.3245e-07,-5.26324e-07,3.75705e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.18856e-07,-5.21933e-07,3.39012e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.71103e-07,-5.29141e-07,2.90935e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0642e-06,-5.47392e-07,2.29763e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.11995e-07,-6.86232e-08,4.90608e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.59307e-06,1.39502e-07,4.80392e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.73463e-06,2.72449e-08,4.86246e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.17978e-06,-8.16776e-08,4.97461e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.92047e-07,-1.77448e-07,5.09162e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.33647e-07,-2.49297e-07,5.18575e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.76634e-08,-3.22646e-07,5.24406e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.4199e-07,-3.98348e-07,5.26749e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.18696e-07,-4.52223e-07,5.26687e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.2068e-07,-4.89229e-07,5.2456e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.75958e-07,-5.13834e-07,5.20714e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.87433e-07,-5.28554e-07,5.15227e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.68291e-07,-5.40383e-07,5.08042e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.79984e-07,-5.46036e-07,4.87717e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.3617e-07,-5.12279e-07,4.73761e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.82039e-07,-4.99968e-07,4.56578e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.56594e-07,-4.99447e-07,4.36532e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.39291e-07,-4.92354e-07,4.14214e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.19571e-07,-4.92739e-07,3.89852e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.86874e-07,-4.7874e-07,3.63262e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.13607e-07,-4.70602e-07,3.34137e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.56505e-07,-4.46368e-07,3.01609e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.20528e-07,-4.48451e-07,2.61216e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.37383e-07,-4.57156e-07,2.08137e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.00368e-07,-1.22644e-07,4.27742e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.16625e-06,1.79607e-08,4.18636e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.3569e-06,-1.07885e-07,4.2339e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.9339e-07,-1.82327e-07,4.32449e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.98585e-07,-2.46294e-07,4.42597e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.96809e-08,-2.88606e-07,4.51651e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.66232e-07,-3.35404e-07,4.58255e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.60216e-07,-3.86344e-07,4.61834e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.86058e-07,-4.31392e-07,4.62846e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.68676e-07,-4.64712e-07,4.61646e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.19126e-07,-4.84675e-07,4.58723e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.42092e-07,-4.96327e-07,4.54255e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.35666e-07,-5.00838e-07,4.48244e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.96652e-07,-5.07149e-07,4.31121e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.85084e-07,-5.01313e-07,4.19396e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.29705e-07,-4.95964e-07,4.04712e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.84659e-07,-4.92113e-07,3.87399e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.54426e-07,-4.90541e-07,3.67784e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.33334e-07,-4.87421e-07,3.45861e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.11787e-07,-4.79207e-07,3.21497e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.9013e-07,-4.63776e-07,2.94304e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.58558e-07,-4.46052e-07,2.63642e-05,0.218175,0.0136379,15.9977,0
