x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.24175e-07,-9.35687e-08,3.84351e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.1437e-07,-1.57013e-07,4.07228e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.87486e-07,-2.06971e-07,4.29204e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.98053e-07,-2.86009e-07,4.50409e-05,0.227093,0.0141953,15.9977,0
10,1,0,10.0,6.01655e-07,-3.33059e-07,4.69857e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.0452e-07,-3.51196e-07,4.84336e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.54374e-07,-3.76753e-07,4.93379e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.89353e-07,-4.3718e-07,4.93566e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.92593e-07,-4.67844e-07,4.84955e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.9864e-07,-4.97181e-07,4.71379e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.88174e-07,-5.18057e-07,4.53836e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.58024e-07,-5.50607e-07,4.33194e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.52779e-07,-5.80915e-07,4.09322e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.477e-07,-5.70409e-07,3.80814e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.00621e-07,-5.75205e-07,3.47841e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.40594e-07,-5.72596e-07,3.09652e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.48327e-07,-5.73213e-07,2.64601e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.18034e-07,-5.87215e-07,2.10088e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.71038e-07,-1.82125e-08,2.71773e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,7.18923e-07,1.47342e-07,2.64292e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.93608e-07,9.39478e-08,2.72568e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.09421e-07,3.96189e-08,2.88465e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.07439e-07,-1.17847e-08,3.08595e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,6.56428e-08,-4.74066e-08,3.30745e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.38492e-08,-9.54671e-08,3.53295e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.51646e-08,-1.50382e-07,3.75349e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.23841e-07,-1.96419e-07,3.96661e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.32843e-07,-2.59546e-07,4.17107e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,-4.80371e-08,-2.86215e-07,4.35382e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-3.80838e-08,-3.06358e-07,4.48956e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,-4.67447e-08,-3.36785e-07,4.57226e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-7.2182e-08,-3.86495e-07,4.57947e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-9.44348e-08,-4.21134e-07,4.50732e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-5.95327e-08,-4.51385e-07,4.39206e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.34701e-08,-4.71223e-07,4.24057e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.36453e-08,-5.02889e-07,4.06012e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.21038e-08,-5.49004e-07,3.84916e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,7.90209e-08,-5.38522e-07,3.59146e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,8.12364e-08,-5.40927e-07,3.28692e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.45323e-08,-5.45659e-07,2.92767e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-4.49212e-08,-5.45964e-07,2.49976e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.6527e-07,-5.60308e-07,1.98132e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.46462e-07,-4.60869e-08,2.47126e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.36474e-07,6.18497e-08,2.40784e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.7482e-07,-1.25528e-08,2.47896e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.47723e-07,-7.50449e-08,2.61568e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,6.5517e-09,-1.04432e-07,2.79308e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,-7.4031e-08,-1.52017e-07,2.99424e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,-1.06052e-07,-1.92105e-07,3.20365e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.44104e-08,-2.37753e-07,3.41524e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.09992e-08,-2.74415e-07,3.61981e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-8.4676e-08,-3.10901e-07,3.81555e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,-2.96251e-07,-3.63101e-07,3.9851e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.97727e-07,-3.72731e-07,4.10811e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.96974e-07,-4.0286e-07,4.18297e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.46629e-07,-4.50526e-07,4.19003e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-3.40137e-07,-4.71609e-07,4.1294e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.88938e-07,-4.83098e-07,4.03317e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.24381e-07,-4.90317e-07,3.90593e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.58844e-07,-5.14103e-07,3.75208e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.11037e-07,-5.41886e-07,3.56987e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.69639e-08,-5.36572e-07,3.34036e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.07695e-08,-5.29228e-07,3.06371e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.01138e-07,-5.35905e-07,2.73241e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.79961e-07,-5.38025e-07,2.33243e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.16658e-07,-5.48062e-07,1.84569e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.19749e-07,-6.78749e-08,2.22208e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.46545e-07,2.40543e-08,2.1712e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.92218e-07,-5.49325e-08,2.23205e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58537e-07,-1.01459e-07,2.34985e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.70292e-09,-1.36829e-07,2.50604e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-9.19619e-08,-1.5926e-07,2.68595e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-1.28954e-07,-1.85857e-07,2.88013e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.36824e-07,-2.0822e-07,3.08021e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.47091e-07,-2.41019e-07,3.27398e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.0642e-07,-2.82373e-07,3.45538e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-4.41508e-07,-3.09179e-07,3.61151e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.41233e-07,-3.53588e-07,3.72366e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-4.46512e-07,-3.87927e-07,3.78854e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-4.68131e-07,-4.37436e-07,3.79275e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-4.48431e-07,-4.49133e-07,3.74296e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.98897e-07,-4.56101e-07,3.66461e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.38685e-07,-4.57705e-07,3.56014e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.63149e-07,-4.77163e-07,3.43199e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.30816e-07,-4.99767e-07,3.27792e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.82846e-07,-4.9859e-07,3.0772e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.54657e-07,-5.00231e-07,2.82989e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.87031e-07,-4.95011e-07,2.52802e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.60985e-07,-5.1072e-07,2.15874e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.85137e-07,-5.16788e-07,1.70604e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.6969e-07,-5.19022e-08,1.98596e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.18917e-07,2.35057e-08,1.94856e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.97069e-07,-3.86332e-08,2.00055e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.66775e-07,-8.42297e-08,2.10356e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.01812e-09,-1.25531e-07,2.24105e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.04415e-07,-1.4258e-07,2.40258e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.73639e-07,-1.57819e-07,2.58038e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.15116e-07,-1.95416e-07,2.76247e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.51871e-07,-2.05216e-07,2.94053e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.32263e-07,-2.381e-07,3.10485e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-5.75946e-07,-2.90762e-07,3.24563e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.84656e-07,-3.21521e-07,3.34456e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-5.85777e-07,-3.57529e-07,3.40127e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-5.68413e-07,-3.98724e-07,3.40826e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-5.34965e-07,-4.1043e-07,3.36985e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.82221e-07,-4.13567e-07,3.30791e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.24225e-07,-4.1527e-07,3.2239e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.52542e-07,-4.2743e-07,3.11954e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.52219e-07,-4.60789e-07,2.9906e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.93673e-07,-4.51005e-07,2.8181e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.42375e-07,-4.48818e-07,2.60054e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.62214e-07,-4.63291e-07,2.32819e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.26991e-07,-4.61794e-07,1.98985e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.40653e-07,-4.78873e-07,1.57236e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.36702e-07,-3.90325e-08,1.77613e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.72782e-07,3.38704e-08,1.74745e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.85117e-07,-1.59774e-08,1.79276e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.67136e-07,-6.06336e-08,1.88169e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.01944e-09,-9.56263e-08,2.00274e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.25541e-07,-1.22685e-07,2.14683e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.12613e-07,-1.55042e-07,2.30491e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.70071e-07,-1.7931e-07,2.46729e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.31895e-07,-2.035e-07,2.6252e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.18132e-07,-2.40592e-07,2.77054e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.69953e-07,-2.7961e-07,2.89301e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.80763e-07,-3.0782e-07,2.97926e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.77687e-07,-3.30518e-07,3.03131e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.31821e-07,-3.64585e-07,3.04877e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.87303e-07,-3.72014e-07,3.02259e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.34509e-07,-3.76217e-07,2.97626e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.76916e-07,-3.76152e-07,2.91051e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.10556e-07,-3.89942e-07,2.8261e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.52535e-07,-4.13295e-07,2.71942e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.69412e-07,-4.10256e-07,2.57275e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.34011e-07,-4.11318e-07,2.38313e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.32686e-07,-4.10086e-07,2.1401e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.86415e-07,-4.27165e-07,1.83221e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.95841e-07,-4.44988e-07,1.44688e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.00731e-07,-2.66439e-08,1.59071e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,6.17143e-07,3.50303e-08,1.56821e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.61922e-07,-6.17557e-09,1.60823e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.64498e-07,-4.50901e-08,1.68615e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.89039e-09,-7.78963e-08,1.79236e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.22976e-07,-1.15225e-07,1.91862e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.1633e-07,-1.5018e-07,2.05677e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.92598e-07,-1.7912e-07,2.19863e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.54883e-07,-2.08249e-07,2.33547e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.55456e-07,-2.51919e-07,2.46076e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-6.97437e-07,-2.87279e-07,2.56563e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.12072e-07,-2.97959e-07,2.64276e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.07956e-07,-3.15332e-07,2.69383e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.52274e-07,-3.37002e-07,2.72614e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.08249e-07,-3.45011e-07,2.71262e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.55651e-07,-3.4773e-07,2.68105e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.03213e-07,-3.48748e-07,2.63164e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.39841e-07,-3.64058e-07,2.56458e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.82552e-07,-3.86244e-07,2.47611e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.2139e-07,-3.81775e-07,2.35214e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.84046e-07,-3.80368e-07,2.18667e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.83695e-07,-3.90819e-07,1.96978e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.32899e-07,-4.03462e-07,1.68865e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.06899e-07,-4.2009e-07,1.33352e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.83101e-07,-2.51009e-08,1.4277e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,5.71558e-07,3.2637e-08,1.40707e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.4137e-07,-2.5167e-09,1.4431e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.58384e-07,-3.33924e-08,1.51252e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,8.72589e-09,-6.86953e-08,1.6065e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.1197e-07,-9.84748e-08,1.71727e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.0885e-07,-1.31384e-07,1.83778e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.88919e-07,-1.66209e-07,1.96062e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.59922e-07,-1.97452e-07,2.07849e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.67832e-07,-2.3541e-07,2.18657e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-6.90961e-07,-2.60659e-07,2.27836e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.01925e-07,-2.79709e-07,2.35047e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-6.97115e-07,-2.92277e-07,2.40256e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.45523e-07,-3.13447e-07,2.45114e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.02822e-07,-3.20834e-07,2.44991e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.55482e-07,-3.26856e-07,2.43203e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.06463e-07,-3.31175e-07,2.39715e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.47091e-07,-3.46487e-07,2.34509e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.74236e-07,-3.70233e-07,2.27239e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.22328e-07,-3.72203e-07,2.16631e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.00454e-07,-3.69038e-07,2.02102e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.17374e-07,-3.7271e-07,1.82523e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.17449e-07,-3.88339e-07,1.56804e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.59534e-07,-3.99625e-07,1.24081e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.59708e-07,-2.29469e-08,1.27917e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,5.32672e-07,2.62432e-08,1.26048e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.23844e-07,-7.11441e-09,1.29352e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.54267e-07,-3.64021e-08,1.35683e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.4787e-08,-6.29676e-08,1.44157e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.04033e-07,-9.20685e-08,1.54074e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.00938e-07,-1.22374e-07,1.64768e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.82177e-07,-1.54234e-07,1.75647e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.57292e-07,-1.76031e-07,1.8611e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.61556e-07,-2.08559e-07,1.95769e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-6.58842e-07,-2.37677e-07,2.04175e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.73588e-07,-2.49669e-07,2.11115e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.67272e-07,-2.65639e-07,2.16575e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.21968e-07,-2.87506e-07,2.23038e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.86852e-07,-2.97427e-07,2.2406e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.44273e-07,-3.04919e-07,2.23498e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.9773e-07,-3.09977e-07,2.21282e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.38888e-07,-3.27479e-07,2.17399e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.38124e-07,-3.54971e-07,2.1144e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.98828e-07,-3.52331e-07,2.02336e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.92743e-07,-3.51615e-07,1.89347e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.76742e-07,-3.60172e-07,1.71511e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.71505e-07,-3.65459e-07,1.47915e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.02851e-07,-3.83343e-07,1.17455e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.42067e-07,-2.52869e-08,1.14406e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,5.08293e-07,2.1528e-08,1.12619e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.19065e-07,-9.22378e-09,1.15715e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.61381e-07,-3.54815e-08,1.21612e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,2.5496e-08,-6.2518e-08,1.29489e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-8.59165e-08,-8.41012e-08,1.3866e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.79657e-07,-1.0718e-07,1.48595e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.59289e-07,-1.27106e-07,1.58725e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.36288e-07,-1.47566e-07,1.68546e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-4.32222e-07,-1.74181e-07,1.77681e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.00346e-07,-1.97145e-07,1.85803e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.18995e-07,-2.13944e-07,1.92764e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.18098e-07,-2.27709e-07,1.98554e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.88011e-07,-2.51203e-07,2.06536e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.60332e-07,-2.61846e-07,2.08593e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.11651e-07,-2.6903e-07,2.09158e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.58425e-07,-2.75935e-07,2.08123e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.0726e-07,-2.91402e-07,2.05369e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.83619e-07,-3.17522e-07,2.00543e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.70891e-07,-3.18864e-07,1.9257e-05,0.219663,0.0137309,15.9977,0
