x,y,z,u,v,w,p,k,nut,omega,bm
1,11,1,9.631,-2.04676,-0.00209013,5.9452,0.245895,0.0433228,1.87588,0
2,11,1,8.92608,-2.24055,0.0111363,6.84687,0.24526,0.0754863,1.86599,0
3,11,1,8.62415,-2.39876,0.0111719,7.86518,0.24242,0.130244,1.86127,0
4,11,1,8.47845,-2.56491,-0.000166211,8.82137,0.240543,0.128165,1.87682,0
5,11,1,8.43931,-2.7674,-0.00906917,9.6607,0.2409,0.121407,1.91946,0
6,11,1,8.5783,-3.09618,-0.0226219,10.2571,0.243773,0.0687691,2.02693,0
7,11,1,9.04803,-3.60104,-0.0259324,10.3072,0.247751,0.0359459,2.17602,0
8,11,1,9.99518,-4.25176,0.00888359,9.13623,0.242594,0.067674,2.35472,0
9,11,1,10.8702,-5.82235,0.0648068,9.58089,0.243452,0.0222842,2.03915,0
10,11,1,11.2309,1.64854,-0.0041593,-10.9357,0.241338,0.01824,1.94149,0
11,11,1,10.5271,1.96215,0.119518,-10.1413,0.240723,0.0292464,1.90589,0
12,11,1,10.066,2.43144,0.156241,-3.06682,0.240663,0.0720113,1.87665,0
13,11,1,9.46337,1.56401,0.0938393,-2.49797,0.244399,0.0414793,1.8731,0
14,11,1,8.87033,0.843262,0.00682095,-0.605709,0.23948,0.130182,1.83958,0
15,11,1,8.84594,0.715302,0.000146905,0.243304,0.237964,0.128314,1.85455,0
16,11,1,8.88203,0.685107,0.0114483,0.940538,0.237434,0.124842,1.90188,0
17,11,1,8.93117,0.710492,0.0314886,1.48317,0.237728,0.123849,1.91951,0
18,11,1,8.99914,0.761412,0.0509126,1.88839,0.237719,0.123006,1.93257,0
19,11,1,9.01965,0.825131,0.0673671,2.21987,0.237845,0.121519,1.95726,0
20,11,1,9.0682,0.907669,0.0834483,2.4477,0.238342,0.11857,2.01014,0
21,11,1,9.13451,1.0217,0.10011,2.57298,0.239167,0.113182,2.11311,0
22,11,1,9.24755,1.16965,0.115418,2.57414,0.241036,0.0923461,2.25908,0
23,11,1,9.48832,1.39975,0.121897,2.3504,0.243185,0.0586955,2.413,0
0,12,1,10.2658,0.0564121,0.0212735,5.82626,0.240049,0.0330877,1.82291,0
1,12,1,8.73374,-1.37514,-0.0309788,7.65109,0.254529,0.0296302,2.02686,0
2,12,1,8.48317,-1.91107,-0.00635909,8.74713,0.251039,0.0617441,1.93646,0
3,12,1,8.32668,-2.23398,-0.00149828,9.71157,0.246072,0.0940763,1.89053,0
4,12,1,8.17956,-2.52598,-0.00592991,10.6423,0.243396,0.10869,1.87813,0
5,12,1,8.06104,-2.82118,-0.0148176,11.5918,0.243326,0.0872412,1.92097,0
6,12,1,7.99931,-3.27669,-0.0319006,12.5337,0.247662,0.0482555,2.07861,0
7,12,1,7.79207,-4.34197,-0.0325301,13.3228,0.243308,0.0650029,2.09302,0
8,12,1,7.54127,-5.45072,0.117428,16.6932,0.246262,0.0130863,2.15,0
9,12,1,7.00858,-7.06431,0.0719442,20.715,0.246298,0.00299195,2.54909,0
10,12,1,12.809,0.435137,-0.00330425,-28.7639,0.246408,0.0096843,6.97206,0
11,12,1,14.0657,0.282798,-0.0634248,-30.5151,0.249414,0.00652852,15.9301,0
12,12,1,6.87661,2.66734,0.139506,-12.431,0.251469,0.0123236,2.95344,0
13,12,1,8.06038,1.83432,0.125127,-5.52237,0.248235,0.0279982,2.01557,0
14,12,1,8.95372,0.732761,-0.00153792,-2.00757,0.242102,0.122424,1.86558,0
15,12,1,9.04105,0.574195,-0.0231828,-0.823406,0.239314,0.128852,1.85728,0
16,12,1,9.12488,0.549673,-0.0202933,0.0532668,0.237991,0.127236,1.87046,0
17,12,1,9.1716,0.56825,-0.00669778,0.702421,0.237725,0.126112,1.88504,0
18,12,1,9.24633,0.74416,0.0068374,1.19967,0.237217,0.125477,1.89052,0
19,12,1,9.25902,0.76508,0.0235902,1.57128,0.236924,0.125016,1.89515,0
20,12,1,9.303,0.794536,0.0377035,1.8007,0.236933,0.123587,1.91713,0
21,12,1,9.37106,0.851061,0.0507212,1.88463,0.237197,0.120687,1.96539,0
22,12,1,9.47354,0.915301,0.0624167,1.81389,0.237743,0.117011,2.0318,0
23,12,1,9.63218,0.972113,0.0687617,1.54548,0.238578,0.114753,2.07906,0
0,13,1,2.62646,-3.01245,-0.119788,-3.40422,0.271844,0.00395646,6.21383,0
1,13,1,7.19609,-1.94035,-0.391837,7.39797,0.254449,0.0129899,2.38922,0
2,13,1,7.86108,-2.07354,0.0502426,11.0385,0.241227,0.126576,1.90579,0
3,13,1,8.0591,-2.32102,0.0805686,12.385,0.241702,0.0895679,2.0072,0
4,13,1,7.53713,-3.10126,0.121162,13.832,0.238987,0.109129,2.18995,0
5,13,1,8.24738,-2.41209,0.145325,14.5262,0.240918,0.0968282,1.80656,0
6,13,1,7.96696,-2.99627,0.285486,16.1108,0.240344,0.0909261,1.78761,0
7,13,1,7.38104,-3.02303,0.283296,17.587,0.246117,0.0261488,1.90172,0
8,13,1,5.3395,-2.2094,0.0417137,21.3436,0.258471,0.0111396,2.56473,0
9,13,1,4.08914,-4.00186,0.059316,26.213,0.25071,0.00798701,2.51679,0
10,13,1,,,,,,,,1
11,13,1,3.18468,0.0584397,-0.133287,-23.5529,0.260973,0.00648134,8.26536,0
12,13,1,5.35731,2.0491,0.143136,-12.5014,0.263203,0.0119186,3.37241,0
13,13,1,1.45179,1.61851,0.221201,-6.03095,0.261376,0.0300021,2.80423,0
14,13,1,5.6864,1.44662,-0.135438,-0.899247,0.27974,0.0334079,2.53662,0
15,13,1,6.84729,1.59055,-0.137122,0.131412,0.274219,0.0432432,2.25662,0
16,13,1,7.45043,1.60642,-0.124655,0.799082,0.268421,0.0537735,2.11128,0
17,13,1,7.81101,1.51127,-0.111835,1.29256,0.262526,0.0580809,2.04574,0
18,13,1,8.02909,1.45378,-0.0932272,1.63765,0.256844,0.0645838,2.0024,0
19,13,1,8.17518,1.30277,-0.0800453,1.92099,0.256275,0.058505,1.98144,0
20,13,1,9.28365,0.825096,-0.0185986,1.72198,0.237927,0.125501,1.89582,0
21,13,1,9.36932,0.807486,-0.00693213,1.74536,0.237546,0.126096,1.88384,0
22,13,1,9.46732,0.813941,0.00445567,1.6197,0.237505,0.12501,1.89989,0
23,13,1,9.59592,0.79944,0.0124712,1.33552,0.237799,0.124145,1.9155,0
0,14,1,9.92644,-0.415399,-0.0215057,7.35058,0.240949,0.0259756,1.87923,0
1,14,1,8.39781,-2.13504,0.0897002,10.6286,0.241271,0.130779,1.84488,0
2,14,1,8.342,-1.75259,0.132993,12.1255,0.241764,0.0921533,1.86834,0
3,14,1,7.50883,-2.05795,0.174466,13.8696,0.242564,0.0600172,2.33692,0
4,14,1,8.10393,-1.93574,0.270161,15.01,0.244276,0.0421767,1.85337,0
5,14,1,7.37751,-3.33236,0.481827,18.0827,0.246558,0.0232426,1.96427,0
6,14,1,7.97893,-3.2052,0.456238,19.0745,0.241366,0.041381,1.86235,0
7,14,1,8.42976,-4.9418,0.603881,18.005,0.245669,0.00990709,2.31757,0
8,14,1,1.41937,1.08903,-0.268079,24.0941,0.290959,0.00615854,4.4391,0
9,14,1,-1.46028,4.0277,-0.869142,24.5042,0.24289,0.0214066,3.64114,0
10,14,1,,,,,,,,1
11,14,1,-3.59487,-6.53451,0.460597,-16.284,0.299785,0.00579125,4.91981,0
12,14,1,0.676924,1.32465,0.10446,-10.4958,0.282744,0.0154218,4.02699,0
13,14,1,0.67995,-2.95138,0.120946,-6.13314,0.307526,0.0157814,4.18472,0
14,14,1,5.25911,-1.7299,-0.00602545,-1.52746,0.298181,0.0207296,3.14397,0
15,14,1,6.34039,-0.431702,0.03168,-0.876581,0.294087,0.0301388,2.76702,0
16,14,1,6.67358,0.207659,0.0223146,-0.242059,0.272139,0.0563419,2.3086,0
17,14,1,6.95815,0.296583,-0.019121,0.422179,0.253884,0.124032,2.04692,0
18,14,1,7.14641,0.21697,-0.0257847,0.875214,0.249661,0.0860457,1.96239,0
19,14,1,7.26432,0.22623,-0.04658,1.39512,0.243758,0.127754,1.90802,0
20,14,1,7.52163,0.182328,-0.0543504,1.78064,0.241742,0.124229,1.88497,0
21,14,1,7.66832,0.16247,-0.0469747,1.89957,0.240546,0.127439,1.88754,0
22,14,1,8.02957,0.106352,-0.0391217,1.77968,0.240052,0.127367,1.88473,0
23,14,1,8.35069,0.0895531,-0.0315779,1.50602,0.239644,0.127008,1.88684,0
0,15,1,10.0024,-0.16408,0.0176895,11.1167,0.239468,0.0919158,1.79665,0
1,15,1,9.24009,-1.21648,0.149452,11.9939,0.244598,0.0452247,1.87022,0
2,15,1,8.44078,-1.27568,0.190766,13.3837,0.250857,0.0353821,2.18581,0
3,15,1,6.67882,-1.55434,0.258481,15.4965,0.250001,0.0365169,2.76235,0
4,15,1,7.30796,-2.05079,0.288282,16.6523,0.245992,0.0299244,2.13694,0
5,15,1,4.51091,-2.85426,0.906971,24.2065,0.260355,0.0102004,2.63937,0
6,15,1,0.721911,-2.46918,0.556965,33.7291,0.247142,0.00964397,7.47902,0
7,15,1,0.589486,-0.409541,0.614982,20.9257,0.183039,0.00237226,77.1579,0
8,15,1,-0.0215618,4.28223,-1.17073,13.1222,0.24872,0.021463,1.99153,0
9,15,1,-0.284031,5.09873,-1.37855,13.7809,0.245457,0.021309,1.96502,0
10,15,1,,,,,,,,1
11,15,1,-0.863515,2.37497,0.356578,-19.7179,0.281003,0.0131807,4.70727,0
12,15,1,3.42671,-3.76325,-0.0525733,-12.2108,0.257216,0.0162268,2.58714,0
13,15,1,4.06759,-5.0003,0.0750904,-7.36625,0.266456,0.0140282,2.70334,0
14,15,1,8.68879,-1.9755,-0.136045,-4.54616,0.257291,0.0130832,2.42707,0
15,15,1,8.48312,-0.523546,-0.119596,-4.90493,0.259757,0.0186034,2.33525,0
16,15,1,7.62696,0.265322,-0.159009,-3.59485,0.25313,0.0352581,1.98045,0
17,15,1,7.39927,0.210932,-0.161365,-1.97768,0.242128,0.0806959,1.81141,0
18,15,1,6.64119,1.38474,-0.000633312,-1.30783,0.23937,0.130803,1.83001,0
19,15,1,7.11757,0.448481,-0.00324961,-0.137859,0.243501,0.0633534,1.85329,0
20,15,1,7.54168,0.218197,-0.0248315,0.70564,0.242084,0.103087,1.86567,0
21,15,1,8.0482,0.207698,-0.0392316,1.15809,0.241099,0.104978,1.87428,0
22,15,1,8.39893,0.09525,-0.0414201,1.29539,0.239844,0.127684,1.87843,0
23,15,1,8.70888,0.0487985,-0.0392342,1.16412,0.23912,0.1268,1.88579,0
0,16,1,9.99931,-0.0754701,0.0158102,12.3504,0.23841,0.133097,1.79126,0
1,16,1,9.39622,-0.621745,0.162638,12.8222,0.243441,0.0481521,1.95975,0
2,16,1,8.41363,-0.553613,0.204462,14.0952,0.254912,0.028146,2.44995,0
3,16,1,6.09019,-0.532237,0.301848,16.3799,0.256725,0.0270238,3.20394,0
4,16,1,5.85862,-0.063772,0.832362,19.7676,0.256799,0.0193523,2.30458,0
5,16,1,2.67149,-1.32555,1.22613,26.6122,0.254029,0.0162571,2.5234,0
6,16,1,0.873055,-1.02305,0.261697,34.0168,0.248735,0.00582033,20.4433,0
7,16,1,-2.70799,1.5535,-1.3053,-1.23799,0.215466,0.00128368,64.327,0
8,16,1,1.88478,5.94537,-0.713312,7.72987,0.247411,0.00605373,2.49877,0
9,16,1,6.808,0.564577,-0.618241,-7.52436,0.241165,0.0149594,2.05385,0
10,16,1,10.1799,-0.00485898,-0.371512,-13.6609,0.258002,0.00429184,6.44379,0
11,16,1,12.7191,-0.24853,-0.40183,-17.372,0.265218,0.00460228,14.3869,0
12,16,1,4.92322,-5.02584,0.124202,-12.3561,0.25101,0.0151746,2.33131,0
13,16,1,7.82796,-5.67703,-0.0964899,-4.16151,0.244402,0.0319085,1.91836,0
14,16,1,10.7858,-2.5673,-0.129649,-11.6626,0.244727,0.00673295,2.16929,0
15,16,1,9.42196,0.655336,-0.180937,-14.826,0.244165,0.0327489,2.04038,0
16,16,1,9.18342,0.368979,-0.0875642,-12.7153,0.240853,0.0722959,1.81972,0
17,16,1,8.39033,1.94933,0.0615649,-16.1456,0.243572,0.0195232,2.02404,0
18,16,1,6.83437,0.908958,-0.229586,-3.50423,0.252939,0.0195403,2.16512,0
19,16,1,6.48128,0.363478,0.00278884,-0.945354,0.240947,0.128243,1.87883,0
20,16,1,7.60775,0.233285,-0.0228896,0.460072,0.245954,0.0543391,1.87523,0
21,16,1,8.2533,0.3216,-0.040546,1.1445,0.244598,0.0937164,1.88041,0
22,16,1,8.63998,0.24627,-0.0461113,1.37096,0.242227,0.128747,1.88142,0
23,16,1,8.93134,0.179243,-0.043107,1.27675,0.24035,0.127398,1.88661,0
0,17,1,10.0311,0.0297935,0.0109729,12.5399,0.238318,0.131709,1.80943,0
1,17,1,9.51177,0.000349889,0.164719,12.9039,0.24288,0.0533258,2.02577,0
2,17,1,8.62734,0.2195,0.202972,13.9725,0.253069,0.0298033,2.51425,0
3,17,1,6.51672,0.655391,0.282681,15.9979,0.255302,0.0263592,3.29081,0
4,17,1,5.96089,0.323266,0.789761,19.4548,0.257581,0.0175653,2.36577,0
5,17,1,2.36817,0.962278,1.41254,27.2379,0.28978,0.00984911,3.7097,0
6,17,1,1.9609,-1.25217,0.109739,32.5311,0.18297,0.00286056,63.9632,0
7,17,1,-4.05765,1.82874,-0.712231,-1.02066,0.259113,0.00848873,4.45444,0
8,17,1,3.26921,4.92767,-1.60425,5.77255,0.248947,0.00477355,2.59491,0
9,17,1,7.79259,-1.58263,-0.757869,-2.32515,0.249947,0.0173446,2.24006,0
10,17,1,9.515,-3.13003,-0.670592,-6.22311,0.251474,0.00870688,2.45222,0
11,17,1,8.85298,-3.39523,-0.299828,-0.935377,0.242506,0.0222094,1.93676,0
12,17,1,6.34634,-4.98114,-0.141788,0.917839,0.251823,0.0137477,2.25337,0
13,17,1,5.00951,-5.65829,-0.131626,7.4109,0.249191,0.00659288,2.36186,0
14,17,1,5.43393,-7.07206,-0.0203808,7.33038,0.245064,0.00091037,40.0637,0
15,17,1,,,,,,,,1
16,17,1,3.98268,5.74173,-0.111845,-28.2425,0.247274,0.00212031,22.6576,0
17,17,1,7.65117,2.44534,-0.221022,-16.5674,0.252674,0.00725538,6.85391,0
18,17,1,2.88144,1.95325,-0.330725,-6.44586,0.247662,0.0138502,2.86177,0
19,17,1,5.80151,-1.03668,-0.0329104,-1.06563,0.264046,0.0112959,2.79743,0
20,17,1,7.35412,-0.0616356,-0.0616787,0.763881,0.252135,0.0615458,2.02058,0
21,17,1,7.87579,-0.0819576,-0.0455841,1.25242,0.248212,0.0689811,1.81881,0
22,17,1,8.16498,-0.129757,-0.0444422,1.41532,0.246771,0.0875441,1.80711,0
23,17,1,8.5301,-0.164339,-0.0359158,1.30395,0.245074,0.0978458,1.79744,0
0,18,1,10.0653,0.0729277,0.00108809,12.1939,0.238341,0.129434,1.84141,0
1,18,1,9.69388,0.431335,0.152003,12.4157,0.241363,0.0693714,2.03428,0
2,18,1,9.12055,0.724289,0.178548,13.1215,0.245557,0.0440321,2.40248,0
3,18,1,8.06049,1.29935,0.220946,14.414,0.248179,0.0309189,3.10486,0
4,18,1,7.39081,1.43601,0.529172,16.9215,0.25229,0.0189979,2.14544,0
5,18,1,5.05576,3.20543,0.935396,22.7758,0.253272,0.0110704,2.50363,0
6,18,1,11.3719,5.1219,0.434204,12.306,0.245997,0.00570957,3.7152,0
7,18,1,4.41805,-1.39731,-0.101103,-8.88219,0.263944,0.00590568,5.49324,0
8,18,1,7.50135,-0.717665,-0.428406,0.152647,0.262648,0.00816216,2.90559,0
9,18,1,9.5947,-0.980328,-1.09796,2.61916,0.252169,0.0243685,2.20821,0
10,18,1,10.244,-1.54925,-0.223113,2.35161,0.247436,0.0350989,1.94158,0
11,18,1,10.0074,-2.93081,-0.173102,2.29971,0.243125,0.057921,1.87193,0
12,18,1,7.08564,-2.3147,-0.454447,5.85765,0.255888,0.00960993,2.48255,0
13,18,1,3.48283,-1.32224,-0.290626,12.7878,0.2693,0.00726042,3.24218,0
14,18,1,10.5153,0.57407,0.0426516,6.44421,0.241897,0.112467,2.11474,0
15,18,1,9.6648,0.144991,0.134638,3.64697,0.245024,0.0321585,2.37277,0
16,18,1,11.0689,0.262748,0.262833,1.04933,0.245371,0.0442737,2.20432,0
17,18,1,11.8196,-0.242575,0.255554,-3.88152,0.246454,0.00813735,6.22793,0
18,18,1,5.87905,-1.11889,0.0593089,-9.71909,0.243551,0.00747989,15.3368,0
19,18,1,8.97894,-1.82726,0.128967,-2.4945,0.248413,0.0256584,2.08812,0
20,18,1,8.77324,-0.800497,-0.175303,-0.0819433,0.25511,0.0383881,1.9818,0
21,18,1,9.25058,-0.628477,-0.0723423,0.39412,0.248083,0.0998595,1.87144,0
22,18,1,9.3739,-0.497274,-0.0380054,0.636811,0.242744,0.133855,1.81348,0
23,18,1,9.47412,-0.466281,-0.0241278,0.674648,0.239879,0.13434,1.7856,0
0,19,1,10.0781,0.0632607,-0.00909123,11.5007,0.238283,0.127219,1.87302,0
1,19,1,9.86434,0.64183,0.124833,11.5944,0.240262,0.0981794,2.01401,0
2,19,1,9.6109,0.874529,0.137627,11.9227,0.24105,0.0795694,2.25112,0
3,19,1,9.44385,1.35877,0.142799,12.4244,0.246397,0.0375081,2.73495,0
4,19,1,9.38348,2.60957,0.174595,12.8604,0.243665,0.0442181,2.85376,0
5,19,1,9.32326,2.64147,0.414262,13.6798,0.248672,0.0160513,2.13352,0
6,19,1,10.7601,3.42612,0.381757,10.4575,0.245449,0.00774686,2.14584,0
7,19,1,12.7395,-0.831167,0.0634093,-2.45782,0.243939,0.00498043,2.21207,0
8,19,1,9.62455,-1.07629,-0.0900099,1.26035,0.244934,0.0338848,1.9546,0
9,19,1,9.85381,-0.914041,-0.0864205,2.62583,0.240167,0.106213,1.82557,0
10,19,1,10.172,-0.559905,-0.0497478,2.83166,0.238713,0.129919,1.8374,0
11,19,1,10.1035,-0.75526,-0.0155513,3.05176,0.238575,0.116522,1.97972,0
12,19,1,9.42941,-0.713067,-0.0167421,3.7344,0.245624,0.0321217,2.58522,0
13,19,1,8.93063,1.57363,-0.0187815,7.1332,0.250024,0.0210212,2.15101,0
14,19,1,10.0325,0.857439,0.018561,6.4947,0.24484,0.0153215,2.10282,0
15,19,1,10.2939,-0.0314505,0.144325,4.3279,0.240119,0.130339,1.79133,0
16,19,1,10.7284,-0.816409,0.358258,2.1785,0.241059,0.0493462,1.808,0
17,19,1,10.8427,-2.36497,0.576748,-0.0741256,0.24437,0.022609,1.91936,0
18,19,1,10.0842,-3.24652,0.90513,-1.23818,0.246324,0.0240564,1.95587,0
19,19,1,9.51854,-1.86436,0.199748,-2.38519,0.247757,0.0240947,2.01807,0
20,19,1,9.48926,-0.712069,-0.094636,-1.53934,0.243345,0.0499478,1.8457,0
21,19,1,9.48395,-0.561944,-0.116157,-1.05564,0.240858,0.0786748,1.7888,0
22,19,1,9.4275,-0.50544,-0.0886762,-0.654021,0.240542,0.100587,1.78099,0
23,19,1,9.29669,-0.507615,-0.0011748,-0.138457,0.239387,0.134815,1.77568,0
0,20,1,10.0408,0.0425492,-0.00679366,10.643,0.238199,0.127379,1.87001,0
1,20,1,9.96825,0.667944,0.094169,10.6847,0.238423,0.121236,1.9666,0
2,20,1,9.92035,0.805722,0.101901,10.7599,0.238922,0.113558,2.10396,0
3,20,1,9.97042,1.08062,0.105969,10.7707,0.240833,0.0768828,2.33331,0
4,20,1,10.2934,1.49701,0.111088,10.4831,0.245068,0.0432818,2.58721,0
5,20,1,10.905,1.67526,0.116091,9.39476,0.240445,0.0888374,2.70657,0
6,20,1,10.8768,0.84262,0.156582,7.88874,0.242653,0.0353041,1.86166,0
7,20,1,11.1875,-0.208545,0.00823427,5.07622,0.244485,0.0295455,1.89405,0
8,20,1,10.7244,-1.10288,-0.0540351,4.0283,0.239929,0.128889,1.86152,0
9,20,1,10.4072,-0.777742,-0.048233,3.79449,0.24068,0.100687,1.83563,0
10,20,1,10.2366,-0.696443,-0.0190584,3.75247,0.239244,0.129953,1.84101,0
11,20,1,10.0456,-0.66745,0.0139963,3.84846,0.238668,0.119996,1.98896,0
12,20,1,9.77397,-0.540843,0.0321497,4.16977,0.239249,0.0975784,2.43673,0
13,20,1,9.71188,0.235957,0.0754688,5.11376,0.240891,0.0555109,2.20889,0
14,20,1,10.0766,-0.0722955,0.201706,4.70968,0.241406,0.0742062,2.15419,0
15,20,1,10.0838,-0.793915,0.28359,4.38963,0.24222,0.0567505,2.26972,0
16,20,1,10.3515,-0.835909,0.427737,3.07237,0.242428,0.0424796,1.83224,0
17,20,1,10.2487,-1.8949,0.86756,2.06581,0.246705,0.0223128,1.94151,0
18,20,1,10.0452,-2.79625,1.73194,1.44938,0.249789,0.013282,2.15639,0
19,20,1,10.6718,-1.25946,-0.133146,-4.59514,0.245755,0.00820706,2.77782,0
20,20,1,9.6271,-1.08291,-0.417236,-3.43675,0.241634,0.0317482,1.78801,0
21,20,1,9.47535,-0.735068,-0.672556,-2.39494,0.243612,0.0263404,1.79255,0
22,20,1,9.20691,-0.520425,-0.457442,-1.51918,0.242993,0.0345404,1.74462,0
23,20,1,8.94546,-0.338769,-0.047774,-0.633333,0.244936,0.0316294,1.6995,0
0,21,1,10.0122,0.0452162,-0.000947038,9.84977,0.23823,0.128004,1.86111,0
1,21,1,10.0153,0.573398,0.0676276,9.87644,0.237866,0.123077,1.93267,0
2,21,1,10.0639,0.646034,0.07345,9.82587,0.237946,0.11877,2.00342,0
3,21,1,10.1684,0.764609,0.0742475,9.641,0.238929,0.112788,2.11839,0
4,21,1,10.3841,0.884254,0.0710726,9.20265,0.240912,0.0856506,2.26309,0
5,21,1,10.727,0.86433,0.0600206,8.35446,0.242588,0.0657831,2.42157,0
6,21,1,11.0222,0.428359,0.0278277,7.08244,0.240603,0.112839,2.13227,0
7,21,1,10.9811,-0.172815,0.0131201,5.89905,0.240014,0.120967,1.98413,0
8,21,1,10.7002,-0.460683,-0.0128737,5.00731,0.241674,0.0890561,1.9239,0
9,21,1,10.4331,-0.481312,-0.013363,4.55539,0.240586,0.127863,1.8816,0
10,21,1,10.2419,-0.461939,0.00391931,4.35399,0.239211,0.130209,1.83714,0
11,21,1,10.07,-0.438085,0.0293143,4.3218,0.238621,0.122708,1.94462,0
12,21,1,9.88911,-0.368897,0.0558948,4.43885,0.238175,0.107801,2.20939,0
13,21,1,9.72798,-0.207265,0.14755,4.87678,0.237949,0.0983214,2.42011,0
14,21,1,9.65888,-0.486575,0.239952,5.08117,0.242509,0.0629829,2.42527,0
15,21,1,9.85521,-0.759148,0.810507,4.59993,0.247791,0.0443802,1.8737,0
16,21,1,9.76006,-1.33286,1.65469,4.67709,0.24659,0.041709,1.89378,0
17,21,1,9.52964,-1.42261,1.60675,5.23595,0.250023,0.0184818,2.05399,0
18,21,1,11.6675,0.151961,1.17496,0.892798,0.249737,0.00355519,6.30026,0
19,21,1,10.1118,-1.32082,-0.821009,-3.92903,0.249737,0.0265335,2.14471,0
20,21,1,10.0249,-1.32766,-0.721638,-3.92396,0.250986,0.0286568,1.99202,0
21,21,1,9.65061,-0.822944,-0.266407,-3.4771,0.252867,0.0441763,2.24927,0
22,21,1,9.54641,-0.467047,-0.122321,-2.71122,0.248089,0.0714901,2.3182,0
23,21,1,9.10552,-0.240227,-0.0740859,-0.92789,0.240949,0.072765,2.08755,0
0,22,1,10.0044,0.0422439,0.000433205,9.2502,0.238233,0.128368,1.85585,0
1,22,1,10.0417,0.434228,0.0481203,9.25025,0.238054,0.124214,1.91648,0
2,22,1,10.1187,0.468122,0.0525486,9.14896,0.237767,0.120825,1.96786,0
3,22,1,10.2261,0.51439,0.0523616,8.91079,0.237992,0.118531,2.00784,0
4,22,1,10.3756,0.534262,0.0491393,8.4882,0.238568,0.115577,2.06415,0
5,22,1,10.56,0.466013,0.0397398,7.84499,0.239357,0.113793,2.10344,0
6,22,1,10.7006,0.237252,0.0244195,7.01457,0.239605,0.118408,2.02355,0
7,22,1,10.7043,-0.0163087,0.0125506,6.19168,0.239388,0.12266,1.95164,0
8,22,1,10.5808,-0.212786,0.00282751,5.5034,0.238993,0.124979,1.91226,0
9,22,1,10.4172,-0.28507,0.00483385,5.03761,0.238701,0.126471,1.8874,0
10,22,1,10.2565,-0.306064,0.0185722,4.76939,0.238501,0.129266,1.84504,0
11,22,1,10.0992,-0.304458,0.0412086,4.6613,0.238006,0.123729,1.9236,0
12,22,1,9.93435,-0.289336,0.0699906,4.69323,0.237806,0.113347,2.09803,0
13,22,1,9.5758,-0.356404,0.171179,5.16332,0.238769,0.0940169,2.53964,0
14,22,1,9.23769,-0.62868,0.304029,5.69986,0.246436,0.0442609,2.67017,0
15,22,1,8.23461,-1.4753,0.559317,6.73142,0.247524,0.0365958,2.93075,0
16,22,1,9.21389,-1.27426,1.87987,6.70295,0.250052,0.0146146,2.14488,0
17,22,1,6.6462,-2.42591,1.63099,14.3027,0.249726,0.00611967,2.73508,0
18,22,1,10.7741,-0.150505,-0.666952,-2.30175,0.243113,0.0399614,2.08088,0
19,22,1,10.2915,-0.725108,-0.582713,-3.5593,0.247176,0.0301992,2.01587,0
20,22,1,10.0109,-0.667046,-0.14049,-3.70272,0.250822,0.0355806,2.06971,0
21,22,1,9.72773,-0.59828,-0.0350935,-3.48342,0.253295,0.0371564,2.20085,0
22,22,1,9.64771,-0.397076,-0.0182586,-2.85748,0.248101,0.0436172,2.3724,0
23,22,1,9.60305,-0.134987,-0.0231575,-1.28839,0.239555,0.113064,2.11874,0
0,23,1,10.0017,0.0321784,0.00162637,8.82926,0.238221,0.128474,1.85424,0
1,23,1,10.0537,0.293072,0.0351066,8.81347,0.237783,0.124956,1.90294,0
2,23,1,10.1365,0.308061,0.0381459,8.69549,0.237521,0.122786,1.93442,0
3,23,1,10.2336,0.321522,0.0379272,8.45503,0.237481,0.121046,1.96191,0
4,23,1,10.3449,0.315252,0.0350758,8.07579,0.237584,0.119822,1.9828,0
5,23,1,10.4578,0.263708,0.0298103,7.56008,0.237635,0.119279,1.99226,0
6,23,1,10.5379,0.149202,0.0216203,6.94259,0.237528,0.120603,1.9695,0
7,23,1,10.547,0.0170445,0.0150892,6.31293,0.237375,0.122098,1.94413,0
8,23,1,10.4829,-0.0957061,0.0115559,5.75369,0.23728,0.122847,1.93151,0
9,23,1,10.373,-0.160998,0.0149509,5.32454,0.237574,0.124012,1.91573,0
10,23,1,10.2419,-0.19214,0.0273701,5.04358,0.238113,0.127652,1.86533,0
11,23,1,10.0943,-0.205678,0.0484284,4.9088,0.237736,0.123226,1.92926,0
12,23,1,9.92464,-0.218842,0.0781303,4.92199,0.237905,0.115091,2.0671,0
13,23,1,9.40108,-0.354206,0.187828,5.54609,0.241099,0.0683496,2.76719,0
14,23,1,9.37802,-0.457377,0.789189,5.5717,0.244158,0.056824,1.8602,0
15,23,1,8.90139,-0.497038,1.24519,7.33672,0.24815,0.0243766,1.94797,0
16,23,1,6.86044,-1.77202,2.25617,11.916,0.255497,0.0101718,2.87443,0
17,23,1,5.21374,-2.87233,2.76055,17.7773,0.248209,0.00441194,2.55958,0
18,23,1,10.4207,-0.0756011,-0.574444,-2.37754,0.24309,0.0546304,1.98842,0
19,23,1,10.242,-0.166305,-0.127602,-2.9195,0.244613,0.0750653,2.04017,0
20,23,1,10.0178,-0.239992,-0.0217453,-3.14352,0.243562,0.0720826,2.11055,0
21,23,1,9.8806,-0.23664,-0.00898199,-3.06196,0.244505,0.0520126,2.1861,0
22,23,1,9.87928,-0.146552,-0.152254,-2.5961,0.240697,0.109831,2.19153,0
