x,y,z,u,v,w,p,k,nut,omega,bm
7,8,2,9.57662,-2.55697,1.1395,26.0994,0.243663,0.0323334,1.84839,0
8,8,2,10.4199,-4.45132,0.794119,24.0124,0.250478,0.0108759,2.24016,0
9,8,2,6.35788,-5.52649,3.00565,32.6323,0.247861,0.00377685,2.54588,0
10,8,2,11.3994,-0.214783,-0.254004,1.32043,0.243217,0.0240554,2.11903,0
11,8,2,11.7418,-0.649513,0.00708325,3.89644,0.244356,0.0239318,1.85104,0
12,8,2,12.0584,-0.0437341,-0.301856,6.15519,0.240009,0.0759126,1.78411,0
13,8,2,11.8635,0.114636,-0.525705,7.028,0.240252,0.0502888,1.70521,0
14,8,2,10.8559,1.39448,-0.755788,8.25542,0.244442,0.0184471,1.98906,0
15,8,2,10.1564,-0.110638,1.36214,12.7624,0.250392,0.0220401,2.3213,0
16,8,2,11.1317,-0.211455,0.301801,11.3314,0.243692,0.064927,1.90205,0
17,8,2,9.62842,0.336464,-0.455972,12.0267,0.245736,0.0285962,1.85601,0
18,8,2,11.1232,0.0541354,-0.173186,9.18947,0.239803,0.132771,1.77647,0
19,8,2,11.0695,0.164189,-0.136218,8.1506,0.239869,0.134997,1.77684,0
20,8,2,11.0683,0.263214,-0.0248176,7.20992,0.239376,0.134886,1.77465,0
21,8,2,11.127,0.349199,0.117334,6.35393,0.239371,0.134887,1.77461,0
22,8,2,11.2247,0.560087,0.192889,5.53201,0.240023,0.125921,1.77755,0
23,8,2,11.5233,0.923514,0.547235,3.45489,0.242886,0.0465471,1.82605,0
0,9,2,9.99016,-0.212249,0.0786195,26.789,0.240578,0.07266,1.79494,0
1,9,2,9.84625,-1.714,0.746408,27.1852,0.24306,0.0761314,1.79988,0
2,9,2,9.93768,-2.0254,0.926673,27.3494,0.242998,0.0740537,1.80072,0
3,9,2,9.90548,-2.21025,1.03316,27.2944,0.241595,0.102859,1.79103,0
4,9,2,9.76168,-1.94557,0.747054,28.0737,0.241957,0.0596071,1.79945,0
5,9,2,9.70512,-2.59806,0.89657,27.4538,0.242398,0.0716351,1.80157,0
6,9,2,8.92011,-2.65372,1.47094,29.7538,0.243866,0.0296455,1.88555,0
7,9,2,9.08316,-2.86429,1.76619,28.872,0.246546,0.0220522,1.93673,0
8,9,2,6.81394,-2.4832,5.3237,32.1522,0.249679,0.00281063,2.81968,0
9,9,2,11.7661,-1.20536,0.743901,-4.61689,0.243614,0.00915382,2.1238,0
10,9,2,11.9361,-0.513658,-0.39151,1.89242,0.250236,0.0156615,2.10552,0
11,9,2,12.0501,1.44699,-0.812349,-0.661976,0.246743,0.0251068,2.00059,0
12,9,2,11.6319,1.57345,-0.474703,0.959528,0.245817,0.026055,2.00574,0
13,9,2,11.4151,0.99226,-0.0924943,3.72332,0.244136,0.030604,1.94057,0
14,9,2,10.8146,0.201101,-2.0127,7.09669,0.24464,0.00491378,4.4432,0
15,9,2,7.99553,0.267665,1.5925,14.1678,0.257898,0.0112659,2.83225,0
16,9,2,8.42858,-0.080082,-0.433143,14.1553,0.248528,0.0191599,2.10091,0
17,9,2,8.955,-0.214632,-0.36637,12.0392,0.25053,0.0159622,2.13134,0
18,9,2,9.93634,-0.525323,-0.391045,9.2726,0.247276,0.0684398,1.98569,0
19,9,2,10.3565,-0.433833,-0.0471065,7.04651,0.243233,0.0361383,1.82633,0
20,9,2,11.0467,-0.103839,-0.0502026,5.56978,0.242116,0.0636313,1.79663,0
21,9,2,11.5123,0.29309,-0.150834,3.43192,0.24053,0.0749626,1.78474,0
22,9,2,11.8286,0.655565,-0.41272,1.17813,0.240402,0.04873,1.79388,0
23,9,2,11.2699,1.69639,-1.58538,1.58272,0.242076,0.0246521,1.90617,0
0,10,2,10.0277,-0.210342,0.0834777,28.6921,0.239623,0.134973,1.77534,0
1,10,2,9.8442,-1.37863,0.829004,28.9502,0.243768,0.0680501,1.79872,0
2,10,2,9.74677,-1.61952,1.07182,29.2359,0.244238,0.0707376,1.80731,0
3,10,2,9.66966,-1.96305,1.2722,29.4338,0.242608,0.0904943,1.79882,0
4,10,2,9.54059,-2.33769,1.04127,29.667,0.243356,0.0721246,1.80684,0
5,10,2,9.45133,-2.89226,1.17938,30.1293,0.246655,0.039612,1.86728,0
6,10,2,8.67257,-2.90253,1.39098,32.4727,0.245812,0.0231298,1.94748,0
7,10,2,9.99375,-5.2477,1.81902,32.3504,0.246806,0.0107185,2.32997,0
8,10,2,8.12909,-2.36562,2.29921,30.1261,0.25057,0.0113696,2.22462,0
9,10,2,13.5671,-1.1986,0.79313,-13.1311,0.24292,0.00530122,2.12501,0
10,10,2,12.8017,0.314886,0.21258,-15.4733,0.245117,0.00728996,2.24991,0
11,10,2,15.6188,2.55662,-1.00048,-20.451,0.244461,0.00440002,8.08884,0
12,10,2,11.9536,2.86765,-0.528557,-5.60834,0.243358,0.00753841,3.0439,0
13,10,2,11.6904,1.19881,0.065653,2.40175,0.240527,0.0284789,1.81575,0
14,10,2,3.97014,-0.892874,-3.41933,3.0457,0.254479,0.00408315,5.0078,0
15,10,2,6.53535,-1.16861,1.00568,16.0681,0.258885,0.0104662,2.85206,0
16,10,2,7.71253,-1.2157,-0.293828,14.9545,0.249977,0.0177741,2.34526,0
17,10,2,8.82427,-1.32852,0.0288064,12.0795,0.245468,0.0167677,1.92841,0
18,10,2,10.0495,-0.650788,-0.106887,8.93939,0.252877,0.02905,2.10569,0
19,10,2,11.0935,-0.428174,-0.325384,5.18132,0.242467,0.0412209,1.8181,0
20,10,2,11.3438,0.0974878,-0.277447,2.63912,0.242103,0.0530179,1.80104,0
21,10,2,11.5355,0.288267,-0.293773,1.01084,0.241363,0.0762789,1.79147,0
22,10,2,11.7181,0.415996,-0.36906,-0.167156,0.240923,0.0760061,1.78668,0
23,10,2,10.9693,0.827745,-0.969236,-0.962378,0.241817,0.0386596,1.84936,0
0,11,2,10.0475,-0.103718,0.0448387,31.0883,0.238644,0.134411,1.77547,0
1,11,2,9.79978,-1.10371,0.849859,30.3968,0.242965,0.0690093,1.79776,0
2,11,2,9.57547,-1.3179,1.12419,30.8261,0.243783,0.0701788,1.80862,0
3,11,2,9.32494,-1.66716,1.40302,31.3348,0.244137,0.0659446,1.81457,0
4,11,2,8.95612,-2.18803,1.29597,32.1042,0.247838,0.0422884,1.86878,0
5,11,2,8.16707,-3.00815,1.60182,33.4657,0.249008,0.0306705,1.96417,0
6,11,2,5.59318,-3.27221,1.02912,41.0779,0.258754,0.011531,2.52101,0
7,11,2,5.53925,-5.37489,1.23007,43.2026,0.249448,0.00369077,2.64711,0
8,11,2,9.71577,-0.566055,5.33123,16.4671,0.246947,0.00636593,2.33518,0
9,11,2,14.8883,-1.44934,2.18965,-15.8318,0.247687,0.00386354,4.65366,0
10,11,2,13.8713,0.203639,0.0578883,-19.6624,0.244914,0.00639297,2.25552,0
11,11,2,15.1573,1.84384,-0.933167,-21.665,0.244985,0.0190529,10.4525,0
12,11,2,4.29685,-0.840124,-2.09396,-14.4178,0.252379,0.00440837,7.63035,0
13,11,2,10.2825,3.77945,-2.0577,1.89574,0.242947,0.0108299,2.69361,0
14,11,2,8.06993,0.553626,-2.42311,11.2735,0.248392,0.00896165,2.22707,0
15,11,2,6.56704,-1.34036,0.314324,20.7151,0.252147,0.0133815,2.47481,0
16,11,2,7.64533,-1.27855,-0.699074,18.8913,0.246149,0.0241773,2.11999,0
17,11,2,9.11199,-2.15852,0.132108,13.4434,0.243909,0.021926,1.89128,0
18,11,2,10.8589,-2.4162,0.340401,6.52524,0.243322,0.0192815,1.92648,0
19,11,2,12.0213,-1.14417,0.0462875,-0.922471,0.241403,0.0514428,1.83479,0
20,11,2,12.0883,-0.161665,-0.217496,-3.83508,0.240983,0.133801,1.80106,0
21,11,2,12.0457,0.440944,-0.179341,-4.39566,0.243228,0.0386596,1.75399,0
22,11,2,12.0384,0.617751,-0.79747,-4.04854,0.240989,0.0329357,1.81373,0
23,11,2,11.3855,1.16604,-2.23119,-3.89744,0.242055,0.019494,1.96175,0
0,12,2,10.0438,-0.0260538,0.0463579,32.1247,0.238467,0.134358,1.77487,0
1,12,2,9.64832,-0.733534,0.72624,32.5011,0.244162,0.0497991,1.86924,0
2,12,2,9.39594,-0.951306,1.10132,32.0619,0.244236,0.0635166,1.81501,0
3,12,2,9.21469,-0.533829,1.03504,33.9668,0.242782,0.0689947,1.8399,0
4,12,2,8.80948,-0.965939,1.05169,35.241,0.244329,0.0370138,1.84585,0
5,12,2,7.56412,-1.62799,1.10041,37.7572,0.249334,0.0194089,2.03254,0
6,12,2,3.96239,-1.96023,1.43304,44.6489,0.266044,0.0117064,2.75336,0
7,12,2,2.44761,-3.12424,1.10734,49.8419,0.245304,0.0158513,2.1878,0
8,12,2,,,,,,,,1
9,12,2,,,,,,,,1
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,-0.199773,-0.327512,-1.93323,2.86691,0.247378,0.0151982,2.41774,0
13,12,2,2.49007,-0.313226,-3.305,13.3863,0.271785,0.0118802,2.94911,0
14,12,2,2.79424,0.0638126,-1.77328,16.9106,0.276055,0.0165011,2.83353,0
15,12,2,4.62675,-1.354,-0.95201,22.1476,0.258273,0.0132738,2.52086,0
16,12,2,6.95408,-2.19682,-0.0532903,21.378,0.246745,0.0133419,2.05871,0
17,12,2,7.71446,-3.53928,0.41503,19.1288,0.246126,0.0106095,2.09196,0
18,12,2,10.6631,-5.71954,1.21244,5.64124,0.244815,0.00370712,2.33057,0
19,12,2,13.1617,0.369013,-1.0036,-31.5498,0.242696,0.0066382,2.08366,0
20,12,2,12.1706,1.03126,-0.708006,-23.6835,0.24398,0.010164,2.074,0
21,12,2,12.2888,1.66122,-0.902607,-13.8798,0.244915,0.0111643,2.02588,0
22,12,2,12.5641,1.60214,-0.733689,-9.04162,0.241274,0.0230235,1.84593,0
23,12,2,11.2569,2.06511,-1.63842,-6.81741,0.244232,0.0129913,2.105,0
0,13,2,10.0972,0.0199981,0.0142208,32.7595,0.238475,0.134419,1.77412,0
1,13,2,9.71202,-0.460624,0.797098,32.2249,0.242084,0.0700976,1.79565,0
2,13,2,9.24653,-0.549491,1.01278,32.8735,0.244868,0.057613,1.82154,0
3,13,2,8.53049,-0.763628,1.42312,33.9988,0.248257,0.0436152,1.86799,0
4,13,2,7.53216,-1.07815,1.83272,35.8727,0.2577,0.0260305,2.05463,0
5,13,2,5.09478,-1.54322,2.64161,38.9121,0.255012,0.0262865,2.16879,0
6,13,2,3.58627,-1.21678,1.56995,45.4483,0.270743,0.0122196,2.86118,0
7,13,2,1.80809,-0.540394,1.59455,52.2326,0.249679,0.0138193,2.49787,0
8,13,2,,,,,,,,1
9,13,2,,,,,,,,1
10,13,2,,,,,,,,1
11,13,2,4.28884,3.94762,3.22912,-26.9453,0.254737,0.00139323,109.991,0
12,13,2,2.30164,-0.334608,-1.77491,-4.54172,0.285278,0.00718652,4.21275,0
13,13,2,3.77271,-0.563388,-2.85007,10.0989,0.263448,0.012789,2.66546,0
14,13,2,2.09555,-1.02228,-2.1425,17.5876,0.261824,0.0243658,2.32779,0
15,13,2,3.41305,-1.93344,-0.893738,24.1392,0.255998,0.0190225,2.32349,0
16,13,2,3.97517,-2.11023,0.244774,26.4547,0.254618,0.0211096,2.22047,0
17,13,2,4.17765,-5.37223,1.84801,26.5514,0.24772,0.00484227,2.45236,0
18,13,2,2.10368,-6.63878,2.39358,26.328,0.251818,0.00317211,4.52544,0
19,13,2,12.3491,-0.00626127,-2.17153,-39.9852,0.244226,0.00343728,2.42402,0
20,13,2,10.989,-0.824613,-0.995395,-22.5558,0.295133,0.00420934,64.2731,0
21,13,2,11.5478,0.470127,-1.02608,-17.3826,0.246988,0.0135457,2.28492,0
22,13,2,14.8346,0.446022,-1.1912,-14.3711,0.246813,0.0172357,14.3198,0
23,13,2,4.31187,2.4569,-0.344037,-6.70376,0.256797,0.0115341,2.63746,0
0,14,2,10.0702,-0.0148605,0.0724129,32.1506,0.238508,0.134711,1.77052,0
1,14,2,9.63835,0.339122,0.651392,32.4408,0.243295,0.0610353,1.80273,0
2,14,2,9.06724,0.355854,0.831856,33.1805,0.246155,0.0547459,1.83114,0
3,14,2,8.32189,0.365943,1.18835,34.5077,0.249988,0.0421193,1.88731,0
4,14,2,7.49633,0.430259,1.76027,36.5257,0.258967,0.026903,2.0826,0
5,14,2,5.46699,0.635529,2.65514,39.481,0.256763,0.0253649,2.21466,0
6,14,2,4.06475,0.0427773,1.78894,45.9449,0.253517,0.0269603,2.29315,0
7,14,2,2.20359,-0.119846,1.95221,52.4016,0.251124,0.0114415,2.52788,0
8,14,2,,,,,,,,1
9,14,2,,,,,,,,1
10,14,2,,,,,,,,1
11,14,2,3.76444,-0.724639,4.55186,-14.4077,0.26874,0.000245836,213.579,0
12,14,2,4.4381,0.429092,-1.46673,-6.3709,0.252487,0.0139982,2.72538,0
13,14,2,4.10086,0.0823655,-1.88735,2.95244,0.249116,0.0147637,3.76641,0
14,14,2,1.73267,-1.65333,0.170106,16.5853,0.260496,0.00594201,18.6148,0
15,14,2,2.41028,-1.60258,-0.282387,24.4345,0.263978,0.0174607,2.7385,0
16,14,2,3.46007,-1.57826,0.961578,26.9595,0.254319,0.0180773,2.34912,0
17,14,2,1.26111,-1.10881,2.18758,29.3675,0.251515,0.0107034,2.55733,0
18,14,2,-0.292205,0.780296,2.68293,29.4161,0.228875,0.0180033,12.2804,0
19,14,2,,,,,,,,1
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,-1.87312,-4.1795,0.557961,-8.40896,0.312423,0.00870941,4.76181,0
0,15,2,10.0136,0.100162,0.0444998,31.5218,0.238608,0.134676,1.77172,0
1,15,2,9.59546,0.898552,0.497427,31.9207,0.241,0.076879,1.78827,0
2,15,2,9.06904,0.784592,0.677701,32.6663,0.245037,0.0552188,1.8216,0
3,15,2,8.4153,0.82671,0.98776,33.9739,0.247405,0.0486734,1.85533,0
4,15,2,7.77398,1.00321,1.49231,35.8108,0.255003,0.0298955,2.00105,0
5,15,2,6.04359,1.45036,2.29105,38.4346,0.255896,0.0239896,2.17869,0
6,15,2,4.55452,1.15662,1.66456,44.9631,0.25412,0.0156184,2.42869,0
7,15,2,2.07344,1.01972,2.15325,52.1795,0.250028,0.0113329,2.46328,0
8,15,2,,,,,,,,1
9,15,2,,,,,,,,1
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,,,,,,,,1
14,15,2,0.25765,-2.94868,0.157364,17.0547,0.262462,0.0126617,4.5564,0
15,15,2,1.52907,-3.97639,-0.381851,23.6748,0.269767,0.0107891,2.91533,0
16,15,2,-0.180483,-7.03841,-0.270191,26.9262,0.239284,0.0236316,10.1256,0
17,15,2,1.61814,-0.675315,2.45023,25.5942,0.209404,0.00177967,89.3628,0
18,15,2,1.08181,-0.0477959,2.12273,28.9915,0.178366,0.000391057,280.025,0
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,4.10377,2.70349,0.103453,-19.411,0.238241,0.00140813,48.8565,0
23,15,2,-0.476451,-2.43838,0.311817,-3.90725,0.305768,0.0123361,4.31941,0
0,16,2,9.98454,0.140424,0.0266766,29.5456,0.240289,0.085599,1.78689,0
1,16,2,9.80413,1.20904,0.0715764,29.8974,0.242665,0.0392774,1.81914,0
2,16,2,8.68568,1.35239,0.455636,31.8217,0.244176,0.0617151,1.82176,0
3,16,2,8.43015,1.06304,0.727782,33.1391,0.245187,0.0661371,1.82555,0
4,16,2,8.13119,1.30464,1.13788,34.6786,0.24955,0.0400968,1.89427,0
5,16,2,7.18544,1.83096,1.7257,36.5842,0.252277,0.0273422,2.04481,0
6,16,2,5.29482,1.96979,1.55354,44.0462,0.254126,0.0167022,2.37312,0
7,16,2,2.71851,2.34569,2.03792,50.9751,0.250246,0.00971844,2.43341,0
8,16,2,,,,,,,,1
9,16,2,,,,,,,,1
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,,,,,,,,1
13,16,2,,,,,,,,1
14,16,2,0.543276,-1.40238,0.171368,8.72053,0.26244,0.00898168,7.04989,0
15,16,2,0.977909,-3.28795,-0.49625,23.1519,0.258165,0.0122393,2.94662,0
16,16,2,0.273717,-2.36022,-0.529884,28.8933,0.250835,0.00882382,3.7701,0
17,16,2,,,,,,,,1
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,7.70054,-7.03236,0.187202,-26.7931,0.243321,0.00981351,4.39262,0
23,16,2,5.86286,-2.65148,-0.883196,-10.2548,0.249612,0.0174292,2.71357,0
0,17,2,10.0155,-0.185396,0.0122063,27.8148,0.239279,0.134746,1.77578,0
1,17,2,9.45766,1.72284,0.013389,28.3058,0.242821,0.0949677,1.80299,0
2,17,2,9.26076,1.90098,-0.013838,29.0418,0.245632,0.0257744,1.87965,0
3,17,2,8.2121,1.40272,-0.0464323,30.9038,0.24785,0.0397606,1.94313,0
4,17,2,8.42201,1.28231,0.743313,33.6486,0.247484,0.0510623,1.8496,0
5,17,2,8.50832,1.74847,1.13635,34.6846,0.247268,0.0412243,1.88876,0
6,17,2,9.12449,1.90469,0.780454,35.8822,0.245418,0.0331165,1.90644,0
7,17,2,10.4945,4.46717,1.39472,34.8732,0.248229,0.0107883,2.36965,0
8,17,2,10.8165,0.0181495,0.528408,24.908,0.244186,0.0371031,1.86901,0
9,17,2,10.2277,-0.0833853,0.47125,23.3797,0.245846,0.0450316,1.82913,0
10,17,2,10.8119,0.174934,0.971975,19.9405,0.24447,0.0283239,2.74989,0
11,17,2,9.94847,-0.130893,0.331666,24.5653,0.241389,0.0814163,1.79252,0
12,17,2,9.98466,-0.603076,0.364563,26.2474,0.243255,0.0353388,1.83902,0
13,17,2,10.9715,-0.304152,0.515439,24.3976,0.243447,0.0149133,2.07921,0
14,17,2,13.9472,-4.30182,0.298691,12.7795,0.242236,0.00420902,5.93798,0
15,17,2,10.1257,-2.30657,0.224924,21.0339,0.252035,0.00567838,2.63639,0
16,17,2,3.32994,4.07246,-0.0478609,26.5461,0.261709,0.00382726,3.65588,0
17,17,2,13.6851,0.206193,-0.0176187,-4.39552,0.243085,0.0365451,2.5135,0
18,17,2,13.9168,0.393028,-0.139435,-21.449,0.242767,0.107804,2.16788,0
19,17,2,13.7041,0.292051,-0.274802,-22.6948,0.241674,0.0914773,2.05875,0
20,17,2,14.112,0.202336,-0.563198,-25.3988,0.243694,0.0379319,2.32519,0
21,17,2,13.8363,-2.70264,-0.403445,-30.4677,0.246967,0.00981468,2.63966,0
22,17,2,11.9144,-2.47624,-0.0380069,-23.8463,0.242544,0.0165606,2.46254,0
23,17,2,9.05585,-0.892742,0.518727,-11.4218,0.248238,0.0142806,2.30749,0
0,18,2,9.70847,0.0287214,0.0775879,24.3104,0.239891,0.0785367,3.0545,0
1,18,2,11.7613,0.349085,-0.166229,22.4572,0.242163,0.0165347,14.6457,0
2,18,2,8.52138,2.32257,-0.2273,25.7193,0.246033,0.0098852,2.72412,0
3,18,2,7.79205,1.56634,-0.267877,30.5514,0.246895,0.0340491,2.00997,0
4,18,2,8.26659,2.21726,0.383572,33.2179,0.25072,0.0472454,1.97036,0
5,18,2,8.8072,2.12314,0.743904,33.7813,0.247666,0.0574114,1.89351,0
6,18,2,9.28203,2.01706,1.16314,33.6016,0.243923,0.0615618,1.83482,0
7,18,2,9.38272,1.32348,0.831753,33.3033,0.246493,0.0271,1.88418,0
8,18,2,10.2252,0.57403,0.122388,28.795,0.245028,0.0412905,1.84757,0
9,18,2,10.0475,0.291625,0.0471567,27.8607,0.244631,0.0491259,1.83399,0
10,18,2,9.69639,-0.456761,0.461011,26.7681,0.241899,0.06528,1.79798,0
11,18,2,9.66878,-0.35072,0.18321,26.2878,0.241502,0.0714789,1.79507,0
12,18,2,9.47253,-0.920847,0.18275,28.0061,0.243193,0.0389984,1.83578,0
13,18,2,9.53204,-2.01508,0.484662,29.5886,0.246309,0.0213926,1.96082,0
14,18,2,9.71898,-4.03262,0.326175,30.1523,0.250945,0.0132921,2.19964,0
15,18,2,12.1313,-6.89072,0.185678,26.7047,0.244448,0.0172738,2.16868,0
16,18,2,13.369,-2.92038,0.0602934,4.8579,0.243917,0.00609614,2.2155,0
17,18,2,13.9427,0.449087,0.0411826,-15.9956,0.242068,0.0255298,1.82911,0
18,18,2,14.2705,0.257336,-0.186617,-28.7372,0.249468,0.0433124,2.11653,0
19,18,2,15.0281,0.401338,-0.253582,-29.2544,0.244833,0.115547,2.1189,0
20,18,2,14.7681,-0.126697,-0.390771,-29.2047,0.241712,0.0939879,2.57174,0
21,18,2,14.3485,-0.277694,-0.643407,-27.4343,0.244457,0.0297195,3.92627,0
22,18,2,12.1859,0.541061,-0.25282,-17.7538,0.244817,0.0104206,2.0616,0
23,18,2,8.98075,1.17297,0.031634,-8.44962,0.25056,0.0136315,2.30991,0
0,19,2,10.0873,0.0153307,0.0547715,42.43,0.296581,0.0015536,72.1521,0
1,19,2,10.8198,-6.25991,-0.55905,14.3243,0.253371,0.00146013,27.8287,0
2,19,2,4.39937,-2.70492,-0.385444,27.0823,0.265197,0.00760729,3.22649,0
3,19,2,8.07481,-0.982356,-0.132537,29.5384,0.262632,0.0180515,2.5804,0
4,19,2,8.30081,-0.302609,0.072206,30.9554,0.247102,0.0430936,1.93215,0
5,19,2,8.65461,0.417412,0.502653,32.6169,0.245055,0.0442175,1.82678,0
6,19,2,8.36752,1.15905,1.26787,32.4392,0.244148,0.0521015,1.84952,0
7,19,2,9.00716,0.43014,1.02709,33.0601,0.244893,0.0319793,1.86809,0
8,19,2,9.86204,0.455983,0.0116669,29.5386,0.244033,0.0529434,1.82748,0
9,19,2,9.79883,0.303211,-0.0189562,28.8548,0.242856,0.0710112,1.80641,0
10,19,2,9.55444,-0.124044,-0.0166409,28.1711,0.242131,0.0732788,1.79225,0
11,19,2,9.30234,-0.377491,-0.0446846,28.9261,0.241797,0.0681587,1.7948,0
12,19,2,8.82357,-0.973237,0.0299366,31.1988,0.243454,0.0391848,1.83332,0
13,19,2,7.16458,-1.58015,0.177379,36.2546,0.250025,0.0212815,2.04385,0
14,19,2,5.28823,-2.73885,0.170543,41.3508,0.258517,0.0131392,2.52686,0
15,19,2,2.69728,-5.78058,-0.0197045,44.3545,0.2581,0.0114945,2.8984,0
16,19,2,1.46999,-5.33496,-0.392282,47.5473,0.234161,0.000847985,76.0628,0
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,3.13959,-5.03432,0.340173,-20.1543,0.240866,0.00250883,64.2228,0
23,19,2,4.11406,3.63255,0.176623,-10.0417,0.256605,0.0115483,2.53303,0
0,20,2,9.49696,0.285189,0.0534766,42.1407,0.239386,0.0941605,2.54232,0
1,20,2,13.2442,-3.40492,-0.137334,27.2617,0.247943,0.00310198,19.8596,0
2,20,2,12.0697,-4.99021,-0.378245,26.0403,0.244308,0.00477367,3.20899,0
3,20,2,11.0633,-0.688709,-0.495937,21.3607,0.241777,0.024091,1.88594,0
4,20,2,10.2154,0.710313,-0.16336,19.1256,0.246783,0.012969,8.42823,0
5,20,2,9.42586,1.61323,0.0928316,26.0577,0.245616,0.0123451,2.04783,0
6,20,2,7.8184,1.09946,0.737944,30.701,0.250075,0.0165907,2.07433,0
7,20,2,8.96792,0.474049,0.889344,32.0547,0.246056,0.0319006,1.93661,0
8,20,2,9.66847,0.29119,0.104759,29.9346,0.240541,0.111613,1.79966,0
9,20,2,9.59103,0.35381,0.188775,29.4998,0.240466,0.116214,1.78257,0
10,20,2,9.22731,0.351298,-0.0607297,30.2932,0.244375,0.0652051,1.80282,0
11,20,2,8.64846,0.163544,-0.0673958,30.9734,0.249357,0.0448231,1.8609,0
12,20,2,8.13568,-0.445753,0.0120907,33.735,0.24858,0.0402671,1.89165,0
13,20,2,6.67869,-1.18845,-0.0906007,37.4624,0.251702,0.0189449,2.10827,0
14,20,2,5.17314,-0.357968,1.29762,40.7173,0.251277,0.0200344,2.14658,0
15,20,2,2.72083,-0.248541,0.249392,46.7571,0.287507,0.0117359,3.50826,0
16,20,2,,,,,,,,1
17,20,2,,,,,,,,1
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,2.71637,-1.09795,-0.0158378,-16.8475,0.203931,0.00214085,68.6333,0
23,20,2,-2.21386,-1.75746,-0.127821,-15.4994,0.330285,0.00663645,5.76241,0
0,21,2,10.1054,-0.0667029,0.0576434,49.1103,0.239438,0.0874961,1.78372,0
1,21,2,6.45125,-3.77578,0.580045,51.9935,0.255954,0.00625039,2.81493,0
2,21,2,2.3288,2.76099,0.591349,61.429,0.272374,0.00316921,16.6139,0
3,21,2,,,,,,,,1
4,21,2,,,,,,,,1
5,21,2,3.80999,2.39941,0.74411,28.5859,0.262986,0.00533312,3.6653,0
6,21,2,3.76943,0.411542,1.25439,30.7753,0.270776,0.00889422,3.24293,0
7,21,2,7.52272,-0.362834,1.05697,32.9501,0.263667,0.015233,2.6131,0
8,21,2,9.11515,-0.0604271,0.41686,30.8927,0.252534,0.0354184,1.93416,0
9,21,2,9.45144,0.431439,0.153067,29.7949,0.249695,0.0613558,1.9136,0
10,21,2,8.89278,0.637528,-0.0553004,29.9022,0.245621,0.0590615,1.84126,0
11,21,2,7.97456,0.369689,-0.0343297,30.7836,0.254274,0.0328913,1.94675,0
12,21,2,7.05935,-0.479468,0.0137164,34.5523,0.242744,0.0873913,1.82492,0
13,21,2,6.09913,-0.109244,0.00456041,38.7701,0.252534,0.0211807,2.09862,0
14,21,2,3.91935,0.840829,0.861115,43.2482,0.258566,0.0158785,2.47543,0
15,21,2,-1.28329,-0.590609,-0.162895,49.2673,0.259038,0.0130146,10.7853,0
16,21,2,,,,,,,,1
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,2.72003,7.23451,-1.21243,-15.2365,0.251134,0.0028731,10.7601,0
23,21,2,-0.531956,-1.06261,0.241266,-9.55981,0.32705,0.0170745,4.10869,0
0,22,2,10.2292,0.0811639,-0.0107802,50.3951,0.239239,0.134646,1.7768,0
1,22,2,7.60046,2.09288,0.734303,52.2762,0.254645,0.011312,2.44972,0
2,22,2,11.3671,1.97417,0.383874,43.5635,0.24594,0.0341377,1.91936,0
3,22,2,11.4664,0.0710071,0.269811,39.4013,0.242562,0.0465912,1.83088,0
4,22,2,11.2216,-0.941086,0.165773,36.8576,0.243798,0.0272318,1.8765,0
5,22,2,10.7483,-3.10003,0.25261,35.5872,0.245251,0.0209505,2.02345,0
6,22,2,7.94251,-3.52893,0.821316,31.1132,0.247299,0.0147625,2.16876,0
7,22,2,10.264,-2.25105,0.650583,32.2064,0.24993,0.0153401,2.18065,0
8,22,2,11.2117,-0.903555,0.0800013,24.0662,0.241904,0.0310623,1.91974,0
9,22,2,11.8921,1.25036,-0.0305749,19.6644,0.244374,0.00928757,2.04567,0
10,22,2,10.0489,0.838033,-0.0606146,27.3156,0.24595,0.0313494,1.90507,0
11,22,2,7.65823,1.88181,-0.329909,28.9622,0.249292,0.0324973,2.00634,0
12,22,2,7.84343,0.0293457,0.073166,33.3598,0.242564,0.100027,1.80853,0
13,22,2,6.57862,0.614548,0.11435,38.2056,0.248594,0.0265046,1.95587,0
14,22,2,6.65684,0.669639,0.879071,38.9165,0.25057,0.0231413,1.9895,0
15,22,2,4.5386,2.09748,-0.0778173,47.4942,0.249294,0.0125775,2.36737,0
