x,y,z,u,v,w,p,k,nut,omega,bm
6,9,0,10.0,5.85493e-08,-1.4023e-07,1.78815e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.60038e-08,-1.63671e-07,1.95255e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.61019e-08,-1.95856e-07,2.11249e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.36107e-08,-2.13619e-07,2.26715e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.75207e-08,-2.19931e-07,2.4106e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.86558e-08,-2.41847e-07,2.54055e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.30504e-08,-2.7618e-07,2.65168e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.40061e-08,-3.22945e-07,2.82468e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.4638e-07,-3.58826e-07,2.8844e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.50905e-08,-3.69026e-07,2.90268e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.9001e-08,-3.82776e-07,2.8838e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.8873e-08,-3.83724e-07,2.8274e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.67963e-08,-4.071e-07,2.73301e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.99709e-08,-4.00953e-07,2.59798e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.57464e-08,-4.15508e-07,2.42156e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.8355e-08,-3.99896e-07,2.18981e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.50349e-09,-4.23523e-07,1.88831e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.56177e-07,-4.36329e-07,1.4999e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.60746e-08,-2.12897e-08,1.17095e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.72868e-07,2.53163e-08,1.1483e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.47328e-07,-1.25749e-08,1.19803e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.29901e-08,-5.50177e-08,1.29039e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.91454e-08,-8.33512e-08,1.41239e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.51009e-08,-1.08653e-07,1.55156e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.33682e-09,-1.34944e-07,1.69891e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.91726e-08,-1.67924e-07,1.8464e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.3888e-08,-1.95626e-07,1.99003e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.31039e-07,-2.00358e-07,2.1277e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.57063e-07,-2.1207e-07,2.25528e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.71101e-07,-2.25935e-07,2.37021e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.75871e-07,-2.44966e-07,2.47015e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.8571e-07,-2.89736e-07,2.62773e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.59212e-07,-3.2959e-07,2.68278e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.06796e-07,-3.44401e-07,2.7019e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.4199e-07,-3.48329e-07,2.68677e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.06629e-07,-3.67346e-07,2.63568e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.81351e-08,-3.81865e-07,2.54731e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.50198e-08,-4.01358e-07,2.42193e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.6199e-08,-3.89554e-07,2.25267e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.07523e-07,-4.01711e-07,2.0323e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.14986e-07,-4.09195e-07,1.74781e-05,0.218171,0.0136376,15.9977,0
