x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,5.968,1.84733,0.0165982,15.6754,0.223475,0.00310768,26.2715,0
15,1,0,4.09938,1.61783,-0.0976942,21.5187,0.262971,0.0120958,5.0283,0
16,1,0,0.545928,1.43994,-0.213208,30.3957,0.401648,0.00698012,22.9567,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-1.53811,0.431704,1.29856,-1.61632,0.274672,0.0211792,4.73732,0
0,2,0,10.0013,-0.0254497,0.0011461,11.3467,0.227093,0.0141953,15.9977,0
1,2,0,10.0324,-0.168787,0.00449016,11.3178,0.221826,0.0138661,15.9977,0
2,2,0,10.082,-0.184176,0.00519667,11.2408,0.219743,0.0137359,15.9977,0
3,2,0,10.1388,-0.200858,0.00581442,11.1118,0.218892,0.0136827,15.9977,0
4,2,0,10.2005,-0.216026,0.00667442,10.9275,0.218504,0.0136584,15.9977,0
5,2,0,10.2658,-0.225758,0.00807848,10.6842,0.218334,0.0136478,15.9977,0
6,2,0,10.33,-0.223045,0.00948768,10.3837,0.218332,0.0136476,15.9979,0
7,2,0,10.3857,-0.200996,0.0120517,10.0327,0.218467,0.0136553,15.9988,0
8,2,0,10.4196,-0.152415,0.0149413,9.65063,0.218515,0.0136562,16.0011,0
9,2,0,10.4214,-0.0651416,0.0171678,9.2789,0.218264,0.0136366,16.0058,0
10,2,0,10.3708,0.076938,0.0204175,8.98667,0.218075,0.0136134,16.0192,0
11,2,0,10.2225,0.27822,0.0252576,8.87193,0.217854,0.0135477,16.0805,0
12,2,0,9.9534,0.567403,0.0348652,9.05335,0.21753,0.0133134,16.3392,0
13,2,0,8.8442,1.57222,0.0472856,10.9308,0.216983,0.00735777,19.6094,0
14,2,0,7.444,2.4648,0.025238,13.0846,0.221778,0.00397281,25.9701,0
15,2,0,5.90167,2.62992,0.0176303,18.2232,0.254438,0.0124627,4.21783,0
16,2,0,2.66984,3.58855,-0.452998,27.7688,0.263164,0.0064683,7.53132,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.788453,-2.52784,0.226948,-5.93488,0.247162,0.0372744,2.31442,0
0,3,0,10.0013,-0.0385745,0.00136373,11.5696,0.227095,0.0141955,15.9977,0
1,3,0,10.0296,-0.242393,0.00562894,11.5444,0.221903,0.0138709,15.9977,0
2,3,0,10.075,-0.266649,0.0068726,11.4741,0.21986,0.0137432,15.9977,0
3,3,0,10.1301,-0.294086,0.00748421,11.3535,0.219001,0.0136895,15.9977,0
4,3,0,10.1944,-0.322417,0.0088153,11.1735,0.218579,0.0136631,15.9977,0
5,3,0,10.2696,-0.344539,0.00995375,10.926,0.218347,0.0136484,15.998,0
6,3,0,10.3546,-0.3513,0.0115459,10.6007,0.218248,0.0136408,15.9996,0
7,3,0,10.4426,-0.331354,0.0137391,10.1944,0.218259,0.0136366,16.0054,0
8,3,0,10.519,-0.270339,0.0168787,9.71415,0.21835,0.0136304,16.0193,0
9,3,0,10.5671,-0.153153,0.0192211,9.19042,0.218223,0.0136041,16.0409,0
10,3,0,10.5733,0.0411156,0.0211237,8.68348,0.218144,0.013577,16.0672,0
11,3,0,10.5009,0.30828,0.0241624,8.28491,0.21796,0.0135151,16.1272,0
12,3,0,10.3392,0.654932,0.0294998,8.09857,0.217905,0.0133225,16.3561,0
13,3,0,9.74118,1.71633,0.0398595,8.70957,0.218048,0.00881529,19.3427,0
14,3,0,9.21676,2.55321,0.0377031,9.62623,0.221168,0.00870472,25.4078,0
15,3,0,8.35403,2.87636,0.0908245,12.4838,0.246519,0.0199702,3.38573,0
16,3,0,7.88628,6.38147,-0.00860656,15.2515,0.249043,0.0122745,3.77756,0
17,3,0,3.02559,9.75954,-0.0549217,18.4177,0.249899,0.00221628,18.1207,0
18,3,0,10.7305,-0.246421,0.427048,-10.0374,0.248557,0.0178131,2.82296,0
19,3,0,11.2188,0.129144,0.398986,-9.82762,0.245953,0.0572405,2.66772,0
20,3,0,11.2972,-0.0439644,0.298222,-9.59626,0.243926,0.0674124,3.49652,0
21,3,0,12.0816,-0.358678,0.187303,-9.88404,0.245894,0.0526756,2.54464,0
22,3,0,8.26679,-3.58122,0.0740032,-16.8959,0.253364,0.00525366,5.07091,0
23,3,0,8.63507,-2.72269,0.031707,-5.75256,0.248148,0.0117393,2.17953,0
0,4,0,10.001,-0.0513223,0.00147016,11.8753,0.227081,0.0141946,15.9977,0
1,4,0,10.0244,-0.3161,0.00657913,11.856,0.221973,0.0138753,15.9977,0
2,4,0,10.0623,-0.350186,0.00813892,11.7986,0.219965,0.0137498,15.9977,0
3,4,0,10.1107,-0.392086,0.00919824,11.6944,0.219167,0.0136999,15.9977,0
4,4,0,10.1741,-0.441303,0.0101924,11.5326,0.218716,0.0136714,15.998,0
5,4,0,10.2577,-0.48658,0.0116406,11.2928,0.218468,0.0136542,16.0001,0
6,4,0,10.365,-0.515913,0.0127973,10.952,0.218368,0.0136398,16.0096,0
7,4,0,10.4942,-0.512335,0.0143977,10.4858,0.218374,0.0136139,16.0405,0
8,4,0,10.6337,-0.45282,0.0174974,9.88164,0.218468,0.013563,16.1077,0
9,4,0,10.7551,-0.311852,0.020615,9.1527,0.218456,0.0134831,16.2023,0
10,4,0,10.8344,-0.0621751,0.0224487,8.35281,0.218543,0.0134195,16.2855,0
11,4,0,10.8378,0.279389,0.0241289,7.58921,0.218181,0.0133367,16.3595,0
12,4,0,10.7604,0.673235,0.0261806,6.97671,0.218244,0.0131954,16.5394,0
13,4,0,10.5065,1.67819,0.0272076,6.35585,0.219047,0.0116598,18.7866,0
14,4,0,10.4796,2.29238,0.0159511,6.19855,0.222072,0.00723233,23.0025,0
15,4,0,10.6012,3.14841,0.0188856,5.71457,0.219899,0.00720963,30.5007,0
16,4,0,11.317,2.14526,0.0379555,2.49361,0.242055,0.0344652,2.1362,0
17,4,0,11.6987,1.72643,0.0439365,0.217308,0.242309,0.0380303,2.06521,0
18,4,0,11.4792,0.873064,0.0648503,-3.01769,0.240469,0.0952446,1.90103,0
19,4,0,11.346,0.305352,0.212936,-6.63924,0.240108,0.114902,1.93016,0
20,4,0,11.3995,0.270401,0.173211,-6.89012,0.239288,0.104291,2.06851,0
21,4,0,11.7777,0.0454376,0.0952217,-7.15028,0.242184,0.0404387,2.18685,0
22,4,0,12.0633,-1.12751,0.0708097,-7.47603,0.242844,0.0264681,2.28923,0
23,4,0,9.84047,-2.31536,0.0365015,-6.90551,0.248052,0.015572,2.15406,0
0,5,0,10.0006,-0.0632539,0.00156939,12.2634,0.227072,0.014194,15.9977,0
1,5,0,10.0163,-0.386339,0.00742707,12.2527,0.222027,0.0138787,15.9977,0
2,5,0,10.0416,-0.432288,0.00951096,12.2153,0.220078,0.0137569,15.9977,0
3,5,0,10.0756,-0.492022,0.0107811,12.1447,0.219386,0.0137135,15.9979,0
4,5,0,10.13,-0.569786,0.0123241,12.0225,0.218959,0.0136853,15.9996,0
5,5,0,10.2144,-0.653296,0.0138572,11.8193,0.218716,0.0136616,16.0096,0
6,5,0,10.339,-0.726712,0.0154215,11.492,0.218657,0.0136223,16.0514,0
7,5,0,10.5113,-0.765502,0.0163789,10.985,0.218733,0.0135231,16.1748,0
8,5,0,10.7346,-0.734008,0.0179201,10.2446,0.218849,0.0133223,16.4273,0
9,5,0,10.9844,-0.580622,0.0229538,9.24902,0.218797,0.0130463,16.7709,0
10,5,0,11.1604,-0.247181,0.0255361,8.0436,0.218946,0.0128443,17.0461,0
11,5,0,11.2437,0.213917,0.0266326,6.80172,0.218227,0.0126967,17.1877,0
12,5,0,11.1971,0.674402,0.0278844,5.70511,0.218262,0.0126017,17.32,0
13,5,0,11.0059,1.6208,0.0254846,4.1343,0.219565,0.0118316,18.5574,0
14,5,0,10.9663,2.00283,0.0137065,3.48734,0.223033,0.0109186,20.4268,0
15,5,0,11.1407,2.20906,-0.0042724,2.67819,0.22039,0.00645576,23.4554,0
16,5,0,11.4084,2.04752,-0.0104159,1.27926,0.218711,0.00850592,25.7128,0
17,5,0,11.4852,1.16591,0.00601885,-0.334941,0.217454,0.00837177,25.9747,0
18,5,0,11.3777,0.520981,0.0167949,-1.6131,0.215113,0.00830601,25.8985,0
19,5,0,11.2157,0.172282,0.0219252,-2.33223,0.212637,0.00824618,25.7861,0
20,5,0,11.1189,-0.0288115,0.025508,-2.72628,0.21066,0.00815666,25.8268,0
21,5,0,11.0551,-0.225815,0.0274624,-2.93091,0.210159,0.00808648,25.989,0
22,5,0,10.8228,-0.570903,0.0268379,-2.92341,0.209854,0.00808315,25.9619,0
23,5,0,10.4672,-0.60768,0.0178044,-2.48568,0.209199,0.00811037,25.794,0
0,6,0,10.0007,-0.0727299,0.00115134,12.7294,0.227057,0.0141931,15.9977,0
1,6,0,10.0041,-0.448026,0.00806503,12.7281,0.222078,0.0138818,15.9977,0
2,6,0,10.0082,-0.50673,0.00976925,12.7235,0.220158,0.0137617,15.9979,0
3,6,0,10.0213,-0.589093,0.0124749,12.7089,0.219431,0.0137155,15.9988,0
4,6,0,10.056,-0.703004,0.0153523,12.6605,0.219059,0.0136865,16.0055,0
5,6,0,10.1263,-0.839407,0.0180848,12.5424,0.218995,0.0136523,16.0409,0
6,6,0,10.2571,-0.986398,0.0202204,12.2927,0.219057,0.0135422,16.1758,0
7,6,0,10.4747,-1.11372,0.0215238,11.8116,0.219201,0.0132438,16.5512,0
8,6,0,10.7907,-1.16698,0.022114,10.9629,0.219257,0.0119567,17.3153,0
9,6,0,11.2198,-1.04082,0.0251959,9.62684,0.219001,0.0119027,18.3992,0
10,6,0,11.5914,-0.540671,0.0277128,7.79563,0.218976,0.0113831,19.2371,0
11,6,0,11.7544,0.149236,0.0355758,5.84884,0.21761,0.0102917,19.5474,0
12,6,0,11.6677,0.73308,0.0413083,4.15616,0.217459,0.0108639,19.6641,0
13,6,0,11.5184,1.2534,0.0403738,2.85488,0.218611,0.0103893,19.7953,0
14,6,0,11.1775,1.98462,0.019677,1.08084,0.22314,0.0110484,20.1965,0
15,6,0,11.0767,1.93814,0.00325697,0.476592,0.220969,0.0109361,20.2053,0
16,6,0,11.0809,1.66556,-0.00787707,-0.170152,0.219899,0.0109624,20.0593,0
17,6,0,11.0688,1.30117,-0.00658701,-0.862709,0.219196,0.0110736,19.7944,0
18,6,0,11.0377,0.954145,0.00111427,-1.43177,0.217888,0.0110953,19.6378,0
19,6,0,10.9435,0.649072,0.00406418,-1.77453,0.216641,0.0110661,19.577,0
20,6,0,10.865,0.394542,0.00661289,-1.95088,0.215545,0.0110069,19.5827,0
21,6,0,10.7842,0.182427,0.00744633,-1.99817,0.214868,0.0109456,19.6305,0
22,6,0,10.6321,-0.00206633,0.00481509,-1.91615,0.214728,0.0109134,19.6757,0
23,6,0,10.4447,-0.071206,0.00179831,-1.62222,0.214319,0.010871,19.7147,0
0,7,0,10.0033,-0.0770216,0.000266669,13.2571,0.227041,0.0141921,15.9977,0
1,7,0,9.98601,-0.493435,0.00884151,13.2699,0.222102,0.0138833,15.9977,0
2,7,0,9.96073,-0.564234,0.0117872,13.3111,0.220153,0.0137612,15.9982,0
3,7,0,9.93863,-0.677678,0.0158532,13.3774,0.219162,0.0136967,16.0011,0
4,7,0,9.93326,-0.831451,0.0198044,13.4493,0.218741,0.0136545,16.0197,0
5,7,0,9.96382,-1.03341,0.0237302,13.4924,0.218775,0.0135806,16.1093,0
6,7,0,10.0674,-1.28803,0.0264812,13.4342,0.219103,0.0133343,16.4316,0
7,7,0,10.3034,-1.57101,0.0259925,13.1286,0.219483,0.0126705,17.3224,0
8,7,0,10.7438,-1.82512,0.0246085,12.3123,0.219637,0.00791372,19.2766,0
9,7,0,11.426,-1.86033,0.0258876,10.5902,0.21929,0.00544541,22.6,0
10,7,0,12.1791,-1.03741,0.0240405,7.63747,0.217985,0.00859772,25.3538,0
11,7,0,12.4709,0.421823,0.0589172,4.47916,0.216171,0.00841672,25.6835,0
12,7,0,12.2342,1.29964,0.0758453,1.9615,0.217244,0.00844789,25.7157,0
13,7,0,11.9477,1.82133,0.0719029,0.265894,0.217417,0.0084142,25.8393,0
14,7,0,11.2255,2.19702,0.0499447,-1.615,0.220917,0.00615066,23.4508,0
15,7,0,10.8992,1.94835,0.0195269,-1.67708,0.220997,0.0108145,20.4352,0
16,7,0,10.7617,1.64857,-0.00171497,-1.63624,0.220702,0.0118896,18.5626,0
17,7,0,10.7326,1.3123,-0.0057261,-1.64825,0.221334,0.0125371,17.6543,0
18,7,0,10.7637,0.99538,-0.0014864,-1.68318,0.219824,0.0127038,17.3038,0
19,7,0,10.7281,0.722497,0.000542241,-1.65489,0.218639,0.0127118,17.1997,0
20,7,0,10.7039,0.490878,0.00195484,-1.60191,0.217768,0.0126724,17.1844,0
21,7,0,10.6603,0.312388,0.00231375,-1.51427,0.217204,0.0126286,17.1993,0
22,7,0,10.579,0.191206,0.00113715,-1.37476,0.217161,0.0126096,17.2218,0
23,7,0,10.4651,0.156105,-0.00196248,-1.1395,0.217374,0.0126016,17.2498,0
0,8,0,10.0082,-0.0762139,-0.000356374,13.8231,0.227026,0.0141911,15.9977,0
1,8,0,9.96365,-0.514999,0.0107054,13.8529,0.22208,0.0138818,15.9979,0
2,8,0,9.89883,-0.601016,0.0150851,13.9507,0.219886,0.013744,15.9986,0
3,8,0,9.82393,-0.732911,0.0196668,14.1228,0.21879,0.0136705,16.0045,0
4,8,0,9.74861,-0.920004,0.024484,14.3651,0.218383,0.0136146,16.0403,0
5,8,0,9.69269,-1.18482,0.0290042,14.6647,0.218467,0.0134826,16.2036,0
6,8,0,9.69839,-1.55763,0.0307106,14.9662,0.218846,0.0130443,16.7771,0
7,8,0,9.85711,-2.06668,0.0272947,15.1239,0.219513,0.0119195,18.4162,0
8,8,0,10.3543,-2.71228,0.017972,14.7779,0.220319,0.00956738,22.6194,0
9,8,0,11.643,-1.87859,0.000506071,9.30128,0.242923,0.0244579,2.45762,0
10,8,0,12.1715,-1.02634,0.0391453,6.35725,0.242926,0.0255715,2.10892,0
11,8,0,12.3885,0.517404,0.0780213,0.674874,0.242329,0.0418067,1.97283,0
12,8,0,12.2007,1.14954,0.107535,-2.63526,0.239428,0.118308,1.91735,0
13,8,0,11.8867,2.06276,0.0550099,-4.90946,0.240066,0.0472174,1.96585,0
14,8,0,11.5495,2.05518,0.0162017,-4.94434,0.240143,0.0416991,1.92411,0
15,8,0,10.5955,2.01191,0.0421065,-3.92127,0.223034,0.00616095,22.9994,0
16,8,0,10.54,1.67339,0.0102509,-2.97319,0.221699,0.011807,18.7769,0
17,8,0,10.5261,1.24513,-0.00153512,-2.31858,0.221231,0.0129241,17.1177,0
18,8,0,10.615,0.972821,-0.004828,-1.87402,0.220096,0.0133141,16.5311,0
19,8,0,10.6248,0.700235,-0.0034947,-1.52175,0.21925,0.0134001,16.3618,0
20,8,0,10.6485,0.494285,-0.00345869,-1.27488,0.218638,0.0133914,16.3267,0
21,8,0,10.6495,0.35349,-0.00427002,-1.08927,0.21831,0.0133717,16.3264,0
22,8,0,10.6172,0.277892,-0.00649129,-0.929014,0.218375,0.0133698,16.3335,0
23,8,0,10.5528,0.272219,-0.00949493,-0.75554,0.218744,0.013383,16.3449,0
0,9,0,10.0166,-0.0720935,-0.000693049,14.3949,0.227016,0.0141905,15.9977,0
1,9,0,9.93899,-0.506222,0.0132022,14.4421,0.222034,0.0138789,15.998,0
2,9,0,9.82685,-0.598987,0.0182962,14.6013,0.219631,0.0137277,15.999,0
3,9,0,9.68334,-0.735294,0.0239134,14.8958,0.218453,0.0136471,16.0073,0
4,9,0,9.51007,-0.935602,0.0296048,15.3451,0.217996,0.0135765,16.0569,0
5,9,0,9.31643,-1.23515,0.0353295,15.9767,0.217979,0.013392,16.2768,0
6,9,0,9.09218,-1.67793,0.0376023,16.8064,0.21838,0.0104246,17.0379,0
7,9,0,8.89662,-2.35783,0.0287254,17.8266,0.219302,0.0066805,19.2373,0
8,9,0,8.78538,-3.35014,0.0124625,18.9126,0.222901,0.00732139,25.4244,0
9,9,0,9.91885,-3.45144,0.00902328,17.7619,0.245869,0.0176472,3.1745,0
10,9,0,14.178,0.907481,0.157617,-6.48199,0.241454,0.0961547,2.04615,0
11,9,0,13.4792,0.484303,0.2431,-10.1186,0.242478,0.0259817,2.00725,0
12,9,0,14.149,2.77364,0.373562,-17.3579,0.244544,0.0164842,3.31665,0
13,9,0,11.7457,4.93439,0.144563,-17.209,0.244406,0.012542,2.20505,0
14,9,0,10.346,3.11904,0.0366008,-9.99396,0.242952,0.0271001,1.98348,0
15,9,0,10.3644,2.5059,-0.0195797,-7.6952,0.241709,0.0402451,1.93204,0
16,9,0,9.93849,1.77657,0.00741059,-3.47359,0.223323,0.011605,19.2436,0
17,9,0,10.1246,1.38019,-0.0185268,-2.1675,0.22262,0.0130314,17.0834,0
18,9,0,10.2727,1.16769,-0.030193,-1.30532,0.22079,0.0135136,16.3383,0
19,9,0,10.4191,0.866388,-0.0278361,-0.776243,0.219812,0.013633,16.1236,0
20,9,0,10.5091,0.660187,-0.0262309,-0.450082,0.219244,0.0136382,16.0758,0
21,9,0,10.561,0.526695,-0.0257086,-0.260858,0.218951,0.0136258,16.0688,0
22,9,0,10.5861,0.46964,-0.0266402,-0.163238,0.219048,0.0136311,16.0697,0
23,9,0,10.5772,0.480963,-0.0287732,-0.123337,0.219456,0.0136538,16.0729,0
0,10,0,10.0244,-0.0671048,-0.00142189,14.9296,0.227013,0.0141903,15.9977,0
1,10,0,9.91319,-0.466088,0.0151497,14.9979,0.221953,0.0138738,15.998,0
2,10,0,9.75628,-0.554051,0.0205662,15.2151,0.219383,0.0137121,15.9992,0
3,10,0,9.54715,-0.677912,0.0271532,15.6284,0.218067,0.0136221,16.0083,0
4,10,0,9.27213,-0.860332,0.0353418,16.2838,0.217497,0.0135411,16.062,0
5,10,0,8.89753,-1.13814,0.0432285,17.2523,0.217329,0.0133341,16.2987,0
6,10,0,8.39165,-1.55738,0.044411,18.6349,0.217646,0.00905094,17.1117,0
7,10,0,7.72854,-2.21951,0.0222579,20.58,0.218867,0.00511431,19.4305,0
8,10,0,6.4851,-3.13356,-0.0333378,23.2552,0.224835,0.00364674,25.7162,0
9,10,0,2.29887,-1.55857,-0.3423,36.3857,0.256107,0.00831255,4.78911,0
10,10,0,0.407547,0.503839,-0.466112,36.8881,0.254417,0.0147233,8.60114,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.64418,-3.63244,0.916099,-20.7737,0.377864,0.00542761,8.15576,0
14,10,0,7.94703,3.59315,0.103714,-13.9259,0.252451,0.0110312,2.37974,0
15,10,0,8.83815,3.53119,-0.0359497,-9.40142,0.24705,0.025325,2.14077,0
16,10,0,8.70494,2.03022,0.0015101,-2.30312,0.224321,0.00818344,19.1935,0
17,10,0,9.04378,1.6068,-0.0430075,-0.567216,0.222975,0.0130268,17.0231,0
18,10,0,9.30154,1.36999,-0.0614669,0.482628,0.220975,0.0135746,16.2786,0
19,10,0,9.688,1.08438,-0.0608249,0.979766,0.220024,0.0136952,16.0657,0
20,10,0,9.90987,0.883846,-0.0574285,1.22424,0.219579,0.0137081,16.0183,0
21,10,0,10.0703,0.747838,-0.0544932,1.28518,0.219357,0.013701,16.0103,0
22,10,0,10.1998,0.683806,-0.0532296,1.20695,0.219408,0.0137048,16.0096,0
23,10,0,10.3071,0.688747,-0.0538519,1.00604,0.219749,0.0137256,16.0102,0
0,11,0,10.0241,-0.052218,-0.00114421,15.3986,0.227002,0.0141896,15.9977,0
1,11,0,9.89313,-0.403577,0.0160197,15.4836,0.221755,0.0138614,15.998,0
2,11,0,9.70194,-0.472385,0.0213253,15.7456,0.21908,0.0136933,15.999,0
3,11,0,9.43857,-0.565421,0.0280975,16.2497,0.217652,0.0135971,16.0073,0
4,11,0,9.07985,-0.700456,0.0369628,17.0634,0.216873,0.0135072,16.0561,0
5,11,0,8.56769,-0.90469,0.0479327,18.2898,0.21647,0.0113115,16.2739,0
6,11,0,7.8301,-1.21713,0.0533352,20.0811,0.216624,0.00749689,17.0329,0
7,11,0,6.8059,-1.69607,0.0262107,22.6392,0.218136,0.00426905,19.2293,0
8,11,0,4.96738,-2.42459,-0.0454822,26.1182,0.227223,0.00533346,25.2843,0
9,11,0,3.9627,-1.82993,0.0167544,31.2152,0.250143,0.0218724,3.41775,0
10,11,0,0.0661188,0.091142,-0.702697,36.6023,0.278083,0.0137636,9.37575,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.614761,-1.80995,0.847842,-15.0364,0.432751,0.00598387,10.0876,0
14,11,0,2.72773,1.81191,0.145685,-6.63874,0.263012,0.00182788,31.3524,0
15,11,0,5.35688,2.73546,0.0607095,-2.42158,0.240014,0.00289703,23.166,0
16,11,0,6.16922,2.23784,-0.0396546,0.437706,0.23031,0.00413645,18.5847,0
17,11,0,6.81951,1.82312,-0.0962221,2.23824,0.226317,0.00541776,16.8158,0
18,11,0,7.36256,1.38752,-0.105816,3.16228,0.223079,0.00654289,16.2105,0
19,11,0,8.05271,1.15427,-0.103489,3.49197,0.221127,0.00899149,16.0421,0
20,11,0,8.5164,0.987051,-0.0977864,3.55374,0.220416,0.0117223,16.0061,0
21,11,0,8.89137,0.861388,-0.092584,3.39757,0.220058,0.0137534,16.0002,0
22,11,0,9.22003,0.77958,-0.0895231,3.06027,0.219759,0.0137354,15.9995,0
23,11,0,9.53842,0.757169,-0.0887812,2.54098,0.21968,0.0137304,15.9995,0
0,12,0,10.022,-0.0400611,-0.000157902,15.7889,0.227,0.0141895,15.9977,0
1,12,0,9.88662,-0.323124,0.0169841,15.8742,0.221598,0.0138517,15.9979,0
2,12,0,9.67475,-0.363206,0.0223255,16.1574,0.218814,0.0136771,15.9986,0
3,12,0,9.38105,-0.406143,0.0292447,16.7072,0.217258,0.0135748,16.0045,0
4,12,0,8.981,-0.204695,0.0420412,17.8505,0.215896,0.0134731,16.0242,0
5,12,0,8.3753,-0.13133,0.0556139,19.19,0.215029,0.0108096,16.1378,0
6,12,0,7.48675,-0.00498164,0.0659685,21.1588,0.214791,0.00681749,16.569,0
7,12,0,6.22056,0.227901,0.0454666,23.9447,0.216244,0.0049963,17.8498,0
8,12,0,4.60992,0.686707,-0.0241005,27.6164,0.223434,0.00280274,20.9665,0
9,12,0,2.08198,1.65672,-0.0414213,31.8484,0.26525,0.00436295,27.0444,0
10,12,0,0.125368,0.301008,-1.17801,37.8494,0.235291,0.0154857,14.9844,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.346374,0.976657,0.311448,-6.09747,0.264136,0.019086,7.21377,0
14,12,0,-0.116035,2.01951,0.0802707,-3.13468,0.357182,0.00364529,27.2558,0
15,12,0,1.81909,2.38892,-0.0262025,0.617857,0.285244,0.00332941,21.0808,0
16,12,0,3.18612,2.18268,-0.125857,3.44608,0.254826,0.0043358,17.8977,0
17,12,0,4.38839,1.83711,-0.157632,5.09622,0.238615,0.00576354,16.585,0
18,12,0,5.35113,1.33398,-0.142711,5.78801,0.230743,0.00725078,16.1425,0
19,12,0,6.25698,1.12431,-0.141378,5.98726,0.225567,0.00852907,16.0262,0
20,12,0,6.97723,0.967182,-0.13524,5.87617,0.222918,0.0100698,16.0032,0
21,12,0,7.59081,0.836125,-0.130475,5.50289,0.221505,0.0118913,15.9996,0
22,12,0,8.13531,0.723523,-0.126808,4.90333,0.22019,0.0137625,15.9992,0
23,12,0,8.66733,0.66532,-0.126347,4.07872,0.219426,0.0137148,15.9992,0
0,13,0,10.0211,-0.0301774,-0.00100594,16.3014,0.227055,0.0141929,15.9977,0
1,13,0,9.91579,-0.172582,0.0180459,16.3489,0.221696,0.013858,15.9977,0
2,13,0,9.73088,-0.161501,0.0235612,16.5838,0.218834,0.0136788,15.998,0
3,13,0,9.4766,-0.10751,0.0310584,17.0495,0.217104,0.0135691,15.9999,0
4,13,0,9.11584,0.0169322,0.0412964,17.8184,0.215938,0.0134843,16.014,0
5,13,0,8.59878,0.217236,0.0541626,18.9981,0.215193,0.0124223,16.092,0
6,13,0,7.87239,0.526461,0.0654039,20.7319,0.21515,0.00843565,16.4123,0
7,13,0,6.87972,0.997854,0.0553622,23.1727,0.216457,0.00632781,17.4269,0
8,13,0,5.67679,1.66379,0.0066361,26.4044,0.220945,0.0032965,20.0559,0
