x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.55934e-07,-1.24519e-07,1.86769e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.59465e-07,-1.37947e-07,1.91022e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.64827e-07,-1.51623e-07,1.94049e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.42567e-07,-1.76183e-07,1.96587e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.12117e-07,-1.9288e-07,1.95877e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.10524e-07,-2.00663e-07,1.93122e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.10843e-07,-2.10896e-07,1.88509e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.02287e-07,-2.0802e-07,1.82164e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.87e-07,-2.13327e-07,1.74451e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.50727e-07,-2.16594e-07,1.65127e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.45709e-07,-2.14277e-07,1.53748e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.39643e-07,-2.15552e-07,1.40353e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.24109e-07,-2.15629e-07,1.24703e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.85201e-08,-2.14598e-07,1.06186e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.8039e-08,-2.20824e-07,8.38571e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.35594e-08,-3.10607e-08,1.29676e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.46167e-07,2.22883e-08,1.26781e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.15079e-07,-1.65763e-08,1.29905e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.06156e-07,-4.45188e-08,1.35884e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.03005e-07,-6.46594e-08,1.43509e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.04831e-07,-8.50972e-08,1.51788e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.07153e-07,-1.04157e-07,1.60013e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.06436e-07,-1.21426e-07,1.67652e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.03238e-07,-1.35318e-07,1.74295e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.99183e-08,-1.45111e-07,1.79727e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.81589e-08,-1.58821e-07,1.83846e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,9.72638e-08,-1.71165e-07,1.86729e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.8835e-08,-1.97292e-07,1.88903e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,5.2227e-08,-2.12307e-07,1.88014e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,6.46162e-08,-2.18627e-07,1.85417e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.84741e-08,-2.23831e-07,1.81158e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.27267e-08,-2.20967e-07,1.7521e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,6.92095e-08,-2.26275e-07,1.67873e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.63457e-08,-2.26731e-07,1.58888e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,5.0715e-08,-2.24904e-07,1.47946e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.0559e-08,-2.26664e-07,1.34996e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.78186e-08,-2.272e-07,1.19745e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.95283e-08,-2.25713e-07,1.01718e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.23938e-08,-2.26374e-07,8.00197e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.86259e-09,-3.00927e-08,1.26194e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.26856e-07,1.59391e-08,1.23792e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.10636e-07,-2.39074e-08,1.26683e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.07455e-08,-5.44297e-08,1.32217e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.02453e-08,-8.26194e-08,1.39327e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.28954e-08,-1.02001e-07,1.47091e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.21332e-08,-1.23809e-07,1.54868e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.69458e-08,-1.46446e-07,1.62112e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.73369e-08,-1.62882e-07,1.68428e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.9686e-08,-1.79335e-07,1.73612e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.5393e-08,-1.93581e-07,1.77547e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.46261e-08,-2.05261e-07,1.80255e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.34401e-08,-2.28388e-07,1.82141e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,2.10136e-08,-2.3606e-07,1.81093e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.3493e-08,-2.39252e-07,1.78636e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.69223e-08,-2.39608e-07,1.74631e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.28012e-08,-2.3466e-07,1.69021e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,3.56291e-08,-2.37112e-07,1.62026e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.85754e-08,-2.33094e-07,1.53403e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.92694e-08,-2.32124e-07,1.42846e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.72109e-08,-2.30261e-07,1.30292e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.90108e-08,-2.33006e-07,1.15465e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,8.22488e-10,-2.27773e-07,9.7852e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.24999e-08,-2.34043e-07,7.67252e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.3777e-08,-2.47156e-08,1.24263e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.202e-08,2.8627e-08,1.22148e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.8949e-08,-6.55591e-09,1.24857e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.51779e-08,-3.8685e-08,1.30035e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.2773e-08,-5.70089e-08,1.36763e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.59657e-08,-8.29685e-08,1.44147e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.58654e-08,-1.06543e-07,1.51574e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.47984e-08,-1.27027e-07,1.5849e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.87197e-08,-1.48591e-07,1.64482e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.05578e-08,-1.67833e-07,1.69406e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.43581e-08,-1.83819e-07,1.7317e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.38613e-08,-1.95573e-07,1.75738e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.54133e-08,-2.03465e-07,1.7709e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.19886e-08,-2.2011e-07,1.76324e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.81944e-08,-2.278e-07,1.74025e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.01976e-08,-2.28254e-07,1.7023e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.75213e-08,-2.23116e-07,1.64921e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,3.25633e-08,-2.24017e-07,1.58225e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.01982e-08,-2.21586e-07,1.49924e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.04891e-08,-2.15817e-07,1.39727e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,5.11414e-08,-2.19503e-07,1.27538e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.82765e-08,-2.15909e-07,1.12985e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.22895e-08,-2.22077e-07,9.5605e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.20172e-09,-2.2267e-07,7.46837e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.33042e-08,-3.11856e-08,1.24908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.44985e-08,2.18301e-08,1.22552e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.24115e-08,-1.55725e-08,1.25169e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.96103e-08,-3.91481e-08,1.30236e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.77287e-08,-6.42392e-08,1.36711e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.86297e-08,-8.29646e-08,1.43917e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.39047e-08,-9.91124e-08,1.51183e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.7042e-08,-1.19296e-07,1.5785e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.0219e-08,-1.37243e-07,1.63599e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.58175e-08,-1.50896e-07,1.68306e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.67529e-08,-1.65416e-07,1.71935e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.50289e-08,-1.76239e-07,1.74442e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.72813e-08,-1.84456e-07,1.7579e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.91894e-10,-2.00669e-07,1.749e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.57493e-08,-2.10673e-07,1.7275e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.67253e-08,-2.15453e-07,1.69189e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.76972e-08,-2.13078e-07,1.64161e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,2.61069e-08,-2.18529e-07,1.57734e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.15693e-08,-2.18267e-07,1.49631e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.2246e-08,-2.20704e-07,1.39751e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,4.45772e-08,-2.1856e-07,1.27746e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.236e-08,-2.23762e-07,1.13237e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.13599e-08,-2.18102e-07,9.56943e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.62435e-08,-2.24664e-07,7.45682e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.60511e-08,-4.11353e-08,1.28075e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.07066e-08,1.20417e-08,1.25084e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.95708e-08,-3.27099e-08,1.27749e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.83286e-08,-6.89672e-08,1.32909e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.47925e-08,-9.43982e-08,1.3953e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.28171e-08,-1.11848e-07,1.46832e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.25233e-08,-1.32314e-07,1.54123e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.92547e-08,-1.49169e-07,1.60801e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.20499e-08,-1.62907e-07,1.66504e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.07508e-08,-1.74864e-07,1.71112e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.34119e-08,-1.86954e-07,1.74685e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.06783e-08,-1.96051e-07,1.77184e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.16988e-08,-2.01588e-07,1.78539e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.81935e-08,-2.19776e-07,1.77798e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.782e-08,-2.32702e-07,1.75868e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.84345e-08,-2.36551e-07,1.72503e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.71847e-08,-2.34058e-07,1.67641e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,3.59468e-08,-2.37925e-07,1.6138e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,5.3722e-08,-2.39143e-07,1.53403e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,5.1923e-08,-2.37751e-07,1.43491e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.24677e-08,-2.37267e-07,1.31381e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.70479e-08,-2.30518e-07,1.16567e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,6.20133e-08,-2.35605e-07,9.84835e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,7.53156e-08,-2.36579e-07,7.668e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.02414e-07,-4.65428e-08,1.33029e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.77626e-08,9.71133e-09,1.29315e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.08112e-08,-4.6444e-08,1.32117e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.43022e-08,-9.04326e-08,1.37614e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.43232e-08,-1.21004e-07,1.44698e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.98328e-08,-1.51514e-07,1.52465e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.01836e-07,-1.80142e-07,1.60172e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.90957e-08,-1.96648e-07,1.67158e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.40653e-08,-2.11906e-07,1.73053e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.82954e-08,-2.27227e-07,1.77737e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.68207e-08,-2.35021e-07,1.81329e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.2554e-08,-2.4389e-07,1.83844e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.02409e-08,-2.50918e-07,1.85272e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.67772e-08,-2.71554e-07,1.85213e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.79976e-08,-2.82565e-07,1.83465e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.89677e-08,-2.85476e-07,1.8023e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.71733e-08,-2.81934e-07,1.75409e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,4.33674e-08,-2.82808e-07,1.69142e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,6.63679e-08,-2.73677e-07,1.61099e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,6.24122e-08,-2.72782e-07,1.50945e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.06931e-08,-2.63867e-07,1.3835e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.7884e-08,-2.63323e-07,1.22847e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,9.31221e-08,-2.61776e-07,1.03853e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.18757e-07,-2.6303e-07,8.09051e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.1806e-07,-3.57067e-08,1.38807e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.75041e-08,2.83551e-08,1.34559e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.24785e-09,-2.94608e-08,1.37581e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.10301e-08,-6.40463e-08,1.43631e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.08791e-07,-1.06574e-07,1.51374e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.28444e-07,-1.45417e-07,1.59908e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.3638e-07,-1.61111e-07,1.68384e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.41213e-07,-1.9474e-07,1.75946e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.47201e-07,-2.18776e-07,1.82366e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.41577e-07,-2.34896e-07,1.87441e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.23258e-07,-2.52435e-07,1.91276e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.09118e-07,-2.63447e-07,1.94004e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.0043e-07,-2.74977e-07,1.95694e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.08623e-08,-2.91184e-07,1.96257e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.34402e-07,-2.99901e-07,1.94729e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.1751e-07,-3.01681e-07,1.91597e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.07267e-07,-3.03046e-07,1.86809e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,9.6884e-08,-3.00444e-07,1.80352e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,9.05877e-08,-2.95043e-07,1.72059e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.95991e-08,-2.94357e-07,1.61414e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.04368e-07,-2.88627e-07,1.48137e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.15019e-07,-2.84429e-07,1.31674e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.48892e-07,-2.89176e-07,1.11481e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,2.02562e-07,-2.90659e-07,8.70037e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.05652e-08,-3.01266e-08,1.44997e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.29212e-07,4.0392e-08,1.40142e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.11548e-08,-4.19388e-09,1.43502e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.37199e-08,-5.04779e-08,1.50164e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.36393e-08,-7.63023e-08,1.58836e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.93892e-08,-9.84556e-08,1.68424e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.99905e-08,-1.36678e-07,1.77778e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.02728e-07,-1.60198e-07,1.86267e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.09612e-07,-1.83572e-07,1.93601e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.13034e-07,-2.12672e-07,1.99429e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.11036e-07,-2.3567e-07,2.03898e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.06847e-07,-2.54846e-07,2.07161e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.96197e-08,-2.67418e-07,2.09345e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.84115e-08,-2.82841e-07,2.10559e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.4999e-07,-2.9478e-07,2.09267e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.23738e-07,-2.96606e-07,2.06208e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.06609e-07,-2.97433e-07,2.01383e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.26823e-08,-3.02439e-07,1.94659e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.64905e-08,-3.03654e-07,1.85831e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.93776e-08,-3.0292e-07,1.74556e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,7.68129e-08,-2.99566e-07,1.60362e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.31974e-08,-3.02018e-07,1.42723e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.46959e-07,-3.04617e-07,1.2106e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.37239e-07,-3.11083e-07,9.47054e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.53598e-08,-2.18977e-08,1.49918e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.62838e-07,4.0961e-08,1.45311e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.77222e-08,-1.21197e-08,1.49179e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.55818e-08,-5.88685e-08,1.56807e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.62728e-09,-9.22921e-08,1.66681e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.89142e-09,-1.25171e-07,1.77473e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.56648e-09,-1.61696e-07,1.88042e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.16472e-08,-1.87802e-07,1.97901e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.22582e-08,-2.1328e-07,2.0646e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.1852e-08,-2.39125e-07,2.13457e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.87991e-08,-2.64363e-07,2.19042e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.67582e-08,-2.85592e-07,2.23286e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.46123e-08,-3.00529e-07,2.26287e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.43453e-08,-3.22142e-07,2.28446e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.26684e-07,-3.33629e-07,2.27305e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,9.69156e-08,-3.35062e-07,2.2429e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.14482e-08,-3.38732e-07,2.19346e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.6379e-08,-3.42025e-07,2.12235e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.21335e-08,-3.43729e-07,2.02753e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.86657e-08,-3.42241e-07,1.90597e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.45081e-08,-3.40312e-07,1.7524e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.61216e-08,-3.40437e-07,1.56145e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.35516e-07,-3.43392e-07,1.32659e-05,0.218171,0.0136376,15.9977,0
