x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,4.95338,0.73959,-0.477787,14.2884,0.236182,0.0053885,21.0281,0
4,3,0,5.73219,0.562509,-0.483152,15.2126,0.229172,0.00809632,17.8656,0
5,3,0,6.24568,0.454007,-0.459153,15.8291,0.224655,0.0105451,16.5778,0
6,3,0,6.62038,0.388217,-0.426256,16.272,0.221689,0.012839,16.1416,0
7,3,0,6.91229,0.336491,-0.395752,16.6363,0.220295,0.0137443,16.0281,0
8,3,0,7.13087,0.2986,-0.361145,16.9652,0.219493,0.0136981,16.0236,0
9,3,0,7.27489,0.263239,-0.327358,17.3065,0.21861,0.0135687,16.1113,0
10,3,0,7.35502,0.233865,-0.295586,17.7014,0.217781,0.0132438,16.444,0
11,3,0,7.37235,0.186115,-0.264271,18.1895,0.216667,0.0124578,17.392,0
12,3,0,7.33366,-0.141983,-0.200471,19.4644,0.215896,0.00682061,23.749,0
13,3,0,7.46591,-0.636918,-0.128788,19.9801,0.212509,0.00676093,31.4319,0
14,3,0,8.03179,-0.240566,-0.0311757,20.0442,0.24288,0.05205,2.7899,0
15,3,0,8.16724,0.325505,0.0370661,20.1336,0.241793,0.0596102,2.38425,0
16,3,0,7.7059,0.639862,0.122724,21.6673,0.241606,0.0481069,2.11472,0
17,3,0,7.30853,1.13167,0.156957,22.8802,0.243704,0.0360648,2.20421,0
18,3,0,4.71845,1.33592,0.094146,26.3141,0.22584,0.00405457,31.9297,0
19,3,0,3.78919,1.01024,0.0423162,29.3305,0.239138,0.00322632,30.5331,0
20,3,0,0.85945,0.460628,-0.832162,35.4832,0.3163,0.013067,12.3397,0
21,3,0,-3.62947,0.245799,-1.99753,36.9816,0.191895,0.00755089,25.4136,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,1.40421,-4.47102,2.57294,3.74571,0.253477,0.00252526,66.7053,0
1,4,0,-1.60934,-0.384962,0.148705,8.40352,0.309041,0.0112739,7.05012,0
2,4,0,0.908958,-0.42441,-0.916798,10.7573,0.303129,0.0122619,3.91239,0
3,4,0,3.60039,-0.825278,-0.657833,14.5313,0.254695,0.00544235,20.0739,0
4,4,0,4.69907,-0.654421,-0.623667,15.329,0.240572,0.00817288,17.435,0
5,4,0,5.39916,-0.532674,-0.570553,15.8682,0.232301,0.013002,16.4156,0
6,4,0,5.9121,-0.428795,-0.518756,16.2578,0.227067,0.0141093,16.0935,0
7,4,0,6.32771,-0.34114,-0.474772,16.5858,0.22419,0.0139938,16.0206,0
8,4,0,6.63965,-0.248094,-0.429056,16.8846,0.222097,0.0138449,16.0418,0
9,4,0,6.85678,-0.168265,-0.387095,17.209,0.220182,0.0135905,16.2011,0
10,4,0,6.95669,-0.0946361,-0.341212,17.5995,0.218102,0.0130056,16.7699,0
11,4,0,6.95609,-0.0682872,-0.306023,18.1302,0.216265,0.0117456,18.4124,0
12,4,0,6.44628,-0.605781,-0.210857,19.9792,0.215613,0.00699441,30.8265,0
13,4,0,7.12798,-0.939016,-0.120492,20.751,0.24479,0.0288892,3.40887,0
14,4,0,8.34978,-2.46008,0.0279236,21.1034,0.246935,0.0144966,4.06506,0
15,4,0,9.12022,0.95354,0.127599,17.8141,0.241443,0.0403708,2.78857,0
16,4,0,8.55684,0.33957,0.144702,17.9554,0.242459,0.0308998,2.70072,0
17,4,0,8.67827,1.27039,0.0902389,18.7183,0.245273,0.0134189,2.43721,0
18,4,0,6.07823,2.11567,0.217284,24.2853,0.247341,0.0414773,2.0589,0
19,4,0,3.40723,2.30595,0.0513739,28.6397,0.248335,0.00355104,33.1832,0
20,4,0,1.19321,1.25856,-0.437273,35.224,0.299698,0.0152082,8.08635,0
21,4,0,-1.01975,1.00013,-1.03949,36.8511,0.194091,0.00745175,26.0463,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,0.816462,2.45259,2.25183,2.61177,0.229764,0.00190827,58.7588,0
1,5,0,0.889247,-2.4922,-0.184249,6.69655,0.28252,0.0126394,3.93287,0
2,5,0,2.76492,-2.66701,-0.690075,9.26839,0.267379,0.0146462,3.00436,0
3,5,0,5.46779,-1.35587,-0.339477,13.0188,0.233541,0.00412017,19.7266,0
4,5,0,6.21393,-1.00443,-0.331048,13.8623,0.227331,0.00564324,17.2573,0
5,5,0,6.66899,-0.773144,-0.309765,14.4769,0.223529,0.00704299,16.3479,0
6,5,0,6.99103,-0.613264,-0.288329,14.9611,0.221218,0.00837403,16.0747,0
7,5,0,7.23817,-0.494837,-0.274377,15.3849,0.220485,0.00993527,16.0195,0
8,5,0,7.39512,-0.35954,-0.251805,15.7788,0.219456,0.0118144,16.0561,0
9,5,0,7.48049,-0.238556,-0.22967,16.1924,0.218085,0.0134078,16.2655,0
10,5,0,7.48097,-0.127872,-0.204893,16.6746,0.216465,0.0127339,16.9991,0
11,5,0,7.4004,-0.0590208,-0.188961,17.2967,0.214741,0.011221,19.1374,0
12,5,0,6.88146,-0.397524,-0.115755,19.5611,0.239179,0.0613178,2.84103,0
13,5,0,6.35342,-0.772269,-0.0193438,20.7415,0.245492,0.0251421,3.20091,0
14,5,0,1.75952,-3.14308,-0.468468,28.631,0.26228,0.00820314,9.39825,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,0.756731,3.03829,0.82024,10.4797,0.243092,0.0089045,13.5315,0
18,5,0,4.61593,2.6138,0.274582,22.2115,0.262358,0.0157755,2.51654,0
19,5,0,3.03895,3.27105,0.0724994,27.3283,0.262072,0.007602,34.4741,0
20,5,0,4.10959,3.10523,-0.0110988,30.0777,0.239212,0.0478194,2.68967,0
21,5,0,0.587278,3.18366,-0.398213,35.4101,0.292411,0.0101049,10.0469,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0082,-0.725418,0.116293,-4.6665,0.244972,0.00538135,4.69227,0
1,6,0,3.9593,-2.99679,-0.0538704,4.21393,0.251795,0.0136022,2.48096,0
2,6,0,6.01377,-2.61385,-0.309785,7.2116,0.25746,0.0130531,2.52884,0
3,6,0,7.49883,-1.02413,-0.12948,11.2529,0.222634,0.00563695,19.556,0
4,6,0,7.8191,-0.673813,-0.134059,12.1517,0.220322,0.00746273,17.1726,0
5,6,0,8.01564,-0.452473,-0.13057,12.851,0.218779,0.00876472,16.3186,0
6,6,0,8.14751,-0.315567,-0.126326,13.4339,0.218049,0.00962286,16.0676,0
7,6,0,8.22593,-0.217856,-0.121993,13.9515,0.217946,0.0101592,16.0183,0
8,6,0,8.25381,-0.120397,-0.112763,14.4447,0.2176,0.0105288,16.0558,0
9,6,0,8.23215,-0.0189672,-0.10238,14.9497,0.216775,0.0118693,16.2653,0
10,6,0,8.15856,0.0828958,-0.0929374,15.5079,0.215689,0.0125238,16.9989,0
11,6,0,8.03026,0.167191,-0.0907727,16.176,0.214225,0.0111938,19.1379,0
12,6,0,7.29232,0.137133,-0.0528762,18.6087,0.242698,0.0418912,2.83885,0
13,6,0,6.82877,0.622691,-0.00579758,19.9599,0.250131,0.0209574,3.24241,0
14,6,0,1.23585,4.40463,-1.08509,28.5836,0.261939,0.0241603,10.8417,0
15,6,0,9.60837,0.857318,0.154351,15.0626,0.244091,0.0129855,4.12888,0
16,6,0,9.12411,0.216554,0.154,13.3695,0.246071,0.0399526,4.24223,0
17,6,0,8.546,-0.8791,0.481987,8.18126,0.248698,0.00474453,18.6573,0
18,6,0,4.71707,-0.131204,0.274712,21.4164,0.284311,0.0130819,3.29829,0
19,6,0,4.51178,2.30804,0.0607021,25.6275,0.237819,0.0025909,35.1104,0
20,6,0,6.14742,2.68893,0.0546479,27.0536,0.250791,0.0205124,3.17577,0
21,6,0,3.0422,3.46031,-0.224775,33.6709,0.245394,0.0125124,5.13443,0
22,6,0,11.2581,1.18535,0.721154,-13.8772,0.249139,0.00863999,3.88605,0
23,6,0,12.444,1.45085,0.316446,-24.3796,0.49515,0.0006256,232.42,0
0,7,0,10.0213,-0.33516,0.0258367,0.808664,0.2404,0.021091,1.91177,0
1,7,0,8.17768,-2.24275,-0.0791002,5.44754,0.249289,0.0152807,2.15977,0
2,7,0,8.2288,-1.68288,-0.13292,7.33562,0.249693,0.0232962,2.11639,0
3,7,0,8.52613,-0.641562,-0.017615,10.3433,0.21843,0.0094066,19.2643,0
4,7,0,8.60112,-0.376333,-0.0287379,11.1695,0.217489,0.011804,17.052,0
5,7,0,8.66435,-0.200785,-0.0327293,11.8561,0.216792,0.0133157,16.2809,0
6,7,0,8.70809,-0.0833776,-0.0338833,12.4495,0.216538,0.0134843,16.0585,0
7,7,0,8.72321,0.00223239,-0.0332545,12.987,0.216631,0.0135274,16.0142,0
8,7,0,8.70442,0.0792937,-0.0298522,13.5031,0.216591,0.0135025,16.0408,0
9,7,0,8.64966,0.162616,-0.0264651,14.0286,0.216307,0.0133515,16.2009,0
10,7,0,8.56445,0.25262,-0.0247353,14.5916,0.215728,0.0128621,16.7724,0
11,7,0,8.44785,0.339704,-0.0289984,15.2255,0.21472,0.0116507,18.4298,0
12,7,0,7.93595,0.85241,-0.0353704,16.8972,0.212043,0.00700316,30.2782,0
13,7,0,7.83195,0.922497,-0.0174662,18.3646,0.244185,0.0309069,2.89579,0
14,7,0,8.30629,0.91354,0.0226054,17.8631,0.240385,0.0599647,2.51953,0
15,7,0,9.25435,-0.613864,0.189948,16.3277,0.242175,0.0796733,2.224,0
16,7,0,8.62046,-1.38667,0.162354,15.7408,0.241951,0.0387042,2.22827,0
17,7,0,8.15679,0.328487,0.17484,17.9925,0.248304,0.026572,2.07773,0
18,7,0,7.67364,1.4352,0.223603,20.0685,0.246891,0.0287752,2.15605,0
19,7,0,7.60612,1.96849,0.232294,21.254,0.245105,0.0407737,2.26968,0
20,7,0,7.05556,2.46514,0.139621,24.8314,0.245249,0.0209935,2.84551,0
21,7,0,9.94462,4.36457,0.116888,22.1884,0.248778,0.00888694,3.37057,0
22,7,0,12.68,0.420302,0.58352,-15.5762,0.252318,0.0197009,2.98818,0
23,7,0,13.5395,0.179622,0.475734,-21.6031,0.24894,0.0194318,3.98604,0
0,8,0,10.1612,0.270798,0.0227222,8.01743,0.239089,0.129035,1.85289,0
1,8,0,9.63159,-0.889915,-0.0599819,8.1863,0.244999,0.0322383,2.00964,0
2,8,0,9.18623,-0.764469,0.00142936,9.42455,0.21597,0.00942205,22.9217,0
3,8,0,9.06007,-0.568011,-0.00954776,10.2008,0.216676,0.0116873,18.5394,0
4,8,0,9.02627,-0.368515,-0.0180596,10.8703,0.216648,0.0128818,16.8182,0
5,8,0,9.01956,-0.211878,-0.0204744,11.4599,0.216424,0.013348,16.214,0
6,8,0,9.01397,-0.0938094,-0.0196666,11.9926,0.216384,0.0134881,16.0426,0
7,8,0,8.99478,0.000887209,-0.0167613,12.4892,0.216471,0.0135227,16.008,0
8,8,0,8.9532,0.086387,-0.0128036,12.9722,0.216387,0.0135066,16.0208,0
9,8,0,8.88903,0.177031,-0.0099182,13.4644,0.216246,0.0134202,16.1135,0
10,8,0,8.80598,0.26978,-0.0076776,13.9871,0.21601,0.013122,16.4617,0
11,8,0,8.69987,0.366297,-0.00851981,14.5624,0.21542,0.0123254,17.4777,0
12,8,0,8.44332,0.594448,-0.0127246,15.9924,0.215134,0.00876278,24.5508,0
13,8,0,8.2303,0.740402,0.00222879,16.8728,0.21089,0.00684251,30.8205,0
14,8,0,7.9868,0.0104677,0.0161065,17.9185,0.206389,0.0055446,37.2235,0
15,8,0,8.836,-1.00603,0.0739627,18.3981,0.246198,0.0244633,3.35319,0
16,8,0,9.26724,-0.498172,0.0866101,17.5047,0.243683,0.0362958,2.37651,0
17,8,0,9.20134,-1.02422,0.20881,13.6551,0.246913,0.00472042,24.0872,0
18,8,0,8.38661,1.27476,0.235541,17.9569,0.247071,0.0269898,2.25066,0
19,8,0,7.93859,2.17483,0.277151,19.679,0.243083,0.0444731,2.43596,0
20,8,0,6.51875,1.46465,0.194172,21.3803,0.255587,0.0113293,2.61667,0
21,8,0,9.54552,-1.1077,0.140704,21.8605,0.256998,0.00627039,5.22205,0
22,8,0,12.5699,-0.148294,0.0436287,-9.26796,0.244475,0.0255847,2.87116,0
23,8,0,12.3172,-0.0369328,0.084556,-11.5789,0.244551,0.0189155,2.36698,0
0,9,0,9.99617,-0.0918431,-0.00219044,8.92591,0.218223,0.00776979,28.086,0
1,9,0,9.77534,-0.553715,0.000409632,9.22392,0.214835,0.00872731,24.6164,0
2,9,0,9.56546,-0.471724,-0.000954803,9.72377,0.215558,0.0105667,20.3998,0
3,9,0,9.41257,-0.347372,-0.00836652,10.2595,0.216288,0.0121371,17.8203,0
4,9,0,9.32488,-0.212219,-0.0131992,10.7752,0.216439,0.013027,16.6147,0
5,9,0,9.27414,-0.0962166,-0.0144532,11.26,0.216438,0.0133916,16.1622,0
6,9,0,9.23354,-0.00145902,-0.0130096,11.7185,0.216527,0.0135066,16.0312,0
7,9,0,9.18905,0.0787935,-0.00972189,12.1594,0.216622,0.0135354,16.004,0
8,9,0,9.13084,0.155174,-0.00699248,12.5956,0.216548,0.0135277,16.0077,0
9,9,0,9.06188,0.23872,-0.00451518,13.0428,0.216834,0.0135065,16.054,0
10,9,0,8.97617,0.319548,-0.00185572,13.5177,0.216606,0.0133281,16.2518,0
11,9,0,8.86846,0.406235,0.000232979,14.0385,0.216214,0.0128034,16.8872,0
12,9,0,8.52268,0.578146,0.000245144,15.3834,0.217241,0.00992705,21.8837,0
13,9,0,7.97148,0.620316,0.00878422,16.3611,0.213892,0.0076965,27.7908,0
14,9,0,7.77664,0.306984,0.0657126,17.883,0.241324,0.0513976,2.92475,0
15,9,0,6.11631,-0.866515,0.0150402,20.8951,0.250345,0.0148152,4.81785,0
16,9,0,1.5581,0.899596,-0.873014,31.1764,0.208912,0.00230752,21.3179,0
17,9,0,6.30313,-0.15485,0.06913,13.0784,0.304135,8.59016e-05,443.148,0
18,9,0,8.17551,0.885016,0.321814,9.8605,0.361909,0.000439418,272.993,0
19,9,0,3.33979,5.42927,0.235681,6.18431,0.252147,0.00167597,6.96254,0
20,9,0,3.93878,2.16721,0.216993,21.1793,0.265576,0.00810665,3.29415,0
21,9,0,-0.621802,1.53666,-0.639765,26.8088,0.270696,0.00983724,8.49414,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99847,-0.0479925,-0.000586335,9.49475,0.220113,0.00867635,25.3693,0
1,10,0,9.87606,-0.30764,-0.0043855,9.62464,0.215046,0.0093223,23.068,0
2,10,0,9.68907,-0.258744,-0.0045663,9.92936,0.215246,0.0106487,20.2133,0
3,10,0,9.5551,-0.175465,-0.00737553,10.3098,0.21605,0.0120232,17.9695,0
4,10,0,9.46385,-0.0851206,-0.00974975,10.7097,0.216474,0.0129314,16.7402,0
5,10,0,9.39948,0.000551089,-0.0100712,11.107,0.216699,0.0133608,16.219,0
6,10,0,9.34585,0.0763033,-0.00833788,11.4974,0.216841,0.0135116,16.0484,0
7,10,0,9.2912,0.145575,-0.00682003,11.8838,0.216861,0.0135478,16.0071,0
8,10,0,9.23322,0.219146,-0.00493873,12.2726,0.216893,0.013552,16.0045,0
9,10,0,9.16703,0.28921,-0.00216827,12.6733,0.217136,0.0135407,16.0358,0
10,10,0,9.08672,0.363689,0.00107843,13.0978,0.216995,0.013404,16.1888,0
11,10,0,8.98461,0.444411,0.00417778,13.5651,0.216647,0.0129493,16.7304,0
12,10,0,8.65274,0.62652,0.00872934,14.7896,0.217537,0.0100613,21.6213,0
13,10,0,8.12198,0.73285,0.0181294,15.7123,0.21394,0.00767215,27.8853,0
14,10,0,8.3488,0.856629,0.144111,16.1038,0.240571,0.0491744,3.12968,0
15,10,0,4.4633,1.49019,-0.00722992,21.8266,0.254484,0.0144838,4.99824,0
16,10,0,6.27979,6.19779,0.209572,22.2258,0.244681,0.00170886,20.2489,0
17,10,0,10.3376,1.13928,-0.158226,3.00316,0.245176,0.00317163,23.1204,0
18,10,0,10.7678,0.581773,0.237217,1.64956,0.250198,0.0114906,21.7742,0
19,10,0,10.3752,-0.00724169,0.289888,8.33226,0.246541,0.0130996,18.8206,0
20,10,0,5.77078,2.59793,0.055378,17.9035,0.263472,0.00991691,2.87764,0
21,10,0,3.12397,3.21523,-0.105032,25.4289,0.246702,0.0142087,4.8344,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99392,-0.0419723,0.00396062,9.62336,0.238967,0.119788,1.99492,0
1,11,0,9.88071,0.127317,-0.0268696,9.56981,0.238567,0.110257,2.16374,0
2,11,0,9.73184,0.0845387,-0.0352621,9.69531,0.238649,0.108308,2.20344,0
3,11,0,9.63428,-0.0143473,-7.45679e-05,10.2719,0.215656,0.0110513,19.5141,0
4,11,0,9.54801,0.0409765,-0.00362522,10.5965,0.216862,0.0124775,17.3802,0
5,11,0,9.47642,0.100201,-0.00496774,10.9309,0.217253,0.0132124,16.4431,0
6,11,0,9.4146,0.15845,-0.00555344,11.2692,0.217253,0.0134847,16.1111,0
7,11,0,9.3596,0.219695,-0.00572881,11.6109,0.217341,0.0135663,16.0206,0
8,11,0,9.30298,0.276315,-0.00438506,11.9585,0.217389,0.0135798,16.0083,0
9,11,0,9.24157,0.335029,-0.00211795,12.3159,0.217631,0.0135638,16.0451,0
10,11,0,9.16821,0.401032,0.0012404,12.6923,0.21746,0.0134005,16.2278,0
11,11,0,9.07932,0.473869,0.00419036,13.1045,0.21706,0.0128628,16.8751,0
12,11,0,8.82413,0.641555,0.0101522,14.1685,0.217318,0.00929007,23.3925,0
13,11,0,8.53386,0.681787,0.0293398,14.9625,0.21192,0.0066329,31.9499,0
14,11,0,8.71767,0.520815,0.127059,15.6038,0.239501,0.0625645,3.56924,0
15,11,0,9.24381,0.322631,0.246618,15.7438,0.243604,0.0200012,2.47368,0
16,11,0,9.82769,2.97852,0.308223,15.2937,0.245627,0.0069506,10.0621,0
17,11,0,9.97511,0.992408,0.286565,9.93259,0.24322,0.0306133,1.7444,0
18,11,0,10.0241,0.715878,0.0822489,8.93029,0.240392,0.0501681,2.37815,0
19,11,0,9.98928,1.46572,0.0642201,9.68451,0.246414,0.0114419,2.18682,0
20,11,0,7.61242,3.02362,0.0822606,14.8751,0.251459,0.0167087,2.32737,0
21,11,0,9.36769,3.27415,0.248549,13.0418,0.244183,0.0187269,3.27825,0
22,11,0,10.0714,0.448781,0.0279931,-3.07,0.244271,0.019155,2.46173,0
23,11,0,9.37859,0.307577,-0.132603,2.0351,0.242903,0.0186214,3.58729,0
0,12,0,9.80946,0.281467,-0.0119938,8.92189,0.2395,0.0553463,2.33109,0
1,12,0,9.80878,0.327417,-0.0427164,9.35677,0.239034,0.123572,1.89979,0
2,12,0,9.70996,0.247117,-0.0504276,9.59813,0.240159,0.114096,2.02613,0
3,12,0,9.53915,0.220594,-0.0481651,9.85354,0.239328,0.113612,2.10655,0
4,12,0,9.49525,0.143185,-0.00926644,10.4546,0.216762,0.0117609,18.4308,0
5,12,0,9.43944,0.186785,-0.0128654,10.7473,0.217212,0.0129423,16.7832,0
6,12,0,9.39332,0.233352,-0.0145399,11.0477,0.217459,0.0134187,16.2057,0
7,12,0,9.34921,0.27954,-0.0138645,11.3541,0.217542,0.0135608,16.042,0
8,12,0,9.3047,0.326115,-0.0121801,11.6653,0.21755,0.0135845,16.0146,0
9,12,0,9.25755,0.374171,-0.0101756,11.984,0.217811,0.0135621,16.0602,0
10,12,0,9.19681,0.427046,-0.00809817,12.3144,0.217722,0.0133664,16.2887,0
11,12,0,9.12557,0.489544,-0.00422569,12.6732,0.21722,0.0127188,17.0787,0
12,12,0,9.04001,0.553395,-0.0025715,13.0823,0.2166,0.0112036,19.3331,0
13,12,0,8.67982,0.464754,0.121249,13.9425,0.238754,0.0554306,3.41319,0
14,12,0,7.74481,-0.227118,0.468669,15.9052,0.247742,0.0185658,4.27248,0
15,12,0,1.92185,0.532948,2.58183,21.3665,0.247112,0.00542931,10.5339,0
16,12,0,9.70179,1.57103,-0.159062,9.9167,0.241624,0.0471597,2.14705,0
17,12,0,9.6034,1.08223,-0.310896,9.40094,0.243441,0.0266923,3.30116,0
18,12,0,10.5819,0.622238,0.0203191,9.30586,0.241754,0.0327791,2.16981,0
19,12,0,10.5406,1.38526,-2.29464,5.3887,0.244546,0.00999813,2.19135,0
20,12,0,8.09683,2.31044,-0.314018,9.2041,0.254844,0.0183914,2.78296,0
21,12,0,8.97107,2.30489,0.159151,10.3492,0.247468,0.0265611,2.75939,0
22,12,0,10.5187,1.21733,0.0774749,5.54297,0.240904,0.0641423,2.04953,0
23,12,0,8.27327,1.22282,0.689675,7.63962,0.245224,0.0116741,2.19267,0
0,13,0,9.90237,0.405878,-0.032166,8.2963,0.240388,0.0362168,1.76135,0
1,13,0,7.58346,0.812518,-0.812386,7.31429,0.264021,0.00364666,10.8873,0
2,13,0,9.27618,0.454679,-0.160817,9.60203,0.243191,0.053417,1.93531,0
3,13,0,9.51407,0.382426,-0.0909887,9.82554,0.239915,0.11162,2.14939,0
4,13,0,9.15047,0.448914,-0.366173,10.5562,0.218027,0.0111403,19.5709,0
