x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0036,0.00132427,-3.84536e-05,-0.00837475,0.217789,0.0136137,15.9977,0
0,3,0,10.0001,-0.00100892,2.66132e-05,0.0775053,0.227065,0.0141936,15.9977,0
1,3,0,10.0009,-0.00554966,8.25181e-05,0.0766228,0.221615,0.0138529,15.9977,0
2,3,0,10.0024,-0.0059148,9.45564e-05,0.0744197,0.21937,0.0137125,15.9977,0
3,3,0,10.0039,-0.00620363,9.66324e-05,0.0708964,0.218446,0.0136548,15.9977,0
4,3,0,10.0056,-0.0063555,9.93709e-05,0.0660354,0.218066,0.013631,15.9977,0
5,3,0,10.0072,-0.0063273,9.77836e-05,0.0598815,0.21791,0.0136213,15.9977,0
6,3,0,10.0089,-0.00604373,8.67596e-05,0.0524518,0.217845,0.0136173,15.9977,0
7,3,0,10.0105,-0.00545525,8.0469e-05,0.0438818,0.217821,0.0136157,15.9977,0
8,3,0,10.0118,-0.00452402,8.47115e-05,0.0344063,0.21781,0.0136151,15.9977,0
9,3,0,10.0128,-0.00334271,7.4866e-05,0.0243795,0.217806,0.0136148,15.9977,0
10,3,0,10.0135,-0.00188913,5.45663e-05,0.0142479,0.217848,0.0136174,15.9977,0
11,3,0,10.0136,-0.000368359,3.60695e-05,0.00455698,0.218032,0.0136289,15.9977,0
12,3,0,10.0132,0.00103024,4.70744e-06,-0.00414991,0.221651,0.0138551,15.9977,0
13,3,0,10.0125,0.00216512,-8.00594e-06,-0.0115013,0.221651,0.0138552,15.9977,0
14,3,0,10.0105,0.00350638,-1.18155e-05,-0.0211698,0.218471,0.0136564,15.9977,0
15,3,0,10.0094,0.00371815,-2.02928e-05,-0.0235938,0.21808,0.0136319,15.9977,0
16,3,0,10.0083,0.00371766,-3.35392e-05,-0.0247016,0.217913,0.0136215,15.9977,0
17,3,0,10.0073,0.00359142,-3.79433e-05,-0.0246905,0.218101,0.0136333,15.9977,0
18,3,0,10.0066,0.00347646,-4.70102e-05,-0.023469,0.217949,0.0136238,15.9977,0
19,3,0,10.0057,0.00313885,-5.89911e-05,-0.0212162,0.217869,0.0136188,15.9977,0
20,3,0,10.005,0.00280275,-6.24856e-05,-0.0185199,0.217828,0.0136162,15.9977,0
21,3,0,10.0044,0.00248788,-6.45918e-05,-0.0155102,0.217806,0.0136148,15.9977,0
22,3,0,10.0039,0.00219254,-6.5849e-05,-0.0122792,0.217796,0.0136142,15.9977,0
23,3,0,10.0034,0.00193695,-5.70147e-05,-0.0088989,0.21779,0.0136138,15.9977,0
0,4,0,10.0001,-0.00138415,3.2462e-05,0.0841759,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00746717,0.000119217,0.0833453,0.221617,0.013853,15.9977,0
2,4,0,10.0024,-0.00801445,0.000120046,0.081089,0.219372,0.0137127,15.9977,0
3,4,0,10.0041,-0.00847184,0.00012161,0.077401,0.218448,0.013655,15.9977,0
4,4,0,10.0059,-0.00877546,0.000132288,0.072249,0.218069,0.0136313,15.9977,0
5,4,0,10.0077,-0.00881781,0.000122905,0.0655681,0.217913,0.0136215,15.9977,0
6,4,0,10.0097,-0.00850669,0.000100129,0.057299,0.21785,0.0136176,15.9977,0
7,4,0,10.0117,-0.00773946,0.000100162,0.0475391,0.217825,0.013616,15.9977,0
8,4,0,10.0133,-0.00644297,0.000103845,0.036526,0.217815,0.0136153,15.9979,0
9,4,0,10.0147,-0.00473218,8.87937e-05,0.0246882,0.217811,0.0136149,15.998,0
10,4,0,10.0154,-0.00255414,6.62677e-05,0.0126704,0.217853,0.0136175,15.998,0
11,4,0,10.0155,-0.000255886,3.01393e-05,0.00125381,0.218036,0.0136289,15.998,0
12,4,0,10.0149,0.00182646,-5.5966e-06,-0.00884105,0.221653,0.0138551,15.9979,0
13,4,0,10.0138,0.00347061,-2.03451e-05,-0.0170854,0.221654,0.0138553,15.9977,0
14,4,0,10.011,0.00519487,-2.56339e-05,-0.0269535,0.218473,0.0136565,15.9977,0
15,4,0,10.0096,0.00535089,-3.36921e-05,-0.0289184,0.218082,0.0136321,15.9977,0
16,4,0,10.0084,0.00521816,-4.18321e-05,-0.0293904,0.217916,0.0136217,15.9977,0
17,4,0,10.0072,0.00493754,-4.61214e-05,-0.0286704,0.218103,0.0136334,15.9977,0
18,4,0,10.0065,0.00471651,-6.14179e-05,-0.0266984,0.217951,0.0136239,15.9977,0
19,4,0,10.0055,0.0042103,-7.17692e-05,-0.0237198,0.217871,0.0136189,15.9977,0
20,4,0,10.0048,0.00373414,-7.40893e-05,-0.0204041,0.217829,0.0136162,15.9977,0
21,4,0,10.0042,0.00330276,-7.03119e-05,-0.0169001,0.217808,0.0136149,15.9977,0
22,4,0,10.0037,0.00293025,-6.66345e-05,-0.0132685,0.217797,0.0136142,15.9977,0
23,4,0,10.0032,0.00259162,-6.11334e-05,-0.00955363,0.217791,0.0136139,15.9977,0
0,5,0,10.0001,-0.00177136,2.90279e-05,0.0930937,0.227066,0.0141936,15.9977,0
1,5,0,10.0009,-0.00955905,0.000136876,0.0922526,0.221618,0.0138531,15.9977,0
2,5,0,10.0024,-0.0103561,0.000159319,0.0900041,0.219374,0.0137129,15.9977,0
3,5,0,10.0041,-0.0110947,0.000172021,0.086233,0.218452,0.0136552,15.9977,0
4,5,0,10.006,-0.0116519,0.000176539,0.0808215,0.218073,0.0136315,15.9977,0
5,5,0,10.0083,-0.0118769,0.000168767,0.0735473,0.217918,0.0136218,15.9977,0
6,5,0,10.0107,-0.0116338,0.000139229,0.0642392,0.217856,0.0136178,15.9979,0
7,5,0,10.0133,-0.0107441,0.000129121,0.0528832,0.217831,0.013616,15.9982,0
8,5,0,10.0155,-0.00902284,0.000137172,0.0396896,0.217822,0.0136149,15.9988,0
9,5,0,10.0173,-0.00653881,0.000122981,0.0251782,0.217817,0.0136142,15.9992,0
10,5,0,10.0182,-0.00331407,8.53824e-05,0.0103309,0.217858,0.0136168,15.9992,0
11,5,0,10.0182,0.000117332,3.23191e-05,-0.00369668,0.218042,0.0136283,15.9992,0
12,5,0,10.0172,0.00317278,-2.61845e-05,-0.0158129,0.221655,0.0138545,15.9988,0
13,5,0,10.0154,0.00547992,-5.30884e-05,-0.0252637,0.221658,0.0138552,15.9982,0
14,5,0,10.0115,0.00750388,-4.64917e-05,-0.0350623,0.218477,0.0136568,15.9977,0
15,5,0,10.0098,0.00746414,-5.18252e-05,-0.0361839,0.218085,0.0136323,15.9977,0
16,5,0,10.0082,0.00705769,-6.3059e-05,-0.0356073,0.217918,0.0136218,15.9977,0
17,5,0,10.0069,0.00650881,-6.99178e-05,-0.0337927,0.218105,0.0136335,15.9977,0
18,5,0,10.0062,0.00611637,-8.47591e-05,-0.0307586,0.217953,0.013624,15.9977,0
19,5,0,10.0052,0.00538686,-9.65033e-05,-0.0267739,0.217872,0.0136189,15.9977,0
20,5,0,10.0045,0.00474007,-9.31063e-05,-0.0226476,0.21783,0.0136163,15.9977,0
21,5,0,10.004,0.00419081,-8.30852e-05,-0.0184961,0.217809,0.013615,15.9977,0
22,5,0,10.0035,0.0037123,-7.30738e-05,-0.014363,0.217798,0.0136143,15.9977,0
23,5,0,10.003,0.00329668,-6.74989e-05,-0.0102669,0.217793,0.013614,15.9977,0
0,6,0,10.0001,-0.00216277,4.38283e-05,0.104235,0.227067,0.0141937,15.9977,0
1,6,0,10.0008,-0.0119016,0.000194812,0.103547,0.221621,0.0138533,15.9977,0
2,6,0,10.0022,-0.0130477,0.000238365,0.10148,0.219378,0.0137131,15.9977,0
3,6,0,10.0039,-0.0141954,0.000265881,0.0978672,0.218457,0.0136555,15.9977,0
4,6,0,10.006,-0.015177,0.000273511,0.0923883,0.218077,0.0136317,15.9977,0
5,6,0,10.0087,-0.0158028,0.000257096,0.0845797,0.217922,0.0136219,15.9979,0
6,6,0,10.0118,-0.0158253,0.000212744,0.0740781,0.217861,0.0136174,15.9988,0
7,6,0,10.0153,-0.0149467,0.0001854,0.0606788,0.217838,0.0136139,16.0011,0
8,6,0,10.0185,-0.0127818,0.000201717,0.0444461,0.217826,0.0136101,16.0048,0
9,6,0,10.0211,-0.00910407,0.00018669,0.0260104,0.217821,0.0136072,16.0077,0
10,6,0,10.0224,-0.00425688,0.00013051,0.00687069,0.217859,0.0136089,16.0086,0
11,6,0,10.0222,0.000935691,4.22698e-05,-0.0110935,0.218043,0.0136211,16.0077,0
12,6,0,10.0204,0.00548014,-5.09149e-05,-0.0261787,0.221656,0.0138494,16.0048,0
13,6,0,10.0177,0.00868376,-8.73111e-05,-0.037205,0.221662,0.0138529,16.0011,0
14,6,0,10.012,0.0107428,-7.33723e-05,-0.0462072,0.218482,0.013657,15.9979,0
15,6,0,10.0097,0.0102583,-7.78197e-05,-0.0458246,0.21809,0.0136325,15.9977,0
16,6,0,10.0078,0.0093483,-9.33807e-05,-0.0435573,0.217922,0.013622,15.9977,0
17,6,0,10.0063,0.008364,-0.000101606,-0.0401078,0.218107,0.0136337,15.9977,0
18,6,0,10.0057,0.00769206,-0.000123245,-0.0355559,0.217955,0.0136241,15.9977,0
19,6,0,10.0047,0.00666312,-0.000122094,-0.0302417,0.217873,0.013619,15.9977,0
20,6,0,10.0042,0.0058285,-0.000103221,-0.0250687,0.217832,0.0136165,15.9977,0
21,6,0,10.0037,0.00513565,-0.000101448,-0.0201241,0.21781,0.0136151,15.9977,0
22,6,0,10.0032,0.00455631,-0.000101056,-0.0154229,0.217799,0.0136144,15.9977,0
23,6,0,10.0028,0.00406755,-9.9527e-05,-0.0109112,0.217794,0.013614,15.9977,0
0,7,0,10.0001,-0.00263975,7.03539e-05,0.117997,0.227067,0.0141937,15.9977,0
1,7,0,10.0005,-0.0145525,0.000280467,0.117654,0.221623,0.0138534,15.9977,0
2,7,0,10.0017,-0.0161198,0.000343166,0.116067,0.219381,0.0137133,15.9977,0
3,7,0,10.0033,-0.0178617,0.000405395,0.112988,0.21846,0.0136557,15.9977,0
4,7,0,10.0054,-0.0195808,0.000437751,0.10783,0.218082,0.0136318,15.998,0
5,7,0,10.0086,-0.0209883,0.000417607,0.0998304,0.217927,0.0136208,15.9996,0
6,7,0,10.0127,-0.0216819,0.000349551,0.0881768,0.217866,0.013612,16.0055,0
7,7,0,10.0176,-0.0211624,0.00030702,0.072267,0.217839,0.0135981,16.0197,0
8,7,0,10.0226,-0.0185448,0.000343879,0.051851,0.217819,0.0135789,16.0409,0
9,7,0,10.0266,-0.0130947,0.000341093,0.0275398,0.217799,0.013563,16.0583,0
10,7,0,10.0288,-0.00552925,0.000230351,0.00174228,0.217823,0.0135595,16.0642,0
11,7,0,10.0283,0.00251768,7.81549e-05,-0.0223069,0.218013,0.0135763,16.0583,0
12,7,0,10.0251,0.00949255,-7.57466e-05,-0.0418128,0.22164,0.0138171,16.0409,0
13,7,0,10.0206,0.0139141,-0.000136985,-0.0547809,0.221658,0.0138366,16.0197,0
14,7,0,10.0122,0.0152833,-0.000115902,-0.0613623,0.218489,0.0136559,15.9996,0
15,7,0,10.0092,0.0138936,-0.000121935,-0.0583768,0.218095,0.0136326,15.998,0
16,7,0,10.007,0.0121306,-0.000139707,-0.0534283,0.217926,0.0136223,15.9977,0
17,7,0,10.0054,0.0104602,-0.000140673,-0.0475581,0.218111,0.0136339,15.9977,0
18,7,0,10.005,0.00939322,-0.000158665,-0.040862,0.217957,0.0136242,15.9977,0
19,7,0,10.0041,0.00805114,-0.000161592,-0.0337748,0.217875,0.0136192,15.9977,0
20,7,0,10.0037,0.00699529,-0.000153137,-0.0273268,0.217834,0.0136166,15.9977,0
21,7,0,10.0033,0.00615709,-0.000143834,-0.02151,0.217811,0.0136152,15.9977,0
22,7,0,10.0029,0.00548644,-0.000142706,-0.0162137,0.217801,0.0136145,15.9977,0
23,7,0,10.0026,0.00494848,-0.000138349,-0.0113139,0.217795,0.0136141,15.9977,0
0,8,0,10.0,-0.00304495,8.61369e-05,0.134793,0.227066,0.0141937,15.9977,0
1,8,0,10.0001,-0.0173705,0.000351822,0.134941,0.221624,0.0138535,15.9977,0
2,8,0,10.0008,-0.0194974,0.000425412,0.134201,0.219385,0.0137135,15.9977,0
3,8,0,10.002,-0.0221473,0.000522249,0.132332,0.218463,0.0136557,15.998,0
4,8,0,10.0041,-0.0251013,0.000629913,0.128432,0.218086,0.0136303,16.0001,0
5,8,0,10.0075,-0.0279636,0.00070937,0.121122,0.217931,0.0136125,16.0096,0
6,8,0,10.0124,-0.0301244,0.000630148,0.108829,0.217863,0.0135817,16.0409,0
7,8,0,10.0196,-0.0307319,0.000532342,0.0901129,0.217812,0.0135208,16.1093,0
8,8,0,10.0281,-0.0281006,0.000590427,0.0640348,0.217745,0.013437,16.2049,0
9,8,0,10.0349,-0.0197948,0.00058962,0.0306415,0.217659,0.0133685,16.2815,0
10,8,0,10.0386,-0.00737932,0.000394968,-0.00600699,0.217633,0.0133457,16.3074,0
11,8,0,10.0377,0.00554921,0.000151327,-0.0397243,0.217848,0.0133798,16.2818,0
12,8,0,10.032,0.0166912,-9.55831e-05,-0.0660301,0.221538,0.0136708,16.2053,0
13,8,0,10.0244,0.0225497,-0.000169762,-0.0811149,0.221618,0.013757,16.1095,0
14,8,0,10.0114,0.0215462,-0.000214253,-0.0816944,0.218496,0.0136478,16.0096,0
15,8,0,10.0076,0.0185634,-0.000246577,-0.0742652,0.218102,0.0136313,16.0001,0
16,8,0,10.0052,0.0154433,-0.000247273,-0.0651924,0.217932,0.0136224,15.998,0
17,8,0,10.0036,0.0127877,-0.000219512,-0.0558028,0.218072,0.0136314,15.9977,0
18,8,0,10.0038,0.0114042,-0.000256017,-0.0460696,0.217925,0.0136222,15.9977,0
19,8,0,10.0033,0.00975036,-0.000244643,-0.036879,0.217857,0.013618,15.9977,0
20,8,0,10.0031,0.00842582,-0.000226841,-0.0290344,0.217825,0.013616,15.9977,0
21,8,0,10.003,0.00740366,-0.000216988,-0.0223076,0.217809,0.013615,15.9977,0
22,8,0,10.0027,0.0066295,-0.00020758,-0.0164775,0.217802,0.0136146,15.9977,0
23,8,0,10.0025,0.00604219,-0.00020424,-0.0112975,0.217797,0.0136142,15.9977,0
0,9,0,10.0,-0.00332296,7.00448e-05,0.15477,0.227066,0.0141936,15.9977,0
1,9,0,9.99951,-0.0201102,0.000419817,0.155504,0.221626,0.0138536,15.9977,0
2,9,0,9.99927,-0.0229353,0.000480674,0.156249,0.219387,0.0137135,15.9979,0
3,9,0,9.99951,-0.0269346,0.000566637,0.156776,0.218465,0.0136544,15.9996,0
4,9,0,10.001,-0.0319051,0.000723906,0.155784,0.218086,0.0136222,16.0096,0
5,9,0,10.0045,-0.0373457,0.000972688,0.151156,0.217925,0.0135767,16.0514,0
6,9,0,10.0107,-0.0425002,0.00106643,0.139933,0.217825,0.0134663,16.1755,0
7,9,0,10.0201,-0.0462209,0.000904899,0.118901,0.217687,0.0132487,16.4309,0
8,9,0,10.0352,-0.045161,0.000946634,0.085413,0.217452,0.0129597,16.7791,0
9,9,0,10.0478,-0.0318803,0.000946001,0.0371139,0.217147,0.0127369,17.0486,0
10,9,0,10.0546,-0.0102017,0.000682431,-0.0180186,0.216966,0.0126629,17.134,0
11,9,0,10.0529,0.0114911,0.00037655,-0.0679969,0.21729,0.0127447,17.0495,0
12,9,0,10.0418,0.0305041,-6.17381e-06,-0.104976,0.221216,0.0131833,16.78,0
13,9,0,10.0286,0.0374059,-0.000178935,-0.121176,0.221504,0.0134807,16.4312,0
14,9,0,10.0089,0.0304537,-0.000461517,-0.108487,0.218514,0.0136134,16.0514,0
15,9,0,10.0044,0.0245668,-0.000429507,-0.0937857,0.218121,0.0136244,16.0096,0
16,9,0,10.0021,0.0195885,-0.000350679,-0.0785261,0.217946,0.0136219,15.9996,0
17,9,0,10.0009,0.0156175,-0.000275761,-0.0640987,0.217915,0.0136215,15.9979,0
18,9,0,10.0006,0.0127721,-0.000248593,-0.0509153,0.21787,0.0136188,15.9977,0
19,9,0,10.0008,0.0107596,-0.000221775,-0.0396524,0.217839,0.0136169,15.9977,0
20,9,0,10.0012,0.00922116,-0.000211424,-0.0303372,0.21782,0.0136157,15.9977,0
21,9,0,10.0015,0.00811404,-0.000205421,-0.0227324,0.217809,0.013615,15.9977,0
22,9,0,10.0016,0.00736677,-0.000212032,-0.0164662,0.217804,0.0136147,15.9977,0
23,9,0,10.0016,0.00687107,-0.00021977,-0.0111726,0.2178,0.0136144,15.9977,0
0,10,0,10.0004,-0.00337063,7.83362e-06,0.177813,0.227065,0.0141936,15.9977,0
1,10,0,9.99857,-0.0223554,0.000518622,0.179182,0.221626,0.0138534,15.9979,0
2,10,0,9.99671,-0.0259516,0.00057287,0.182293,0.219385,0.0137126,15.9988,0
3,10,0,9.9952,-0.0315409,0.000652904,0.186946,0.218461,0.0136491,16.0055,0
4,10,0,9.99504,-0.0395033,0.000773108,0.191686,0.218076,0.0135951,16.0408,0
5,10,0,9.99749,-0.049895,0.000989382,0.19369,0.217887,0.0134706,16.1751,0
6,10,0,10.0043,-0.0606337,0.00147221,0.188041,0.217696,0.0131533,16.5507,0
7,10,0,10.0171,-0.0720286,0.00139512,0.167671,0.217375,0.0125509,17.3195,0
8,10,0,10.042,-0.0770257,0.00145156,0.12531,0.216658,0.0117657,18.4145,0
9,10,0,10.0698,-0.0542017,0.00128818,0.0515192,0.215727,0.0112103,19.2436,0
10,10,0,10.0822,-0.0145322,0.00124097,-0.0370494,0.215149,0.0110549,19.4618,0
11,10,0,10.0781,0.0242551,0.00112562,-0.116857,0.215478,0.0111964,19.2453,0
12,10,0,10.055,0.0583639,0.000338981,-0.171885,0.220129,0.0119531,18.4161,0
13,10,0,10.0307,0.0621956,2.69088e-05,-0.184166,0.22097,0.0127584,17.3196,0
14,10,0,10.0024,0.0414111,-0.000662321,-0.143496,0.218461,0.0135062,16.1749,0
15,10,0,9.99813,0.0312789,-0.000438803,-0.11712,0.218109,0.0135972,16.0408,0
16,10,0,9.99687,0.0234654,-0.000262453,-0.0929542,0.217942,0.0136167,16.0055,0
17,10,0,9.99702,0.0177047,-0.00015898,-0.0721896,0.217863,0.0136175,15.9988,0
18,10,0,9.99779,0.0137539,-0.000110215,-0.0549936,0.217826,0.013616,15.9979,0
19,10,0,9.99876,0.0110353,-9.75104e-05,-0.0411882,0.217809,0.013615,15.9977,0
20,10,0,9.99968,0.00919468,-0.000105093,-0.0303681,0.217801,0.0136145,15.9977,0
21,10,0,10.0004,0.00802841,-0.000130351,-0.022026,0.217797,0.0136142,15.9977,0
22,10,0,10.0009,0.00742674,-0.00016673,-0.0156389,0.217795,0.0136141,15.9977,0
23,10,0,10.0011,0.00721653,-0.000213217,-0.010638,0.217793,0.013614,15.9977,0
0,11,0,10.0008,-0.00325871,-1.47918e-05,0.202598,0.227063,0.0141934,15.9977,0
1,11,0,9.99708,-0.023509,0.000690796,0.2052,0.22162,0.0138529,15.9982,0
2,11,0,9.99288,-0.0278041,0.000740426,0.211846,0.219376,0.01371,16.0011,0
3,11,0,9.98842,-0.0350311,0.000858281,0.223016,0.218445,0.0136361,16.0196,0
4,11,0,9.98471,-0.0462615,0.00101324,0.237775,0.218043,0.0135358,16.1086,0
5,11,0,9.9835,-0.062978,0.00122571,0.253553,0.217796,0.0132568,16.4289,0
6,11,0,9.98771,-0.086382,0.00157828,0.263737,0.217462,0.0125578,17.3168,0
7,11,0,10.003,-0.113558,0.00295798,0.255237,0.216743,0.0112462,19.2725,0
8,11,0,10.0458,-0.151973,0.0029878,0.203945,0.214601,0.00949125,22.6104,0
9,11,0,10.0347,-0.187948,0.042608,0.28085,0.236788,0.090662,2.61177,0
10,11,0,10.176,0.0032466,0.00182564,-0.204192,0.23824,0.104411,2.28176,0
11,11,0,10.0952,0.151307,-0.0245142,-0.438075,0.23852,0.105743,2.25566,0
12,11,0,10.0669,0.113781,0.00140181,-0.297105,0.214368,0.00948004,22.6126,0
13,11,0,10.0229,0.106045,-0.00035624,-0.28381,0.21998,0.0114155,19.2702,0
14,11,0,9.98697,0.0554662,-0.000868572,-0.185388,0.218386,0.0132933,16.4283,0
15,11,0,9.98605,0.0365134,-0.00044221,-0.140672,0.218098,0.0135392,16.1086,0
16,11,0,9.98823,0.0238406,-0.000123596,-0.104202,0.217935,0.0136043,16.0196,0
17,11,0,9.99109,0.0156762,3.91138e-05,-0.0756317,0.217852,0.0136148,16.0011,0
18,11,0,9.99379,0.0105011,0.000105774,-0.0537722,0.217817,0.0136151,15.9982,0
19,11,0,9.99615,0.00727391,0.000119062,-0.0373819,0.217802,0.0136146,15.9977,0
