x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,6.88621e-08,-2.59446e-07,2.61048e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.20574e-08,-2.57646e-07,2.49358e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.54878e-08,-2.5996e-07,2.3573e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.30926e-08,-2.64597e-07,2.20165e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.97709e-08,-2.60313e-07,2.02652e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.11683e-08,-2.62463e-07,1.82984e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.51443e-08,-2.6858e-07,1.6082e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.60619e-08,-2.66794e-07,1.35456e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.49581e-08,-2.71762e-07,1.05823e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.16482e-09,-2.93109e-08,2.56487e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.19953e-07,3.56668e-08,2.53141e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.18045e-08,-1.17049e-08,2.56095e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.64403e-09,-4.49972e-08,2.61505e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.33142e-08,-7.3949e-08,2.67998e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.71832e-08,-1.03855e-07,2.74495e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.9034e-08,-1.37993e-07,2.80232e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.25527e-08,-1.70132e-07,2.84676e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.43741e-08,-1.96666e-07,2.87545e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.91965e-08,-2.2012e-07,2.88646e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.89871e-08,-2.39373e-07,2.88012e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05311e-07,-2.56512e-07,2.8582e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.73256e-08,-2.66288e-07,2.82187e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.20609e-08,-2.8831e-07,2.70828e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.3124e-08,-2.95356e-07,2.62859e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.47546e-08,-2.92497e-07,2.52786e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.75472e-09,-2.91384e-07,2.40848e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,8.70588e-10,-2.91124e-07,2.27161e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.79574e-09,-2.85042e-07,2.11824e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.58055e-08,-2.7845e-07,1.94728e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.49129e-08,-2.72236e-07,1.75634e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.98415e-08,-2.75252e-07,1.54087e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.44038e-09,-2.73132e-07,1.29365e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.03225e-08,-2.74526e-07,1.00592e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.63588e-08,-3.69772e-08,2.60221e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.34268e-07,2.98756e-08,2.57031e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.66811e-07,-7.80236e-09,2.59946e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-8.38352e-08,-4.54227e-08,2.6522e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.17205e-08,-7.5524e-08,2.71326e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.84413e-09,-1.0355e-07,2.77267e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.20961e-08,-1.34201e-07,2.82335e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.68779e-08,-1.58676e-07,2.86062e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.43803e-08,-1.79526e-07,2.88209e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.76631e-08,-1.98285e-07,2.88664e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.16507e-08,-2.1899e-07,2.87488e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.04061e-07,-2.34739e-07,2.84703e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.2614e-08,-2.48436e-07,2.8035e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.03256e-08,-2.71025e-07,2.67153e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.04654e-08,-2.80184e-07,2.58275e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.87948e-09,-2.80908e-07,2.47556e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.04201e-09,-2.80707e-07,2.35177e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.59092e-09,-2.8148e-07,2.21275e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.96854e-08,-2.74192e-07,2.05943e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.67883e-08,-2.68662e-07,1.88998e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.28326e-08,-2.67651e-07,1.70215e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.28461e-08,-2.62372e-07,1.49014e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.82061e-08,-2.66437e-07,1.24717e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.81337e-08,-2.66634e-07,9.65164e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.45182e-08,-4.69649e-08,2.67563e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.65138e-07,2.49158e-08,2.64137e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.58056e-07,-3.57265e-08,2.66987e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.69696e-07,-6.98518e-08,2.7226e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.08546e-07,-1.0387e-07,2.78358e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.4069e-08,-1.40588e-07,2.84253e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.858e-09,-1.71126e-07,2.89197e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.50782e-08,-1.99574e-07,2.92744e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.3261e-08,-2.20865e-07,2.94592e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.42838e-08,-2.41805e-07,2.94718e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.0333e-08,-2.51822e-07,2.93054e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.18626e-08,-2.59692e-07,2.89566e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.11225e-08,-2.61144e-07,2.84215e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.56503e-09,-2.63181e-07,2.68676e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.62673e-09,-2.61349e-07,2.58665e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,9.53233e-10,-2.57458e-07,2.47077e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.69842e-09,-2.56154e-07,2.34025e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.54464e-08,-2.53514e-07,2.19666e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.45394e-08,-2.56017e-07,2.03989e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.8445e-08,-2.49079e-07,1.86899e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.03318e-08,-2.45774e-07,1.68049e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.55036e-08,-2.52656e-07,1.46805e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.70547e-08,-2.49112e-07,1.22489e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.50886e-08,-2.56206e-07,9.44279e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.13121e-07,-4.77471e-08,2.78154e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.00999e-07,2.29576e-08,2.74436e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.50886e-07,-3.21722e-08,2.77411e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.46399e-07,-8.51262e-08,2.82942e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.41539e-07,-1.29604e-07,2.89492e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.83949e-08,-1.70933e-07,2.95956e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.07692e-09,-2.15436e-07,3.01453e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.99105e-08,-2.42882e-07,3.05384e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.69665e-08,-2.69402e-07,3.07425e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.46814e-08,-2.84694e-07,3.07406e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.08043e-07,-2.97232e-07,3.05261e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.5642e-08,-2.97645e-07,3.00898e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.8936e-08,-2.94759e-07,2.94365e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.06158e-09,-2.90619e-07,2.76268e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.60233e-08,-2.80309e-07,2.64999e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.50141e-08,-2.69038e-07,2.52289e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.25789e-08,-2.63726e-07,2.38255e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.49571e-08,-2.62882e-07,2.23047e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.42949e-08,-2.58766e-07,2.06688e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.09517e-08,-2.53861e-07,1.88988e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.48577e-08,-2.50565e-07,1.69607e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.79739e-08,-2.42472e-07,1.47872e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.67684e-08,-2.4987e-07,1.23041e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.77549e-08,-2.53238e-07,9.45163e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.47737e-07,-5.01855e-08,2.92014e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.45696e-07,2.76158e-08,2.88044e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.62047e-07,-4.07317e-08,2.91283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.99369e-07,-9.82595e-08,2.9745e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.89251e-07,-1.43426e-07,3.04876e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.80866e-08,-1.9635e-07,3.12433e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.24052e-08,-2.42991e-07,3.19027e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.17025e-08,-2.71949e-07,3.23792e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.57629e-08,-2.92501e-07,3.26231e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.66931e-08,-3.15054e-07,3.26147e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.38852e-08,-3.24209e-07,3.2344e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.7374e-08,-3.31545e-07,3.18114e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.31794e-08,-3.38442e-07,3.10424e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.55707e-08,-3.38775e-07,2.89639e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.59668e-08,-3.17985e-07,2.76914e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.7235e-08,-3.08147e-07,2.62836e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.17022e-08,-3.02424e-07,2.47533e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.93371e-08,-2.96913e-07,2.31144e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.34885e-08,-2.88491e-07,2.13677e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.50034e-08,-2.81304e-07,1.94957e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.05399e-07,-2.68112e-07,1.74545e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.16605e-08,-2.64673e-07,1.51776e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,9.4674e-08,-2.61959e-07,1.25959e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.04655e-07,-2.65047e-07,9.64979e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.95185e-07,-5.88976e-08,3.09742e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.77062e-07,2.3933e-08,3.05252e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.22828e-07,-5.22124e-08,3.08876e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.43107e-07,-9.08749e-08,3.15909e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.96763e-07,-1.50172e-07,3.24545e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.42098e-08,-2.00491e-07,3.33455e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.70664e-08,-2.23367e-07,3.41432e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.42185e-08,-2.62925e-07,3.47228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.28912e-08,-2.94256e-07,3.50195e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.32835e-08,-3.10765e-07,3.50105e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.73048e-08,-3.31695e-07,3.46835e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.04458e-08,-3.44792e-07,3.40512e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.40886e-08,-3.54138e-07,3.31607e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.84875e-08,-3.57608e-07,3.07877e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.02771e-07,-3.42793e-07,2.93558e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.12367e-07,-3.33021e-07,2.77853e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.25823e-07,-3.24083e-07,2.60968e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.48643e-07,-3.16809e-07,2.43059e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.69881e-07,-3.0793e-07,2.24155e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.82939e-07,-2.97987e-07,2.04016e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.73903e-07,-2.86751e-07,1.82207e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.74385e-07,-2.78374e-07,1.58009e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.7969e-07,-2.77804e-07,1.30841e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.02152e-07,-2.77735e-07,1.00085e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.38532e-07,-5.98006e-08,3.31215e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.17413e-07,3.4902e-08,3.26242e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.21993e-07,-2.72088e-08,3.30408e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.1628e-07,-9.68812e-08,3.38373e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.58918e-07,-1.38779e-07,3.48388e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.5695e-07,-1.60442e-07,3.58933e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.02483e-07,-2.09497e-07,3.68127e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.73701e-08,-2.39792e-07,3.75038e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.72529e-08,-2.64825e-07,3.78844e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.84527e-08,-3.09328e-07,3.78847e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.76421e-09,-3.31873e-07,3.74929e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.15741e-08,-3.48282e-07,3.67546e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.3941e-08,-3.60046e-07,3.57255e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.06893e-08,-3.59035e-07,3.30107e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.33503e-08,-3.27e-07,3.13816e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.13772e-07,-3.16391e-07,2.96157e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.39571e-07,-3.10556e-07,2.77359e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.73967e-07,-3.04942e-07,2.5761e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.89426e-07,-2.98706e-07,2.36883e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.86641e-07,-2.92953e-07,2.15039e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.6779e-07,-2.83704e-07,1.91472e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.77762e-07,-2.82552e-07,1.65617e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.02536e-07,-2.79059e-07,1.36866e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.40673e-07,-2.83802e-07,1.04575e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.81188e-07,-5.84589e-08,3.56354e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.07478e-06,5.11496e-08,3.51039e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.35218e-07,-3.75329e-08,3.55842e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.8541e-07,-1.13556e-07,3.65081e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.21435e-07,-1.56705e-07,3.76674e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.42888e-07,-1.9536e-07,3.8864e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.11981e-07,-2.42881e-07,3.99307e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.12066e-07,-2.7065e-07,4.0751e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.3208e-07,-3.06788e-07,4.1214e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.15555e-07,-3.20068e-07,4.11939e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.58209e-07,-3.35954e-07,4.07113e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.07556e-07,-3.44322e-07,3.9843e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.40104e-08,-3.47708e-07,3.86552e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.2227e-09,-3.53193e-07,3.55701e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.73581e-08,-3.41427e-07,3.37258e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.1442e-07,-3.35493e-07,3.17356e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.63758e-07,-3.31595e-07,2.96339e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.08413e-07,-3.29286e-07,2.74408e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.30673e-07,-3.25283e-07,2.51539e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.09269e-07,-3.15412e-07,2.27532e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.93534e-07,-3.06108e-07,2.01922e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.23264e-07,-3.03528e-07,1.74208e-05,0.218175,0.0136379,15.9977,0
