x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.32934,-0.472495,0.0512899,9.87055,0.244795,0.0253296,2.6117,0
18,1,0,11.6808,-0.57599,0.0534689,2.68321,0.24429,0.0355582,2.58612,0
19,1,0,11.7788,-0.474377,0.0231617,-5.76412,0.241922,0.0451993,2.04187,0
20,1,0,10.4352,-0.102191,-0.0010855,-8.57907,0.248016,0.0241886,2.04254,0
21,1,0,9.76395,1.34487,0.0778067,-7.36264,0.243895,0.0284676,1.97007,0
22,1,0,8.45847,1.11738,0.0439393,-3.47837,0.246365,0.0249002,2.06731,0
23,1,0,8.82983,-0.582933,-0.0600065,1.91846,0.243347,0.0315523,2.77062,0
0,2,0,9.92402,-0.155493,0.00754111,3.79507,0.239551,0.0908875,2.41232,0
1,2,0,10.2742,0.962873,0.023962,4.85333,0.241123,0.0196595,2.15621,0
2,2,0,8.26538,2.09838,0.0745713,7.11831,0.245077,0.0197162,2.08281,0
3,2,0,7.94637,1.41165,0.000895708,8.5249,0.243894,0.0348184,2.04045,0
4,2,0,8.30922,0.869712,-0.0448239,11.3284,0.240825,0.0553637,2.02658,0
5,2,0,8.41912,0.482189,-0.0206797,11.863,0.24095,0.0686735,2.00735,0
6,2,0,8.52523,0.150705,-0.00281136,12.0336,0.240516,0.0811232,2.21449,0
7,2,0,8.56172,-0.281174,0.00426064,12.0045,0.241029,0.0719246,2.2441,0
8,2,0,8.20342,-0.359458,0.013004,13.2044,0.212206,0.00731706,22.6269,0
9,2,0,8.17451,-0.311353,-0.00726593,13.304,0.21467,0.0111223,19.3008,0
10,2,0,8.21178,-0.238768,-0.015761,13.3202,0.216134,0.0124428,17.3702,0
11,2,0,8.21617,-0.105568,-0.0154608,13.2541,0.216134,0.0130397,16.5751,0
12,2,0,8.19772,-0.0246012,-0.0118891,13.1865,0.216446,0.0130454,16.5918,0
13,2,0,8.01251,0.0963854,0.00314218,13.2253,0.218099,0.011101,19.6468,0
14,2,0,7.80814,0.0829921,0.00757873,13.3989,0.212896,0.00892289,23.8595,0
15,2,0,8.03364,-0.146401,0.00456014,13.3453,0.239184,0.0718141,2.86486,0
16,2,0,8.71068,-1.38362,0.0811599,12.4485,0.247679,0.0194262,3.12489,0
17,2,0,8.1497,-6.50003,0.0391943,11.7354,0.258895,0.00274342,8.00472,0
18,2,0,12.0565,-1.956,0.338419,0.92316,0.246943,0.00674195,3.67351,0
19,2,0,10.6912,-0.343242,0.270472,-10.7613,0.246411,0.014612,3.5855,0
20,2,0,13.1813,0.708024,0.41571,-18.0244,0.246537,0.008029,11.9489,0
21,2,0,8.70915,2.57616,0.201815,-10.4695,0.246301,0.0110646,2.90489,0
22,2,0,5.11661,3.18106,0.237951,-6.20815,0.24576,0.0199922,2.17438,0
23,2,0,5.55156,-1.03714,-0.13601,5.60421,0.245637,0.0145048,3.83903,0
0,3,0,5.85941,0.823912,-0.626751,1.81904,0.27283,0.000330776,159.464,0
1,3,0,1.33718,5.41273,1.01294,-9.89253,0.239086,0.0273347,8.74662,0
2,3,0,4.1394,2.10854,0.203932,6.78678,0.248654,0.0183927,2.36711,0
3,3,0,5.37239,1.98412,0.0622937,11.4521,0.230343,0.00226724,28.0625,0
4,3,0,6.13818,1.48167,0.0353225,12.794,0.223914,0.00328602,22.6554,0
5,3,0,6.54868,0.973148,0.0135362,13.677,0.219526,0.00395743,20.6042,0
6,3,0,6.92392,0.531996,0.00209262,14.1707,0.217152,0.00468424,19.8097,0
7,3,0,7.19428,0.161131,-0.0067133,14.3648,0.216724,0.00592318,19.309,0
8,3,0,7.39067,-0.0536208,-0.0151112,14.348,0.217573,0.00843292,18.4216,0
9,3,0,7.54033,-0.125639,-0.0215089,14.2174,0.217848,0.011981,17.3258,0
10,3,0,7.67024,-0.130216,-0.023314,14.0272,0.21789,0.0131533,16.5654,0
11,3,0,7.74636,-0.00655995,-0.0177107,13.7956,0.217032,0.0133739,16.228,0
12,3,0,7.78553,0.0571727,-0.0116961,13.5916,0.216948,0.0133527,16.2474,0
13,3,0,7.60278,0.243417,0.00903676,13.4924,0.218838,0.0123165,17.7678,0
14,3,0,7.24383,0.230501,0.0156245,13.7222,0.215289,0.0107937,19.9459,0
15,3,0,6.70476,0.0882522,0.00849562,14.4208,0.212821,0.00467335,23.967,0
16,3,0,7.12039,-0.64631,0.00592024,14.8686,0.245576,0.0285272,2.86532,0
17,3,0,2.43174,-2.08714,-0.236525,20.5213,0.274438,0.00721215,7.51749,0
18,3,0,2.18563,0.968001,-0.393752,22.9701,0.351926,0.00596195,10.4459,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,4.77404,1.02459,0.322302,-8.02417,0.247121,0.00403045,18.1409,0
22,3,0,0.959974,-0.277762,0.200512,4.64962,0.262896,0.0180742,2.98783,0
23,3,0,0.967401,0.216659,-0.227092,9.20297,0.263675,0.021908,6.0829,0
0,4,0,,,,,,,,1
1,4,0,-3.95256,-0.0655431,0.932086,7.21356,0.260027,0.0236592,10.9905,0
2,4,0,1.39747,-1.36449,0.318604,7.59085,0.307322,0.00724656,5.90596,0
3,4,0,2.50599,-0.167474,0.055901,11.6222,0.270332,0.00734306,24.2282,0
4,4,0,3.45552,-0.491453,-0.0201871,13.0138,0.251116,0.00833785,19.7239,0
5,4,0,4.45183,-0.753222,-0.0516058,13.8994,0.237972,0.00812272,17.9973,0
6,4,0,5.28728,-0.921663,-0.0544777,14.3539,0.229578,0.00913816,17.3712,0
7,4,0,5.95141,-0.995204,-0.0544654,14.4894,0.224979,0.0105426,17.0894,0
8,4,0,6.46293,-0.979454,-0.0492568,14.3957,0.222321,0.0132468,16.783,0
9,4,0,6.8405,-0.893541,-0.0418206,14.1721,0.22055,0.0134214,16.4327,0
10,4,0,7.11094,-0.77331,-0.0340423,13.8973,0.219876,0.0135896,16.1797,0
11,4,0,7.23334,-0.527333,-0.0239488,13.6067,0.218394,0.0135924,16.0673,0
12,4,0,7.35619,-0.368625,-0.0180346,13.3349,0.217656,0.0135354,16.0805,0
13,4,0,7.26791,0.00649092,0.00522951,13.2137,0.219405,0.0130944,16.7556,0
14,4,0,7.00786,0.196948,0.0138132,13.4793,0.216658,0.0121423,17.8433,0
15,4,0,6.51694,0.325627,0.00528423,14.2135,0.215465,0.00859174,19.979,0
16,4,0,5.69139,0.601859,-0.0224823,15.5988,0.216849,0.00501336,24.0068,0
17,4,0,4.52905,1.66634,-0.0978078,17.7901,0.229036,0.00530712,32.4993,0
18,4,0,3.59289,2.03892,-0.314602,21.2155,0.262434,0.0123404,4.32531,0
19,4,0,3.45955,3.95154,-0.451164,23.1628,0.245129,0.0354778,6.90936,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,0.834367,2.27503,0.171869,6.54854,0.233111,0.010622,21.946,0
23,4,0,-1.58554,-0.0506119,-0.211479,9.75158,0.23888,0.0271882,8.78619,0
0,5,0,,,,,,,,1
1,5,0,0.513709,-0.814948,0.368077,4.84957,0.284579,0.0131268,13.8992,0
2,5,0,1.79507,-2.89437,0.146994,6.17872,0.256081,0.0188517,3.56105,0
3,5,0,3.84153,-2.14643,0.0154903,9.87438,0.247391,0.00571243,21.5678,0
4,5,0,4.73768,-1.96427,-0.0315513,11.3201,0.236164,0.00674505,18.1932,0
5,5,0,5.57831,-1.81205,-0.0540163,12.293,0.229142,0.00801915,16.8961,0
6,5,0,6.29291,-1.68095,-0.0549865,12.8424,0.224777,0.00906463,16.4559,0
7,5,0,6.8595,-1.53558,-0.0499201,13.0604,0.222185,0.00997136,16.3093,0
8,5,0,7.29123,-1.36381,-0.044373,13.0372,0.220622,0.0108291,16.2136,0
9,5,0,7.60036,-1.16388,-0.0370949,12.8598,0.219356,0.011658,16.1189,0
10,5,0,7.81219,-0.930799,-0.0302329,12.6178,0.218545,0.0123957,16.0519,0
11,5,0,7.81393,-0.750221,-0.0278218,12.3525,0.217742,0.01359,16.0223,0
12,5,0,7.85275,-0.524078,-0.0231954,12.1143,0.217085,0.0135464,16.0253,0
13,5,0,7.57299,-0.0621209,-0.00160479,12.1624,0.219396,0.0134789,16.277,0
14,5,0,7.32759,0.244491,0.00917947,12.4903,0.216949,0.0129349,16.7723,0
15,5,0,6.96077,0.52427,0.0075778,13.1475,0.216101,0.0121031,17.8551,0
16,5,0,6.41982,0.970047,-0.0051305,14.2498,0.216709,0.00818498,20.0281,0
17,5,0,5.86578,1.69335,-0.053826,15.8617,0.219978,0.00375786,24.4542,0
18,5,0,5.45101,2.88593,-0.182538,17.7677,0.227823,0.00395571,35.513,0
19,5,0,4.46336,3.33062,-0.165269,21.0368,0.254715,0.0133101,4.96856,0
20,5,0,5.40787,4.71411,-0.153088,20.12,0.242676,0.0432505,5.61093,0
21,5,0,,,,,,,,1
22,5,0,1.81367,1.25931,0.293968,5.26645,0.190489,0.00176629,102.034,0
23,5,0,-0.136444,-0.806752,0.152923,9.1825,0.427777,0.017937,7.64056,0
0,6,0,,,,,,,,1
1,6,0,1.25084,-2.03796,0.524302,-1.15293,0.263426,0.0161838,3.70642,0
2,6,0,3.44081,-2.9931,0.211097,2.05622,0.252588,0.0205436,2.6661,0
3,6,0,5.42942,-2.28305,0.0348045,7.52306,0.233085,0.00468536,20.2975,0
4,6,0,6.11797,-1.99386,-0.00240738,9.19398,0.227449,0.00605534,17.5174,0
5,6,0,6.74277,-1.79086,-0.0186158,10.3442,0.223879,0.00744923,16.4878,0
6,6,0,7.29344,-1.62397,-0.0219866,11.0492,0.221568,0.0086966,16.1686,0
7,6,0,7.75102,-1.4508,-0.0199337,11.3819,0.220042,0.00974179,16.0958,0
8,6,0,8.11304,-1.24291,-0.0177724,11.4237,0.218985,0.0106613,16.0844,0
9,6,0,8.3786,-1.00874,-0.0149424,11.2619,0.218153,0.0111816,16.0788,0
10,6,0,8.54393,-0.737265,-0.0127772,10.9895,0.217315,0.0115724,16.0709,0
11,6,0,8.60607,-0.425575,-0.0147835,10.6945,0.216679,0.0122193,16.06,0
12,6,0,8.55318,-0.162604,-0.0126152,10.4827,0.216153,0.0126916,16.0446,0
13,6,0,8.16275,0.177622,-0.00508475,10.5993,0.219456,0.0136387,16.0907,0
14,6,0,7.86559,0.368543,0.00277275,10.9463,0.217123,0.013335,16.2822,0
15,6,0,7.58817,0.679438,0.00577308,11.5001,0.216388,0.0120445,16.7834,0
16,6,0,7.24112,1.09388,0.00556922,12.3349,0.216587,0.00818238,17.9058,0
17,6,0,6.88679,1.69941,-0.00203958,13.4404,0.217809,0.00546364,20.2578,0
18,6,0,6.65186,2.53753,-0.0508794,14.7139,0.220509,0.00398935,25.3229,0
19,6,0,6.69473,3.34574,-0.134559,15.758,0.223037,0.00375762,37.3355,0
20,6,0,6.10883,4.17564,-0.0812075,17.9238,0.249917,0.0159939,4.0649,0
21,6,0,7.86815,4.19709,0.0266719,14.9053,0.243109,0.0315898,3.74412,0
22,6,0,2.80629,2.43426,1.02549,-0.941849,0.222057,0.00103628,115.27,0
23,6,0,-0.514225,-2.99586,0.262274,9.62604,0.311101,0.0124175,4.47136,0
0,7,0,2.91176,-6.33342,0.300751,-28.1731,0.262655,0.00142617,8.17761,0
1,7,0,2.78917,-4.40049,0.35178,-5.88765,0.252958,0.0134413,2.43899,0
2,7,0,4.9207,-3.72313,0.183739,-1.03435,0.255844,0.0146108,2.48101,0
3,7,0,6.58242,-2.71865,0.0512513,6.39297,0.228729,0.00645507,19.7278,0
4,7,0,7.06688,-2.41349,0.0174411,8.19966,0.225368,0.00861663,17.2486,0
5,7,0,7.53327,-2.17472,0.00183639,9.42864,0.223152,0.0102939,16.3659,0
6,7,0,7.97455,-1.97263,-0.0016707,10.1689,0.221563,0.0114833,16.1299,0
7,7,0,8.37093,-1.75782,-0.000448382,10.4812,0.220394,0.0122221,16.1328,0
8,7,0,8.70898,-1.48543,0.00158552,10.4339,0.219343,0.0128312,16.2101,0
9,7,0,8.96804,-1.17077,0.00338258,10.1211,0.218268,0.013408,16.2789,0
10,7,0,9.12701,-0.795146,0.0043262,9.66897,0.217213,0.0133231,16.3035,0
11,7,0,9.15582,-0.373521,0.0052144,9.22344,0.216276,0.013285,16.2797,0
12,7,0,9.05256,-0.0157897,0.00596844,8.90494,0.215577,0.0133028,16.2054,0
13,7,0,8.64062,0.474493,0.00365376,8.85929,0.219816,0.0136852,16.0623,0
14,7,0,8.37412,0.607912,0.00426129,9.13176,0.217637,0.0135194,16.0981,0
15,7,0,8.13912,0.874261,0.00887656,9.59072,0.216936,0.0133091,16.2998,0
16,7,0,7.90246,1.1976,0.0129456,10.2262,0.216977,0.0110789,16.8582,0
17,7,0,7.69331,1.61447,0.0143252,10.9973,0.21744,0.0082861,18.1781,0
18,7,0,7.55617,2.15786,0.011133,11.8151,0.218253,0.00651646,21.1206,0
19,7,0,7.57656,2.71967,0.00108872,12.4987,0.219352,0.00480504,27.7911,0
20,7,0,7.94107,2.81601,0.0440478,12.0364,0.242066,0.0363703,2.45347,0
21,7,0,8.90287,3.94311,0.10528,10.6262,0.242137,0.0165992,4.45139,0
22,7,0,8.17379,2.03313,0.151913,10.583,0.244232,0.0125592,2.51806,0
23,7,0,1.12498,-3.64932,-0.0261674,13.1185,0.284539,0.00609874,4.14928,0
0,8,0,10.496,1.11416,-0.0450974,-7.82011,0.243967,0.00588016,16.8723,0
1,8,0,7.18558,-4.18479,0.176355,-2.95601,0.25145,0.0120461,2.31152,0
2,8,0,7.21444,-3.58032,0.0556708,0.642553,0.248364,0.023092,2.13334,0
3,8,0,7.6019,-3.01173,0.0390713,6.85084,0.225792,0.00755845,19.316,0
4,8,0,7.80652,-2.78401,0.0136856,8.50294,0.224619,0.0114041,17.0944,0
5,8,0,8.13556,-2.58409,0.00122754,9.62835,0.223514,0.01366,16.3626,0
6,8,0,8.49172,-2.3988,0.000503271,10.2543,0.222498,0.0136811,16.2632,0
7,8,0,8.85234,-2.17829,0.00211424,10.3956,0.221491,0.0134593,16.4564,0
8,8,0,9.20192,-1.85966,0.00377514,10.0873,0.22024,0.0131287,16.7755,0
9,8,0,9.50816,-1.4408,0.00385217,9.42511,0.218726,0.0128423,17.0317,0
10,8,0,9.70658,-0.916954,0.00637711,8.61174,0.217324,0.0126948,17.1191,0
11,8,0,9.71876,-0.340386,0.0120573,7.87142,0.216131,0.0126812,17.0434,0
12,8,0,9.53227,0.123274,0.0141755,7.33759,0.215506,0.0128431,16.7799,0
13,8,0,9.25873,0.444341,0.0126706,7.08422,0.21603,0.0131463,16.4328,0
14,8,0,8.74045,0.836859,0.0109068,7.30947,0.216786,0.013485,16.0761,0
15,8,0,8.53116,1.01725,0.014735,7.6996,0.217084,0.0134702,16.1158,0
16,8,0,8.36438,1.23813,0.0183151,8.20301,0.217362,0.0132742,16.3748,0
17,8,0,8.24773,1.51181,0.0188745,8.75979,0.217625,0.0127148,17.1159,0
18,8,0,8.1964,1.83236,0.0158545,9.28728,0.217711,0.0107852,18.9175,0
19,8,0,8.28879,2.15113,0.00144935,9.67152,0.217614,0.0069192,23.0472,0
20,8,0,8.3272,2.48697,0.0179981,9.71733,0.215086,0.00715259,30.0711,0
21,8,0,8.29101,2.25715,0.103039,9.42135,0.240502,0.0630991,2.01007,0
22,8,0,7.87148,2.71457,0.144473,10.2066,0.241232,0.044766,2.29639,0
23,8,0,5.76144,1.23638,0.190322,13.7454,0.260411,0.0100227,3.09731,0
0,9,0,10.0976,-0.182029,0.00736579,3.91891,0.239344,0.0915708,1.80725,0
1,9,0,9.52301,-2.35536,0.0166765,3.94803,0.247403,0.0170881,2.06488,0
2,9,0,8.38179,-3.13247,0.0697042,6.74842,0.223325,0.00628882,23.1311,0
3,9,0,8.27003,-3.07273,0.0302748,8.44951,0.224102,0.0119802,18.6417,0
4,9,0,8.30639,-2.975,0.00549605,9.79649,0.224239,0.0132358,16.9418,0
5,9,0,8.52148,-2.87822,-0.00420661,10.7034,0.223918,0.0135707,16.5001,0
6,9,0,8.83128,-2.78028,-0.00453995,11.128,0.223383,0.0133606,16.7196,0
7,9,0,9.18725,-2.61921,-0.00424613,10.9918,0.22293,0.0128049,17.4097,0
8,9,0,9.6512,-2.31848,-0.000971569,10.2483,0.221246,0.0110256,18.4219,0
9,9,0,10.1108,-1.7225,0.00360188,8.97719,0.21928,0.0114154,19.2091,0
10,9,0,10.3531,-0.967138,0.0165672,7.55491,0.217132,0.0111739,19.4321,0
11,9,0,10.2859,-0.214644,0.0268026,6.35558,0.215573,0.0112069,19.2358,0
12,9,0,9.96332,0.416257,0.0278375,5.51864,0.215519,0.0117014,18.4182,0
13,9,0,9.54554,0.727996,0.0211933,5.18136,0.216158,0.0124785,17.3225,0
14,9,0,8.92129,0.962128,0.00886039,5.49473,0.217101,0.0134157,16.1826,0
15,9,0,8.75926,1.06662,0.0122319,5.90004,0.217412,0.0135234,16.0767,0
16,9,0,8.65399,1.21016,0.0149088,6.35751,0.217615,0.0134689,16.1568,0
17,9,0,8.59718,1.38418,0.0172398,6.8111,0.217815,0.0131881,16.516,0
18,9,0,8.58349,1.58054,0.0170034,7.20595,0.217755,0.012479,17.4497,0
19,9,0,8.61721,1.77516,0.00997899,7.49105,0.217164,0.0111699,19.4419,0
20,9,0,8.66832,1.88041,0.00349361,7.63896,0.215385,0.00901257,22.9998,0
21,9,0,8.50044,2.15013,0.0126765,7.76504,0.213312,0.00798172,26.7251,0
22,9,0,8.03089,2.49066,0.021881,8.31378,0.213613,0.00698095,30.5994,0
23,9,0,6.88673,3.2693,0.0674782,12.0916,0.246665,0.0166125,3.07637,0
0,10,0,10.004,-0.59626,0.00666132,6.76975,0.217159,0.00703658,30.8614,0
1,10,0,9.25345,-2.75322,0.0445828,8.10021,0.218775,0.00518942,26.1724,0
2,10,0,8.83999,-2.88407,0.0396903,9.42507,0.221548,0.0105396,21.0205,0
3,10,0,8.58177,-2.96958,0.0122742,10.6846,0.223281,0.0123289,18.1104,0
4,10,0,8.5433,-3.03299,-0.00820129,11.7122,0.224035,0.0131685,17.0129,0
5,10,0,8.66365,-3.08703,-0.0139729,12.4032,0.224206,0.0131802,17.0109,0
6,10,0,8.93303,-3.14508,-0.014308,12.6436,0.224,0.0125506,17.8478,0
7,10,0,9.33353,-3.15951,-0.0136219,12.2306,0.224079,0.0108335,19.6446,0
8,10,0,10.036,-3.02172,-0.00174299,10.9266,0.222464,0.00574068,22.7036,0
9,10,0,10.9381,-2.21237,0.0256375,7.11453,0.24405,0.0225002,2.06303,0
10,10,0,11.1211,-0.151569,0.0832425,1.28916,0.241075,0.0588908,1.92577,0
11,10,0,10.9901,0.203462,0.0532484,0.511511,0.240679,0.0481519,1.91402,0
12,10,0,10.2928,0.817341,0.0661054,3.01347,0.214498,0.00948332,22.6184,0
13,10,0,9.65801,1.07999,0.041785,2.78974,0.216657,0.0112384,19.2784,0
14,10,0,8.9532,1.04022,0.00567949,3.53528,0.217752,0.0132448,16.4406,0
15,10,0,8.84457,1.01309,0.00714046,4.08732,0.218283,0.0135332,16.1294,0
16,10,0,8.7912,1.11482,0.0126921,4.62214,0.218184,0.0135679,16.0808,0
17,10,0,8.78226,1.23224,0.0164854,5.0825,0.218068,0.013455,16.2072,0
18,10,0,8.79594,1.35913,0.0188232,5.45221,0.217947,0.0131287,16.6008,0
19,10,0,8.82232,1.48998,0.0185321,5.72113,0.217624,0.0124753,17.4444,0
20,10,0,8.84578,1.62277,0.0143357,5.90064,0.216843,0.0114905,18.8714,0
21,10,0,8.84041,1.7841,0.0136973,6.03869,0.215746,0.01035,20.8451,0
22,10,0,8.85668,2.12236,0.00652205,6.17286,0.214754,0.0063611,24.207,0
23,10,0,9.04829,3.33635,0.0246831,6.58736,0.244267,0.0197249,3.07755,0
0,11,0,10.0189,-0.301578,-0.00311367,12.1148,0.240017,0.0553642,1.8618,0
1,11,0,9.45054,-0.676685,-0.0176084,12.4035,0.247031,0.0319326,2.00095,0
2,11,0,8.8419,-2.58813,0.00584183,12.0853,0.22129,0.010427,21.2228,0
3,11,0,8.55696,-2.8439,-0.00685323,13.0441,0.223043,0.0120217,18.5534,0
4,11,0,8.47636,-3.02442,-0.0182088,13.852,0.223856,0.0125721,17.8057,0
5,11,0,8.51818,-3.2414,-0.0246513,14.4231,0.224064,0.0122133,18.3459,0
6,11,0,8.73164,-3.47783,-0.0280405,14.6422,0.224105,0.0111149,20.1625,0
7,11,0,9.13681,-3.78037,-0.0242093,14.2312,0.224666,0.00914182,23.9293,0
8,11,0,9.45142,-4.80153,0.00327798,15.1561,0.246256,0.0135394,3.15571,0
9,11,0,11.0618,-5.96991,0.020107,12.3067,0.2433,0.0199253,2.84643,0
10,11,0,11.6048,1.73602,0.384651,-9.07204,0.242306,0.0152193,2.02306,0
11,11,0,10.6331,2.12736,0.295333,-8.1294,0.241446,0.025327,1.9804,0
12,11,0,9.47217,1.30467,0.0744956,-5.00705,0.241808,0.0292243,1.97235,0
13,11,0,9.69772,1.43824,0.0629903,-0.250881,0.219709,0.00970506,22.6386,0
14,11,0,9.10009,1.10031,0.014298,1.4884,0.218809,0.0129902,16.8442,0
15,11,0,9.01089,0.979646,0.00630814,2.32104,0.21832,0.0134136,16.276,0
16,11,0,9.00613,0.970034,0.00841975,3.01702,0.218434,0.0135489,16.1219,0
17,11,0,9.00582,1.05446,0.0135317,3.56314,0.218211,0.0135339,16.1233,0
18,11,0,9.02306,1.14753,0.0174259,3.96774,0.21801,0.0134262,16.2376,0
19,11,0,9.05036,1.24557,0.0192801,4.24987,0.217828,0.0131772,16.5307,0
20,11,0,9.09296,1.35628,0.0189715,4.42085,0.217556,0.0127275,17.0934,0
21,11,0,9.1756,1.5027,0.0187498,4.4738,0.217133,0.0120319,18.0465,0
22,11,0,9.32094,1.71161,0.0155238,4.34596,0.216475,0.0109558,19.759,0
23,11,0,9.67218,1.9268,0.00740279,3.83518,0.215477,0.00668148,22.7823,0
0,12,0,9.38113,0.92591,0.0642634,11.1068,0.24469,0.0104624,2.25226,0
1,12,0,9.51296,0.080574,-0.00215664,12.3355,0.249288,0.0176268,2.12783,0
2,12,0,7.86949,-1.35806,-0.0085785,14.5315,0.257844,0.0255973,2.36724,0
3,12,0,8.25397,-2.73877,-0.0188923,15.1438,0.222324,0.0108783,20.4375,0
4,12,0,8.20936,-3.07609,-0.0295301,15.8688,0.222634,0.0111462,19.9739,0
5,12,0,8.2147,-3.35089,-0.0368843,16.4436,0.223467,0.0105005,21.2815,0
6,12,0,8.29688,-3.64845,-0.0413898,16.8487,0.223535,0.00851619,24.5105,0
7,12,0,7.35934,-4.16449,0.00948967,19.5173,0.247665,0.0286472,2.16723,0
8,12,0,6.86093,-4.6263,-0.0321861,20.9397,0.247565,0.0202155,2.60896,0
9,12,0,7.24888,-7.08878,-0.198412,23.1436,0.24864,0.00316571,3.97968,0
10,12,0,12.9928,-0.185807,0.633318,-27.7663,0.241049,0.0208662,3.92805,0
11,12,0,14.5171,0.498848,0.707985,-30.4119,0.251394,0.00540249,12.9724,0
12,12,0,9.06079,2.25328,0.139853,-8.14516,0.246526,0.0171814,2.17085,0
13,12,0,8.8189,1.84928,0.0765244,-3.495,0.22107,0.00642823,25.7334,0
14,12,0,9.17021,1.13913,0.0187489,-0.0876439,0.218553,0.0125719,17.3842,0
15,12,0,9.212,0.962577,0.00393984,1.01698,0.21786,0.0131131,16.6139,0
16,12,0,9.25336,0.941484,0.00067128,1.83611,0.217742,0.0132919,16.3815,0
17,12,0,9.27092,0.972101,0.00406648,2.44466,0.217798,0.0133571,16.3057,0
18,12,0,9.2819,1.02661,0.0081929,2.87828,0.217814,0.0133978,16.2575,0
19,12,0,9.30018,1.08616,0.0111677,3.16769,0.21777,0.0133933,16.2595,0
20,12,0,9.3461,1.14887,0.0130944,3.32356,0.217693,0.0132775,16.3956,0
21,12,0,9.44046,1.22281,0.0160889,3.32583,0.217573,0.0129859,16.7545,0
22,12,0,9.59137,1.30455,0.0187626,3.11885,0.217288,0.0124509,17.4516,0
