x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.28731e-07,-1.11807e-08,2.86198e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.79987e-07,-3.90436e-08,3.04301e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.46731e-07,-6.76651e-08,3.27392e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.28341e-07,-9.69038e-08,3.55604e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.20525e-07,-1.26183e-07,3.89443e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.26455e-07,-1.68195e-07,4.29631e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.28566e-07,-2.00415e-07,4.76962e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.83307e-07,-2.33929e-07,5.31354e-05,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.19365e-06,-2.49091e-07,5.93357e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.28098e-06,-2.85595e-07,6.61236e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.50565e-06,-3.74419e-07,8.07845e-05,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.5215e-06,-5.10446e-07,8.77088e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.57096e-06,-5.91725e-07,9.23502e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.62097e-06,-6.62866e-07,9.49614e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.58448e-06,-7.38954e-07,9.57359e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.47248e-06,-8.23747e-07,9.47344e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.30765e-06,-9.22167e-07,9.19039e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.1113e-06,-9.97706e-07,8.70862e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.31118e-07,-1.06604e-06,7.99961e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.43737e-07,-1.17419e-06,7.01507e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.22462e-07,-1.2784e-06,5.69139e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.05027e-09,-2.48937e-08,2.64712e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.01278e-07,5.21758e-08,2.6199e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.88088e-07,1.29396e-08,2.68213e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.05151e-07,-1.8361e-08,2.80328e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.42826e-07,-4.69246e-08,2.9747e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.9919e-07,-7.57346e-08,3.19295e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.64804e-07,-1.05258e-07,3.45857e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.23124e-07,-1.3564e-07,3.77513e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.68787e-07,-1.77367e-07,4.14808e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.00041e-07,-2.18854e-07,4.58398e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.77338e-07,-2.40707e-07,5.08468e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.73218e-07,-2.7298e-07,5.64925e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.09944e-07,-2.82283e-07,6.26081e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.16972e-07,-3.23454e-07,7.54988e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.32797e-07,-4.56031e-07,8.14986e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.95503e-07,-5.45938e-07,8.54948e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.76683e-07,-6.07125e-07,8.77479e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.09988e-07,-7.05273e-07,8.83676e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.9149e-07,-7.90878e-07,8.73421e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.17995e-07,-8.93799e-07,8.46324e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.47125e-08,-9.46214e-07,8.00962e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.9075e-07,-1.03166e-06,7.3456e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.06617e-07,-1.09816e-06,6.4233e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.03993e-06,-1.21411e-06,5.18814e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.98747e-10,-3.21947e-08,2.59169e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.34357e-07,3.81481e-08,2.5653e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.21074e-07,-3.19738e-09,2.62443e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.35929e-07,-3.50609e-08,2.73909e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.71253e-07,-6.43116e-08,2.90074e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.25141e-07,-9.4064e-08,3.10554e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.87915e-07,-1.24436e-07,3.35308e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.42716e-07,-1.57222e-07,3.64567e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.83536e-07,-2.08781e-07,3.98774e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.88729e-07,-2.54592e-07,4.38416e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.04316e-07,-2.87788e-07,4.83549e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.39578e-07,-3.3934e-07,5.33527e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.8831e-07,-3.66001e-07,5.87027e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.82677e-07,-4.71913e-07,6.96344e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.60609e-07,-6.17728e-07,7.46548e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.54071e-07,-6.86117e-07,7.80007e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.17482e-07,-7.70605e-07,7.98886e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.13098e-07,-8.42966e-07,8.03418e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.69013e-08,-9.40672e-07,7.93345e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.93792e-07,-1.00149e-06,7.68016e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.88809e-07,-1.06271e-06,7.26169e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.59307e-07,-1.09255e-06,6.646e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.0187e-06,-1.16596e-06,5.79403e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.6268e-06,-1.2303e-06,4.65503e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.66743e-08,-3.31061e-08,2.53373e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.6617e-07,3.43815e-08,2.50843e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.5786e-07,-7.95185e-09,2.56484e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.73583e-07,-4.01503e-08,2.67379e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.08718e-07,-6.93056e-08,2.82647e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.64577e-07,-9.84218e-08,3.01834e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.28248e-07,-1.29171e-07,3.24803e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.84945e-07,-1.64524e-07,3.51676e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.14444e-07,-2.10718e-07,3.82752e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.93007e-07,-2.61563e-07,4.18356e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.37256e-07,-2.81827e-07,4.58217e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.61688e-07,-3.34954e-07,5.01268e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.16384e-07,-3.39726e-07,5.46323e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.68514e-07,-5.25013e-07,6.34298e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.91905e-07,-6.39624e-07,6.75029e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.5418e-07,-6.76164e-07,7.03594e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.68645e-07,-7.39252e-07,7.19192e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.74358e-08,-8.08905e-07,7.22646e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.46356e-07,-8.65679e-07,7.13297e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.52631e-07,-9.24073e-07,6.90669e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.92419e-07,-9.63539e-07,6.52646e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.83278e-07,-1.01236e-06,5.96371e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.28859e-06,-1.05264e-06,5.18283e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86832e-06,-1.11638e-06,4.14455e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.12323e-08,-3.04209e-08,2.47828e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.83979e-07,3.88316e-08,2.45334e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.91183e-07,-3.8191e-09,2.50784e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.09849e-07,-3.65016e-08,2.61272e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.40797e-07,-6.56889e-08,2.75844e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.93516e-07,-9.50219e-08,2.93968e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.64917e-07,-1.2521e-07,3.15397e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.40457e-07,-1.59487e-07,3.40116e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.57154e-07,-2.14081e-07,3.68246e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.06488e-07,-2.50458e-07,3.99924e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.39273e-07,-2.89826e-07,4.34498e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.74467e-07,-3.22766e-07,4.71151e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.04297e-07,-3.81334e-07,5.08001e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.56869e-07,-5.62775e-07,5.7762e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.00268e-09,-6.7409e-07,6.07799e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.31898e-07,-7.09612e-07,6.28885e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.37302e-07,-7.26907e-07,6.42234e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.98192e-08,-7.32814e-07,6.45917e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.59049e-07,-7.89344e-07,6.38095e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.47811e-07,-8.41385e-07,6.18607e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.47433e-07,-8.73893e-07,5.84839e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.05966e-06,-8.92461e-07,5.33997e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.46785e-06,-9.47657e-07,4.63047e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.97004e-06,-9.97849e-07,3.69018e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.69696e-08,-3.51058e-08,2.43042e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.93895e-07,3.54234e-08,2.40281e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12111e-07,-1.04308e-08,2.45666e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.30232e-07,-4.35882e-08,2.55984e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.58793e-07,-7.3586e-08,2.70188e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.07718e-07,-1.0183e-07,2.87639e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.83997e-07,-1.31122e-07,3.07988e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.62095e-07,-1.61577e-07,3.31012e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.13666e-07,-2.04198e-07,3.56561e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.68967e-07,-2.48002e-07,3.84647e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.85518e-07,-3.10926e-07,4.14473e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.93267e-07,-3.34785e-07,4.45363e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.06215e-07,-3.78702e-07,4.75499e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.05873e-08,-5.47397e-07,5.2961e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.03905e-07,-6.57816e-07,5.51515e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.20767e-07,-7.14027e-07,5.65984e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.90967e-08,-7.31335e-07,5.73591e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.46219e-08,-7.67525e-07,5.74251e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.13352e-08,-7.80755e-07,5.6844e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.55148e-07,-8.13897e-07,5.53558e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.01633e-07,-8.23461e-07,5.24459e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.06076e-06,-8.56461e-07,4.7899e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.44411e-06,-8.76968e-07,4.14901e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88164e-06,-9.1834e-07,3.30115e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.77464e-08,-3.42505e-08,2.38799e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.15749e-07,3.56292e-08,2.35529e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.32709e-07,-9.83121e-09,2.40918e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.41675e-07,-4.50803e-08,2.51283e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.59591e-07,-7.72619e-08,2.6548e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.19488e-07,-1.09849e-07,2.82786e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.89583e-07,-1.41233e-07,3.02592e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.62902e-07,-1.72339e-07,3.24496e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.06323e-07,-2.14176e-07,3.48125e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.17332e-07,-2.75267e-07,3.73082e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.7255e-07,-2.94747e-07,3.99077e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.51561e-07,-3.25777e-07,4.24841e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.59815e-07,-3.74857e-07,4.49297e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.12119e-08,-5.27117e-07,4.90817e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.50046e-07,-6.31332e-07,5.06426e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.00222e-07,-6.6311e-07,5.15421e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.6273e-07,-7.09153e-07,5.1858e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.17954e-07,-7.2836e-07,5.16212e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.3989e-08,-7.52366e-07,5.08838e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.02643e-07,-7.4766e-07,4.96101e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.11801e-07,-7.64719e-07,4.72306e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.26147e-07,-7.6866e-07,4.31927e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.18621e-06,-7.94324e-07,3.74462e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.63371e-06,-8.18542e-07,2.97958e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.49603e-08,-4.06952e-08,2.34623e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.58574e-07,3.31654e-08,2.30561e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.70883e-07,-1.81459e-08,2.36034e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.75214e-07,-5.69696e-08,2.46567e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.78102e-07,-9.67234e-08,2.60882e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.92757e-07,-1.36817e-07,2.78269e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.88178e-07,-1.69949e-07,2.97977e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.68744e-07,-2.01144e-07,3.1921e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.00247e-07,-2.29551e-07,3.41306e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.10705e-07,-2.59705e-07,3.63719e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.97836e-07,-2.87026e-07,3.8609e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.33538e-07,-3.20158e-07,4.07465e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.7028e-07,-3.3922e-07,4.27247e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.14544e-08,-4.18845e-07,4.5915e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.9752e-07,-4.84342e-07,4.70264e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.65478e-07,-5.06866e-07,4.75161e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.32898e-07,-5.24301e-07,4.74838e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.85121e-08,-5.47438e-07,4.70119e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.3684e-08,-5.45706e-07,4.61424e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.15343e-07,-5.45852e-07,4.49275e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.90288e-07,-5.48236e-07,4.2818e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.551e-07,-5.88586e-07,3.92416e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.28345e-07,-6.20468e-07,3.40933e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3372e-06,-6.64211e-07,2.71985e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.89001e-08,-3.95597e-08,2.28974e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.01241e-07,3.62086e-08,2.2417e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.73074e-07,-1.64859e-08,2.2965e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.59858e-07,-5.5253e-08,2.40222e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.63936e-07,-9.10762e-08,2.54506e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.70839e-07,-1.22376e-07,2.71646e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.80154e-07,-1.46372e-07,2.90867e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.01725e-07,-1.65445e-07,3.11071e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.39853e-07,-1.99266e-07,3.3137e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.26847e-07,-2.37881e-07,3.51217e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.69928e-07,-2.64621e-07,3.70224e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.28514e-08,-3.0938e-07,3.87872e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.65284e-08,-3.32359e-07,4.03844e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.11626e-07,-4.04163e-07,4.28576e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.1903e-07,-4.63038e-07,4.36464e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.85636e-07,-4.66947e-07,4.38522e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.51933e-07,-4.8641e-07,4.35954e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.09997e-07,-4.95475e-07,4.29544e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.60245e-07,-5.0687e-07,4.19756e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.88431e-07,-4.92752e-07,4.07205e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.70764e-07,-5.02722e-07,3.87777e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.68125e-07,-5.2611e-07,3.55928e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00529e-06,-5.70349e-07,3.10067e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.39376e-06,-5.9668e-07,2.48211e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.77825e-08,-3.12212e-08,2.19544e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.41586e-07,4.64289e-08,2.15183e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.74716e-07,2.21371e-09,2.2055e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.31503e-07,-2.91003e-08,2.3086e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.89577e-07,-5.80683e-08,2.44662e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.31057e-07,-8.66768e-08,2.60934e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.92631e-07,-1.05476e-07,2.78773e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.60579e-07,-1.18987e-07,2.97126e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.36306e-07,-1.50842e-07,3.15111e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.55053e-07,-1.84669e-07,3.32205e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.05843e-08,-2.30365e-07,3.47903e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.07497e-07,-2.67228e-07,3.62148e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.15438e-07,-2.98559e-07,3.74575e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.62867e-07,-4.04604e-07,3.93141e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.91453e-07,-4.65364e-07,3.98257e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.57957e-07,-4.81699e-07,3.98592e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.18353e-07,-4.99842e-07,3.94892e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.76997e-07,-5.18649e-07,3.87608e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.21481e-07,-5.34153e-07,3.76797e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.1231e-07,-5.35426e-07,3.62408e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.89223e-07,-5.21834e-07,3.43891e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.18899e-07,-5.20017e-07,3.16869e-05,0.218175,0.0136379,15.9977,0
