x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,5.80956e-07,-4.14544e-07,4.12851e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.35427e-07,-4.73492e-07,3.62707e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.23767e-07,-5.24915e-07,2.9341e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.293e-13,-1.30534e-08,1.54035e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.34427e-07,2.62314e-08,1.52724e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.25503e-07,7.46957e-09,1.55848e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.24545e-07,-7.10586e-09,1.61904e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.26981e-07,-1.97792e-08,1.70412e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.32083e-07,-3.17649e-08,1.81119e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39109e-07,-4.37725e-08,1.93938e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.49805e-07,-5.74533e-08,2.08916e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.72188e-07,-7.59759e-08,2.26219e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.7289e-07,-9.29748e-08,2.46097e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.4608e-07,-1.26995e-07,2.68246e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.70721e-07,-1.37472e-07,2.92621e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.76665e-07,-1.48545e-07,3.17982e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.07085e-07,-1.93694e-07,3.6786e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.29788e-07,-2.49905e-07,3.90708e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.89433e-07,-2.78478e-07,4.08215e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.7461e-07,-2.82533e-07,4.21252e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.43677e-07,-2.99274e-07,4.30484e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.29393e-07,-3.01167e-07,4.35658e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.9892e-07,-3.33124e-07,4.32405e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.37756e-07,-3.61152e-07,4.1594e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.15649e-08,-4.08777e-07,3.84953e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.76441e-08,-4.42893e-07,3.37667e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.17718e-07,-5.04542e-07,2.72211e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.55579e-09,-1.35615e-08,1.51562e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.47722e-07,2.16874e-08,1.50374e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.40812e-07,1.35373e-09,1.53412e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.37703e-07,-1.49651e-08,1.59284e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34399e-07,-2.92918e-08,1.67528e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.31142e-07,-4.27249e-08,1.7788e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.28884e-07,-5.61902e-08,1.90226e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.31606e-07,-7.07532e-08,2.04581e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.41176e-07,-9.06665e-08,2.21072e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40055e-07,-1.24142e-07,2.39771e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.9821e-07,-1.29047e-07,2.60715e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.50314e-07,-1.44491e-07,2.83124e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.46062e-07,-1.64818e-07,3.05969e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.26791e-08,-2.45312e-07,3.49314e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.69065e-08,-3.19828e-07,3.68527e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.7279e-09,-3.39871e-07,3.82815e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.41294e-08,-3.66004e-07,3.92909e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.70876e-07,-3.76046e-07,3.98977e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.88111e-07,-3.6406e-07,4.01535e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.40905e-07,-3.73549e-07,3.98362e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.24002e-08,-4.35305e-07,3.84191e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.95933e-08,-4.49691e-07,3.55518e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.57452e-07,-4.90787e-07,3.11301e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.44513e-07,-5.27134e-07,2.49894e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.6204e-08,-1.16815e-08,1.49211e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.61467e-07,2.23407e-08,1.48124e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.64218e-07,1.9224e-09,1.51099e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.63142e-07,-1.46658e-08,1.56833e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.52848e-07,-2.98653e-08,1.64856e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.39698e-07,-4.50458e-08,1.74887e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.28992e-07,-5.94048e-08,1.86797e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.23084e-07,-7.41454e-08,2.0056e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18258e-07,-9.40062e-08,2.16236e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.3563e-07,-1.18767e-07,2.33863e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.61922e-08,-1.25965e-07,2.53262e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.93543e-08,-1.5208e-07,2.73491e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.98015e-08,-1.5803e-07,2.9381e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.75341e-08,-2.62352e-07,3.3107e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.24693e-07,-3.27194e-07,3.47104e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.19734e-08,-3.54398e-07,3.58738e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.65896e-08,-3.78189e-07,3.66159e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.29042e-08,-3.9798e-07,3.69649e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.20405e-07,-4.02904e-07,3.69473e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.24317e-07,-4.04516e-07,3.66082e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.3295e-08,-4.02117e-07,3.53796e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.23623e-07,-4.27011e-07,3.27097e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.1759e-07,-4.49932e-07,2.8564e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.89456e-07,-4.87082e-07,2.28371e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.72149e-08,-1.58345e-08,1.47521e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.649e-07,2.44327e-08,1.46291e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.79492e-07,3.37633e-09,1.49225e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.81305e-07,-1.32597e-08,1.5489e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73871e-07,-2.89805e-08,1.62761e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.62182e-07,-4.51288e-08,1.72526e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.37497e-07,-6.1356e-08,1.84027e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.18889e-07,-7.60459e-08,1.97233e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.01034e-07,-9.76974e-08,2.12126e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.5964e-08,-1.12823e-07,2.28698e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.95153e-08,-1.39212e-07,2.46495e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.19079e-08,-1.62204e-07,2.64964e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.59836e-08,-1.97068e-07,2.83052e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.27875e-08,-2.87375e-07,3.15454e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.80002e-07,-3.46591e-07,3.28865e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.66848e-07,-3.68641e-07,3.3799e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.41313e-07,-3.80424e-07,3.4325e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.32177e-08,-3.85424e-07,3.44634e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.34792e-08,-4.01413e-07,3.42698e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.45715e-08,-3.90479e-07,3.38263e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.06729e-08,-3.86929e-07,3.2632e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40005e-07,-3.93606e-07,3.01135e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.35747e-07,-4.23625e-07,2.62291e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.63858e-07,-4.51674e-07,2.09055e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.47058e-08,-2.32035e-08,1.46737e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.70325e-07,1.78333e-08,1.45089e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.00887e-07,-6.54122e-09,1.48028e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.03566e-07,-2.39086e-08,1.53693e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.93289e-07,-3.88701e-08,1.61499e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.75996e-07,-5.29411e-08,1.7106e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.56715e-07,-6.89115e-08,1.82193e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.1559e-07,-8.36405e-08,1.94847e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.77003e-08,-1.0163e-07,2.08993e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.02213e-08,-1.22512e-07,2.24648e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.84493e-08,-1.58776e-07,2.41279e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.99106e-09,-1.77778e-07,2.58457e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.12412e-08,-2.02774e-07,2.7504e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.36355e-08,-2.82471e-07,3.03878e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.94397e-07,-3.38077e-07,3.15218e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.04588e-07,-3.61992e-07,3.22383e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.9808e-07,-3.69751e-07,3.25569e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.58209e-07,-3.88979e-07,3.25021e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.49273e-08,-3.87627e-07,3.21204e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.20328e-08,-3.89611e-07,3.15123e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.92088e-08,-3.69773e-07,3.02668e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.10751e-07,-3.86161e-07,2.78733e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.07133e-07,-3.96954e-07,2.4232e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.03826e-07,-4.24385e-07,1.92817e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.81754e-08,-2.35675e-08,1.4618e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.6908e-07,2.0426e-08,1.44261e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.07814e-07,-5.81802e-09,1.47283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.28206e-07,-2.57129e-08,1.53066e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.12991e-07,-4.28064e-08,1.609e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.90965e-07,-5.92059e-08,1.70339e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.63777e-07,-7.45913e-08,1.81175e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.21045e-07,-9.26052e-08,1.93336e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.69793e-08,-1.16871e-07,2.06869e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.2737e-08,-1.49017e-07,2.21743e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.38343e-08,-1.61679e-07,2.37813e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.83052e-08,-1.85051e-07,2.54095e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.19163e-08,-2.04851e-07,2.69783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.01783e-07,-2.67658e-07,2.96597e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.80382e-07,-3.25139e-07,3.06651e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.08492e-07,-3.36844e-07,3.12173e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.31642e-07,-3.49851e-07,3.13524e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.84971e-07,-3.60055e-07,3.11081e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04102e-07,-3.75722e-07,3.0509e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.67577e-08,-3.64864e-07,2.95476e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.32356e-07,-3.55227e-07,2.81834e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.18648e-09,-3.39761e-07,2.59929e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.00954e-07,-3.5922e-07,2.2616e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.99872e-07,-3.7856e-07,1.79846e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.10747e-08,-1.67901e-08,1.45793e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.9027e-07,3.05651e-08,1.43446e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.27013e-07,2.59249e-09,1.46592e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.45814e-07,-2.11786e-08,1.526e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.30343e-07,-4.28022e-08,1.60542e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.07804e-07,-6.24076e-08,1.69938e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.81026e-07,-8.07787e-08,1.80563e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.52618e-07,-9.91443e-08,1.9235e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.22561e-07,-1.2249e-07,2.05376e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.02111e-08,-1.40317e-07,2.19699e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.7783e-09,-1.58161e-07,2.35114e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.47542e-08,-1.88107e-07,2.50817e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.91252e-08,-1.96311e-07,2.66111e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.44314e-08,-2.5779e-07,2.91935e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.76823e-07,-3.00726e-07,3.0139e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.16498e-07,-3.1459e-07,3.0579e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.26123e-07,-3.32363e-07,3.05606e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.00692e-07,-3.4968e-07,3.01534e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.53265e-07,-3.44447e-07,2.93522e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.84482e-08,-3.48875e-07,2.81437e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.96625e-08,-3.43224e-07,2.64743e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,9.49668e-08,-3.33386e-07,2.42903e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.57324e-08,-3.25915e-07,2.11957e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.31558e-07,-3.48548e-07,1.68504e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.85603e-08,-1.76713e-08,1.44832e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.13276e-07,3.40103e-08,1.42113e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.20435e-07,2.48366e-09,1.45337e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.11255e-07,-2.47192e-08,1.51478e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93828e-07,-4.83335e-08,1.59495e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.71693e-07,-7.01343e-08,1.68851e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.41424e-07,-8.98514e-08,1.79299e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.04612e-07,-1.10185e-07,1.90776e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.78448e-08,-1.33078e-07,2.03324e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.10508e-08,-1.53915e-07,2.17055e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.16926e-08,-1.70235e-07,2.31612e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.06616e-08,-1.74131e-07,2.46652e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.06059e-07,-1.79231e-07,2.61098e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.96217e-07,-2.08518e-07,2.85606e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.23058e-07,-2.35602e-07,2.94295e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.3363e-07,-2.50736e-07,2.97641e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.27688e-07,-2.6672e-07,2.96477e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.03188e-07,-2.79306e-07,2.91141e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.78348e-07,-3.00465e-07,2.81726e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.32342e-07,-3.14135e-07,2.67925e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.71556e-07,-3.23366e-07,2.49499e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.94343e-07,-3.23361e-07,2.2565e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.16021e-07,-3.38419e-07,1.94552e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.30271e-07,-3.5281e-07,1.54202e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.18103e-08,-1.54159e-08,1.42442e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.02857e-07,3.03911e-08,1.39703e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.91047e-07,-1.089e-09,1.42871e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.70624e-07,-2.68975e-08,1.48951e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.48338e-07,-4.926e-08,1.56905e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.26937e-07,-6.96505e-08,1.66156e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.01694e-07,-8.99951e-08,1.76426e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.68026e-08,-1.11476e-07,1.8761e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.56086e-08,-1.36597e-07,1.99727e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.95713e-08,-1.59522e-07,2.12687e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.15542e-07,-1.8067e-07,2.26372e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.26303e-07,-1.84475e-07,2.40244e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.1523e-07,-1.86464e-07,2.53424e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.65644e-07,-1.94591e-07,2.75209e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.04097e-07,-2.23206e-07,2.82484e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.17125e-07,-2.36801e-07,2.84819e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.08685e-07,-2.49122e-07,2.82686e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.93174e-07,-2.66507e-07,2.76367e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.70771e-07,-2.81879e-07,2.65948e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.48894e-07,-2.98292e-07,2.51371e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.27172e-07,-3.07872e-07,2.3233e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.24626e-07,-3.1638e-07,2.08277e-05,0.218175,0.0136379,15.9977,0
