x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.0,3.88971e-08,-2.15626e-07,1.99638e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.00742e-08,-2.21658e-07,1.87627e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.4973e-08,-2.24117e-07,1.73019e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.15683e-08,-2.24962e-07,1.55716e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.45608e-08,-2.26348e-07,1.35597e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.62531e-08,-2.26742e-07,1.12417e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.4775e-07,-2.28919e-07,8.58822e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.95668e-08,-2.02808e-08,1.59206e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.0761e-07,1.92354e-08,1.57557e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.48223e-08,-1.25052e-08,1.6017e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.11146e-08,-4.03526e-08,1.65114e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.54193e-09,-6.60979e-08,1.71613e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.04576e-08,-9.08938e-08,1.7903e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.52756e-08,-1.127e-07,1.8678e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.78059e-08,-1.30816e-07,1.94492e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.18883e-08,-1.36855e-07,2.01828e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.87261e-08,-1.56529e-07,2.08891e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,9.37222e-08,-1.84727e-07,2.15563e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.46551e-08,-1.8976e-07,2.20753e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.53534e-08,-1.98309e-07,2.24584e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.98326e-09,-2.23764e-07,2.28563e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.32315e-08,-2.07977e-07,2.2811e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.40322e-08,-2.13993e-07,2.24925e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.6492e-08,-2.25558e-07,2.18633e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.774e-08,-2.36958e-07,2.09279e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.41545e-08,-2.45161e-07,1.97038e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.58058e-08,-2.48016e-07,1.82008e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.66192e-08,-2.49877e-07,1.64086e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.79257e-08,-2.49719e-07,1.43096e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.45327e-07,-2.51362e-07,1.18815e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.26215e-07,-2.52209e-07,9.08959e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.60276e-08,-2.55098e-08,1.63232e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.53691e-07,1.76445e-08,1.61378e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-9.10716e-08,-1.91e-08,1.64419e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.42862e-08,-5.02162e-08,1.70176e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.54167e-09,-8.01472e-08,1.778e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.09722e-08,-1.06861e-07,1.86483e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.89605e-08,-1.30446e-07,1.95462e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.10134e-08,-1.50524e-07,2.04255e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.07071e-08,-1.60477e-07,2.12432e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,4.71871e-08,-1.8224e-07,2.20296e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.03389e-07,-2.12799e-07,2.27707e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.11138e-08,-2.24021e-07,2.3345e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,5.55404e-08,-2.39657e-07,2.37784e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.97241e-08,-2.7077e-07,2.42408e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.10285e-07,-2.40994e-07,2.42054e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.44659e-08,-2.59794e-07,2.39035e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.19283e-08,-2.65897e-07,2.3283e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.70743e-08,-2.76858e-07,2.23452e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.68323e-08,-2.86233e-07,2.10962e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.89004e-08,-2.89835e-07,1.95347e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.71949e-08,-2.88402e-07,1.76491e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.27715e-07,-2.88678e-07,1.54243e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.97739e-07,-2.87089e-07,1.28335e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.01731e-07,-2.86944e-07,9.8375e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.14904e-08,-2.99533e-08,1.6874e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.82789e-07,1.66961e-08,1.66658e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.26797e-08,-2.51017e-08,1.70225e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.93205e-08,-5.95894e-08,1.77013e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.54735e-08,-8.97324e-08,1.86016e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.40517e-08,-1.17162e-07,1.96265e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.00061e-08,-1.40859e-07,2.06799e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.95375e-08,-1.63214e-07,2.16975e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.13782e-08,-1.84409e-07,2.2639e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,7.80543e-08,-2.14799e-07,2.35333e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.9134e-07,-2.57411e-07,2.43925e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.70962e-07,-2.75609e-07,2.50549e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.48854e-07,-2.89412e-07,2.55642e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.10399e-07,-3.17595e-07,2.61466e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.90907e-07,-2.95039e-07,2.61604e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.23282e-07,-2.95765e-07,2.58724e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.93195e-07,-3.1602e-07,2.52581e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.73372e-07,-3.26394e-07,2.43108e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.5711e-07,-3.31196e-07,2.30225e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.52836e-07,-3.33382e-07,2.1376e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.72914e-07,-3.34522e-07,1.93619e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.19886e-07,-3.32621e-07,1.69629e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.0468e-07,-3.32702e-07,1.41512e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.45525e-07,-3.30182e-07,1.08777e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.74835e-08,-3.13314e-08,1.75934e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.18847e-07,2.28332e-08,1.73442e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.07204e-07,-2.19956e-08,1.77643e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.71362e-08,-5.57272e-08,1.85641e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.55839e-09,-8.81047e-08,1.96255e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.2306e-08,-1.13185e-07,2.08288e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.71661e-08,-1.33962e-07,2.20653e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.52116e-08,-1.6556e-07,2.32588e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.74621e-08,-1.99498e-07,2.43724e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.20455e-08,-2.33144e-07,2.54083e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.14e-07,-2.63009e-07,2.63652e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.19756e-07,-2.84888e-07,2.71505e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.04307e-07,-3.02031e-07,2.77781e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.38775e-08,-3.28697e-07,2.85396e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.65092e-07,-3.29672e-07,2.8623e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.14285e-07,-3.48386e-07,2.83592e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.10656e-08,-3.51276e-07,2.77697e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.09667e-08,-3.51282e-07,2.68215e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.2609e-08,-3.56667e-07,2.54775e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.37743e-08,-3.57914e-07,2.37201e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.19613e-07,-3.57083e-07,2.15451e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.95524e-07,-3.59314e-07,1.89288e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.13456e-07,-3.58447e-07,1.58378e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.98569e-07,-3.62478e-07,1.22125e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.09499e-07,-3.06026e-08,1.84362e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.5429e-07,2.84109e-08,1.81568e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.27458e-07,-2.4671e-08,1.86545e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.9368e-08,-7.43031e-08,1.95991e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.6826e-08,-1.1461e-07,2.08471e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.71703e-08,-1.50108e-07,2.22556e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.05756e-08,-1.90954e-07,2.37093e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.17888e-09,-2.29102e-07,2.51345e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.71414e-08,-2.66165e-07,2.64816e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.40255e-08,-3.01862e-07,2.77231e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.23672e-08,-3.29882e-07,2.88415e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.82526e-08,-3.53608e-07,2.98001e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.22573e-08,-3.69045e-07,3.05841e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.57316e-10,-3.86735e-07,3.15742e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.15572e-07,-3.93579e-07,3.17196e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.72963e-08,-3.99764e-07,3.15234e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.7506e-08,-3.97263e-07,3.09679e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.28223e-08,-3.984e-07,3.00039e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.24334e-10,-4.02384e-07,2.85784e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.163e-08,-4.06403e-07,2.66829e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.22083e-08,-4.1037e-07,2.43071e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.58884e-07,-4.12978e-07,2.14224e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,3.15959e-07,-4.15405e-07,1.79816e-05,0.218171,0.0136376,15.9977,0
