x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,7.223,3.88756,0.0107021,53.7833,0.222747,0.00262353,33.3136,0
2,5,0,4.50069,1.5225,-0.250879,58.8292,0.27083,0.00958961,4.12482,0
3,5,0,0.57138,0.922671,-0.838227,65.1474,0.271203,0.00904616,15.2489,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-4.83605,0.634039,1.82286,-17.0679,0.264128,0.0248998,4.70467,0
8,5,0,0.329315,-2.78854,0.787788,-13.5539,0.294613,0.00864312,6.43485,0
9,5,0,2.26261,-2.05856,0.168098,-8.63921,0.278093,0.00247473,36.7161,0
10,5,0,4.52704,-2.48203,0.0673884,-4.6195,0.244983,0.00258738,28.0401,0
11,5,0,5.27824,-1.79301,-0.0379255,-1.55437,0.227894,0.00598692,24.4048,0
12,5,0,5.97847,-1.28941,-0.0877619,0.693114,0.220649,0.00719107,24.5255,0
13,5,0,7.64698,-1.01741,-0.0737783,2.76548,0.211491,0.00564048,25.6985,0
14,5,0,8.20151,-1.0776,-0.0553546,2.8124,0.210276,0.00817183,25.7319,0
15,5,0,8.62295,-1.05812,-0.0414975,2.62064,0.209427,0.0081367,25.7386,0
16,5,0,8.98167,-1.05269,-0.0334354,2.215,0.209344,0.00813927,25.7202,0
17,5,0,8.94701,-1.05181,-0.0279687,1.61602,0.208482,0.00813688,25.6219,0
18,5,0,9.07408,-1.04033,-0.0273801,1.06159,0.208132,0.00824114,25.2552,0
19,5,0,9.06435,-0.941042,-0.0276208,0.702266,0.212934,0.00938232,22.6952,0
20,5,0,9.0413,-0.742307,-0.0278863,0.582607,0.214959,0.0109827,19.5725,0
21,5,0,9.10489,-0.640761,-0.0293307,0.546367,0.216332,0.0122426,17.6704,0
22,5,0,9.19924,-0.55698,-0.027141,0.520986,0.216958,0.0130354,16.6438,0
23,5,0,9.31358,-0.493741,-0.0244058,0.4603,0.21732,0.0134183,16.1958,0
0,6,0,10.103,0.830925,-0.000600877,42.7771,0.220654,0.0078452,28.126,0
1,6,0,8.43527,4.52621,-0.00900844,47.1445,0.250953,0.012546,2.73328,0
2,6,0,5.92112,6.27142,-0.0889231,52.008,0.260631,0.0086281,4.15272,0
3,6,0,1.11241,3.64152,-0.50913,61.8621,0.265517,0.00396875,20.0569,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.45315,-3.08648,0.56351,-34.5662,0.229643,0.00313929,33.9474,0
8,6,0,4.66614,-2.71234,0.471413,-18.1075,0.257507,0.0058723,3.48375,0
9,6,0,8.48631,-3.2067,0.0256823,-10.1944,0.250492,0.0260084,2.3817,0
10,6,0,7.78228,-1.42507,0.0585945,-7.06725,0.221645,0.00411606,26.2985,0
11,6,0,8.34253,-0.727446,0.00542012,-4.35442,0.217625,0.00731219,21.1381,0
12,6,0,8.69831,-0.407833,-0.0564445,-2.17142,0.216399,0.0101103,19.7624,0
13,6,0,9.50245,-0.38551,-0.0636969,0.314688,0.213129,0.0108497,19.6437,0
14,6,0,9.74905,-0.468518,-0.055496,0.822326,0.214079,0.0108865,19.6646,0
15,6,0,9.67427,-0.698053,-0.0417983,1.02675,0.215129,0.0109372,19.6694,0
16,6,0,9.81157,-0.726705,-0.0328796,0.967993,0.217247,0.011055,19.6515,0
17,6,0,9.70542,-0.736082,-0.0303013,0.750414,0.215753,0.0110296,19.5612,0
18,6,0,9.74201,-0.780828,-0.0289882,0.471216,0.21536,0.0111841,19.2558,0
19,6,0,9.68653,-0.796924,-0.0267731,0.310325,0.216115,0.0117248,18.4323,0
20,6,0,9.65035,-0.752109,-0.0261214,0.276076,0.21709,0.012484,17.3895,0
21,6,0,9.65127,-0.678474,-0.0240237,0.267997,0.217807,0.0130887,16.6408,0
22,6,0,9.66902,-0.611241,-0.0217315,0.261744,0.218041,0.0134321,16.2328,0
23,6,0,9.70129,-0.56233,-0.019548,0.237035,0.21815,0.0135804,16.0636,0
0,7,0,10.0713,1.03379,-0.0146479,31.0436,0.222487,0.00895944,24.8327,0
1,7,0,10.1025,7.51739,-0.0905623,30.862,0.241631,0.00775658,31.1518,0
2,7,0,9.23358,6.25513,-0.112528,34.0797,0.246138,0.0147182,3.12736,0
3,7,0,8.90636,7.28985,-0.100171,32.7651,0.242757,0.00890252,2.87967,0
4,7,0,14.1717,3.83529,0.146385,2.667,0.2432,0.00896218,2.08561,0
5,7,0,14.471,-0.106049,0.29076,-12.9252,0.24281,0.0306531,1.98289,0
6,7,0,16.5689,-0.696554,0.508829,-22.3952,0.245892,0.023051,2.53603,0
7,7,0,9.12816,-6.20203,0.240226,-40.3356,0.247098,0.0088444,4.85448,0
8,7,0,9.75138,-3.32825,0.217719,-18.9124,0.247746,0.0107554,2.203,0
9,7,0,8.99279,-2.50485,0.101898,-12.3231,0.220213,0.00600784,30.8343,0
10,7,0,9.59482,-1.27611,0.06632,-8.55197,0.219823,0.00929744,22.9889,0
11,7,0,9.73692,-0.762563,0.0244492,-5.99088,0.219451,0.0115517,18.9972,0
12,7,0,10.067,-0.318409,-0.0292041,-2.65921,0.21965,0.0127046,17.289,0
13,7,0,10.0215,-0.504824,-0.0310288,-1.71021,0.217556,0.0126261,17.2307,0
14,7,0,10.1187,-0.427333,-0.027343,-1.04088,0.218327,0.012673,17.2277,0
15,7,0,9.87154,-0.598289,-0.0293107,-0.584042,0.218079,0.0126587,17.2276,0
16,7,0,9.95206,-0.593625,-0.0199251,-0.319582,0.219325,0.0127377,17.2185,0
17,7,0,9.7909,-0.538761,-0.0169357,-0.225806,0.218321,0.0127092,17.1782,0
18,7,0,9.84617,-0.583087,-0.0177716,-0.263083,0.218077,0.0127876,17.0538,0
19,7,0,9.82889,-0.581138,-0.0170906,-0.263639,0.21813,0.0129984,16.7813,0
20,7,0,9.81432,-0.545155,-0.0163751,-0.22253,0.218375,0.0132796,16.4444,0
21,7,0,9.80909,-0.503215,-0.015172,-0.165825,0.21852,0.0134936,16.1943,0
22,7,0,9.81319,-0.468605,-0.0141804,-0.110971,0.218534,0.0136042,16.0638,0
23,7,0,9.8226,-0.445895,-0.0130585,-0.0677515,0.218502,0.0136438,16.0147,0
0,8,0,9.96909,0.921905,-0.0133718,21.8249,0.22444,0.0108092,20.7639,0
1,8,0,11.0128,5.48642,-0.0744493,21.1409,0.232885,0.00311082,24.1203,0
2,8,0,12.3555,5.75481,-0.0402871,18.0045,0.23786,0.00633428,31.4752,0
3,8,0,12.4685,4.94793,-0.00320968,14.4151,0.24472,0.0126737,2.39506,0
4,8,0,14.6662,1.69384,0.192743,-1.49352,0.244221,0.0190829,2.04783,0
5,8,0,13.7075,-0.00504842,0.130623,-7.6138,0.24037,0.0723233,1.90083,0
6,8,0,14.5198,-0.317302,0.262476,-14.9176,0.244862,0.0183904,2.19452,0
7,8,0,13.7155,-2.66861,0.268914,-17.0447,0.24343,0.017584,2.43839,0
8,8,0,11.3575,-3.01275,0.118289,-12.4302,0.224386,0.00492931,31.4228,0
9,8,0,10.6505,-1.82947,0.0762952,-10.1472,0.222505,0.00634036,23.7793,0
10,8,0,10.2524,-1.20403,0.0469849,-7.90276,0.221598,0.0112756,19.6528,0
11,8,0,10.1629,-0.716596,0.0231933,-6.09653,0.221498,0.0126382,17.526,0
12,8,0,10.2266,-0.36431,0.0101927,-4.67776,0.221123,0.0132699,16.6635,0
13,8,0,10.3764,-0.0189941,-0.0032949,-2.76818,0.217979,0.0133354,16.3459,0
14,8,0,10.377,0.02362,-0.00947071,-2.11847,0.218721,0.0133872,16.338,0
15,8,0,10.366,-0.207924,-0.0182465,-1.62185,0.222171,0.0135993,16.3369,0
16,8,0,10.1916,-0.466996,-0.0202793,-1.22632,0.222283,0.0136087,16.3339,0
17,8,0,10.0178,-0.524619,-0.0199359,-0.967508,0.220205,0.0134921,16.3211,0
18,8,0,10.0423,-0.536355,-0.0156311,-0.809263,0.219376,0.0134729,16.2827,0
19,8,0,10.0338,-0.515924,-0.0134203,-0.697792,0.21904,0.0135171,16.2047,0
20,8,0,10.0077,-0.486244,-0.0117692,-0.588673,0.218887,0.0135858,16.1114,0
21,8,0,9.98418,-0.454635,-0.0107558,-0.479159,0.218775,0.0136352,16.0449,0
22,8,0,9.96617,-0.428136,-0.00983307,-0.374324,0.218672,0.0136544,16.0148,0
23,8,0,9.95048,-0.409792,-0.00889647,-0.27572,0.218581,0.0136546,16.0078,0
0,9,0,10.0053,0.741258,-0.00499812,15.1589,0.225474,0.0123765,18.2179,0
1,9,0,10.8987,4.07484,-0.0355313,14.4349,0.227756,0.00519289,19.8119,0
2,9,0,12.2058,3.91323,-0.0259112,11.8773,0.229556,0.0030928,22.9462,0
3,9,0,13.3317,2.77683,-0.0204615,6.92584,0.228934,0.00498197,25.9076,0
4,9,0,13.6038,1.06724,0.0225774,1.65701,0.226303,0.0085561,26.4494,0
5,9,0,13.6144,-0.134774,0.0568022,-2.45874,0.223478,0.00847398,26.3723,0
6,9,0,13.2516,-0.80498,0.0696167,-5.29459,0.221558,0.00845035,26.2188,0
7,9,0,12.6946,-1.41025,0.0800598,-7.22678,0.220218,0.00858338,25.6564,0
8,9,0,11.7873,-1.61864,0.0666723,-8.08673,0.221184,0.00525179,22.8384,0
9,9,0,10.954,-1.44062,0.0364829,-7.48689,0.223047,0.0113443,19.6616,0
10,9,0,10.4866,-1.06843,0.0158963,-6.40563,0.220754,0.0124621,17.714,0
11,9,0,10.2672,-0.782352,0.00387777,-5.30023,0.220604,0.013229,16.6758,0
12,9,0,10.204,-0.524664,0.00145814,-4.32297,0.21903,0.0134865,16.2408,0
13,9,0,10.2046,-0.240886,0.00318297,-2.85734,0.217958,0.0135579,16.0761,0
14,9,0,10.2529,-0.156784,0.00117019,-2.34554,0.218481,0.0135943,16.0715,0
15,9,0,10.3038,-0.09207,-0.00181537,-1.98662,0.222118,0.0138211,16.0709,0
16,9,0,10.3138,-0.0995396,-0.0114961,-1.67598,0.222229,0.0138285,16.0703,0
17,9,0,10.331,-0.207077,-0.0170639,-1.38106,0.222389,0.0138411,16.0673,0
18,9,0,10.2208,-0.46492,-0.0138015,-1.14989,0.220431,0.0137269,16.0583,0
19,9,0,10.1977,-0.439835,-0.0111943,-0.993389,0.219551,0.0136869,16.0409,0
20,9,0,10.1535,-0.417246,-0.00984502,-0.840019,0.219126,0.0136766,16.022,0
21,9,0,10.1157,-0.395884,-0.00883926,-0.691349,0.218881,0.0136681,16.014,0
22,9,0,10.0831,-0.37642,-0.00779724,-0.549095,0.218707,0.0136501,16.0224,0
23,9,0,10.0525,-0.360588,-0.00685197,-0.411042,0.218565,0.0136235,16.0433,0
0,10,0,10.0288,0.552094,9.66444e-05,10.7686,0.226009,0.0133527,16.9261,0
1,10,0,10.6738,2.84069,-0.00289881,10.2107,0.22476,0.00661855,17.6827,0
2,10,0,11.6193,2.6543,0.00402144,8.43698,0.224735,0.00536903,19.0357,0
3,10,0,12.375,1.93438,0.00785309,5.48299,0.22422,0.00579568,20.3432,0
4,10,0,12.679,1.20311,0.0140974,2.14379,0.222903,0.00650335,20.8897,0
5,10,0,12.6969,0.511722,0.0184995,-0.800374,0.221532,0.00752548,20.7756,0
6,10,0,12.4774,-0.055563,0.0198694,-3.04501,0.22054,0.00931661,20.3891,0
7,10,0,12.0667,-0.550544,0.0166447,-4.64606,0.219846,0.0106289,19.8514,0
8,10,0,11.587,-0.905801,0.0140494,-5.49186,0.221241,0.011666,18.8498,0
9,10,0,11.0455,-0.932069,0.00944075,-5.51263,0.220295,0.0118843,17.6475,0
10,10,0,10.6502,-0.799706,0.00450948,-5.05217,0.219559,0.0130953,16.7663,0
11,10,0,10.425,-0.633939,0.000240942,-4.41604,0.219528,0.0134838,16.2809,0
12,10,0,10.3091,-0.498204,-0.00100753,-3.75941,0.221907,0.0137984,16.0821,0
13,10,0,10.253,-0.30594,-0.000452701,-2.64834,0.218927,0.013673,16.0117,0
14,10,0,10.2635,-0.253478,0.000350991,-2.24087,0.219465,0.0137081,16.0099,0
15,10,0,10.3044,-0.209527,-0.000159656,-1.92504,0.222448,0.0138945,16.0098,0
16,10,0,10.3547,-0.208564,-0.00347621,-1.65879,0.22039,0.013766,16.0098,0
17,10,0,10.3332,-0.200389,-0.00448991,-1.44796,0.220523,0.0137747,16.0093,0
18,10,0,10.3376,-0.317328,-0.00897004,-1.28643,0.219661,0.0137218,16.0081,0
19,10,0,10.2731,-0.313853,-0.00666517,-1.1058,0.2192,0.0136936,16.0076,0
20,10,0,10.2248,-0.309282,-0.00590624,-0.931069,0.218929,0.0136705,16.0148,0
21,10,0,10.1831,-0.303275,-0.00521759,-0.763435,0.218738,0.0136326,16.0452,0
22,10,0,10.1474,-0.295348,-0.00494996,-0.603653,0.218577,0.0135651,16.1132,0
23,10,0,10.1153,-0.285069,-0.00502142,-0.449826,0.218404,0.0134709,16.2131,0
0,11,0,10.0299,0.385434,0.00328816,7.96732,0.226115,0.0136653,16.5466,0
1,11,0,10.4699,1.91019,0.0194435,7.56036,0.222963,0.00895993,17.1496,0
2,11,0,11.1438,1.75616,0.0285536,6.35472,0.221847,0.00775309,18.3069,0
3,11,0,11.688,1.35704,0.0313025,4.42581,0.220908,0.00827758,19.7302,0
4,11,0,12.0109,0.950965,0.0210919,2.12286,0.219869,0.00915532,20.5294,0
5,11,0,12.0638,0.56321,0.00728738,-0.102617,0.219508,0.0105653,20.1342,0
6,11,0,11.9503,0.194117,0.00363522,-1.91525,0.219439,0.0113603,19.3164,0
7,11,0,11.6668,-0.142114,-0.00031457,-3.23307,0.218864,0.0117278,18.6621,0
8,11,0,11.3288,-0.409177,-0.00425117,-3.9981,0.218773,0.0121427,18.0168,0
9,11,0,10.9841,-0.524196,-0.00292214,-4.20834,0.219602,0.0127071,17.2819,0
10,11,0,10.6806,-0.531342,0.000391215,-4.02891,0.219076,0.0131673,16.6379,0
11,11,0,10.4812,-0.481525,0.00149658,-3.6548,0.218652,0.0134621,16.2421,0
12,11,0,10.3649,-0.411641,0.00131402,-3.213,0.218416,0.0135932,16.0681,0
13,11,0,10.272,-0.300857,0.00118312,-2.37903,0.218589,0.0136606,16.0014,0
14,11,0,10.2551,-0.272709,0.0015105,-2.04475,0.218648,0.0136658,15.9996,0
15,11,0,10.2474,-0.258156,0.00196625,-1.77,0.219091,0.0136936,15.9995,0
16,11,0,10.2441,-0.240946,0.00343374,-1.55175,0.222356,0.0138977,15.9995,0
17,11,0,10.246,-0.236047,0.00177802,-1.3674,0.222349,0.013897,15.9998,0
18,11,0,10.2368,-0.249565,-0.00144268,-1.20981,0.220202,0.0137608,16.0021,0
19,11,0,10.1913,-0.255324,-0.00164383,-1.02986,0.219266,0.0136914,16.0149,0
20,11,0,10.1599,-0.259633,-0.00135975,-0.854436,0.218835,0.0136228,16.0639,0
21,11,0,10.134,-0.262467,-0.00146064,-0.686239,0.218575,0.0134963,16.1953,0
22,11,0,10.1139,-0.262179,-0.00231505,-0.528713,0.218322,0.0132725,16.4491,0
23,11,0,10.099,-0.255278,-0.00222903,-0.384218,0.217952,0.0129725,16.801,0
0,12,0,10.0257,0.257615,0.0043853,6.23506,0.225861,0.013409,16.844,0
1,12,0,10.3202,1.20758,0.0288359,5.95784,0.221136,0.0123899,17.8482,0
2,12,0,10.8088,1.07717,0.0397864,5.13185,0.218795,0.0106837,19.8808,0
3,12,0,11.266,0.789171,0.0443248,3.77778,0.216829,0.00937661,23.1244,0
4,12,0,11.0668,0.55565,0.0239543,1.36061,0.241191,0.0772883,2.25808,0
5,12,0,11.6587,0.546529,0.00145607,0.0730483,0.216173,0.00907599,23.8181,0
6,12,0,11.6006,0.356674,0.00157882,-1.47308,0.216657,0.0100195,21.6235,0
7,12,0,11.3844,0.165945,-0.00224961,-2.58796,0.216398,0.0105628,20.4868,0
8,12,0,11.1099,-0.0423899,-0.00741243,-3.21362,0.216314,0.0109937,19.6763,0
9,12,0,10.8385,-0.205792,-0.00686813,-3.40222,0.217769,0.011723,18.5763,0
10,12,0,10.6255,-0.305339,-0.00230615,-3.29479,0.218026,0.0125521,17.3697,0
11,12,0,10.4776,-0.343441,0.000908888,-3.03936,0.218095,0.0131678,16.5628,0
12,12,0,10.3818,-0.333457,0.00220297,-2.72406,0.218123,0.0134834,16.1772,0
13,12,0,10.2883,-0.275135,0.00141933,-2.09277,0.218554,0.0136545,16.0059,0
14,12,0,10.2629,-0.258848,0.000938718,-1.82007,0.218633,0.0136647,15.9998,0
15,12,0,10.2444,-0.250719,0.000788079,-1.58439,0.218924,0.0136833,15.9993,0
16,12,0,10.2276,-0.249729,0.000603393,-1.3818,0.22236,0.0138978,15.9996,0
17,12,0,10.2093,-0.252097,0.000218853,-1.2026,0.222345,0.0138954,16.0014,0
18,12,0,10.1907,-0.260998,-0.000439669,-1.03241,0.22015,0.0137482,16.013,0
19,12,0,10.1571,-0.266263,-0.00045011,-0.856457,0.219199,0.0136447,16.0648,0
20,12,0,10.1283,-0.273507,-0.000882575,-0.683948,0.218729,0.0134738,16.2337,0
21,12,0,10.1083,-0.281136,-0.00198958,-0.518579,0.218485,0.0131278,16.643,0
22,12,0,10.0971,-0.285794,-0.00253198,-0.368509,0.217907,0.0125244,17.3986,0
23,12,0,10.0971,-0.285643,-0.00143552,-0.247777,0.216509,0.0117252,18.4652,0
0,13,0,10.008,0.109926,0.00369882,4.82631,0.224857,0.0118456,18.9823,0
1,13,0,9.98681,0.373482,0.0296872,4.81985,0.217384,0.00949426,22.8964,0
2,13,0,9.96563,-0.284166,0.0386838,4.92061,0.210497,0.00669095,31.46,0
3,13,0,10.4088,-0.400924,0.0299199,4.43199,0.242401,0.0306877,3.38078,0
4,13,0,11.4114,-0.104961,0.0908693,2.30464,0.242686,0.0577097,2.55574,0
5,13,0,11.2735,0.307106,0.0249433,-0.268017,0.239987,0.117466,2.04302,0
