x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,2.59387e-07,-7.52048e-08,2.91387e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.97047e-07,-9.22875e-08,3.13903e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.63378e-07,-1.15022e-07,3.40122e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.60352e-07,-1.45472e-07,3.70667e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.52174e-07,-1.7901e-07,4.06189e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.90633e-07,-1.98703e-07,4.465e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.09514e-07,-2.55334e-07,5.39427e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.88838e-08,-3.3438e-07,5.8712e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.45068e-07,-3.79608e-07,6.28198e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.08236e-07,-4.02124e-07,6.63808e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.84912e-07,-4.61977e-07,6.94515e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.83399e-07,-5.22324e-07,7.13677e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.74459e-07,-6.28596e-07,7.1425e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.98227e-08,-6.76967e-07,6.94581e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.51488e-07,-7.75356e-07,6.52322e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.20174e-07,-9.85139e-07,5.83939e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.04893e-07,-1.232e-06,4.81454e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.41824e-08,-1.54039e-08,2.1727e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.73559e-07,4.39459e-08,2.14575e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.24715e-07,1.35646e-08,2.18218e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.03865e-07,-1.29011e-08,2.25424e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.05119e-07,-3.63121e-08,2.35452e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.1704e-07,-5.83007e-08,2.48002e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.29917e-07,-7.94548e-08,2.63031e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.46055e-07,-1.00372e-07,2.80661e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.79092e-07,-1.23197e-07,3.01132e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.369e-07,-1.48389e-07,3.24767e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.99707e-07,-1.75491e-07,3.5195e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.82278e-07,-2.24158e-07,3.82865e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.67077e-07,-2.53524e-07,4.17581e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.08531e-08,-3.67477e-07,4.9501e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.8177e-07,-4.963e-07,5.34242e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.37126e-07,-5.37261e-07,5.68172e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.33119e-08,-5.95662e-07,5.97647e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.17588e-08,-6.25377e-07,6.23068e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.12387e-08,-7.05629e-07,6.3926e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.13381e-07,-7.59678e-07,6.39143e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.92574e-07,-8.34488e-07,6.20649e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.16758e-07,-8.64004e-07,5.80625e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.8099e-07,-9.50802e-07,5.15746e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.47769e-06,-1.02177e-06,4.20503e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.03413e-08,-1.89376e-08,2.11114e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.94524e-07,3.39625e-08,2.08577e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.3999e-07,-4.3599e-10,2.1203e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.12155e-07,-2.79272e-08,2.18804e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.09222e-07,-5.03041e-08,2.28171e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.20235e-07,-7.00026e-08,2.39802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.32127e-07,-8.96362e-08,2.53604e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.46847e-07,-1.09792e-07,2.69638e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.73944e-07,-1.3017e-07,2.88045e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.1556e-07,-1.51628e-07,3.08999e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.42367e-07,-1.79881e-07,3.32668e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.6578e-07,-2.27613e-07,3.59064e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.67905e-07,-2.31926e-07,3.88115e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.74647e-08,-3.75151e-07,4.50818e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.33458e-07,-4.87233e-07,4.8238e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.15062e-07,-5.40471e-07,5.09818e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.7331e-07,-5.88955e-07,5.33177e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.65896e-08,-6.40258e-07,5.52434e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.40822e-07,-6.69056e-07,5.66073e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.50332e-07,-7.097e-07,5.67322e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.52543e-07,-7.46872e-07,5.50104e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.11826e-07,-8.04381e-07,5.12837e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20078e-06,-8.49607e-07,4.52621e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.81807e-06,-9.24433e-07,3.6598e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.53684e-08,-2.84599e-08,2.04861e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.10328e-07,2.34073e-08,2.02289e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.57395e-07,-1.52526e-08,2.05625e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.3218e-07,-4.53667e-08,2.12107e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.28359e-07,-6.93945e-08,2.21018e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.33627e-07,-9.06964e-08,2.31953e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.44847e-07,-1.11436e-07,2.44762e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.56753e-07,-1.30932e-07,2.59438e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.7431e-07,-1.50647e-07,2.76025e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.0479e-07,-1.72664e-07,2.9454e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.28651e-07,-2.07349e-07,3.1499e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.23908e-07,-2.2318e-07,3.37459e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.97057e-07,-2.69822e-07,3.61362e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.27342e-10,-3.78331e-07,4.11596e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.76388e-07,-4.77701e-07,4.36507e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.97377e-07,-5.18841e-07,4.57865e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.04541e-07,-5.50269e-07,4.76e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.02834e-07,-5.6568e-07,4.90633e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.49079e-07,-6.10888e-07,5.01721e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.89977e-07,-6.47047e-07,5.02523e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.01547e-07,-6.77107e-07,4.86309e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.81805e-07,-6.94649e-07,4.51758e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.39249e-06,-7.5855e-07,3.96572e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92919e-06,-8.12041e-07,3.18485e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.01056e-08,-3.03248e-08,1.98638e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.14746e-07,2.09854e-08,1.9608e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.71924e-07,-1.71153e-08,1.99401e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.64206e-07,-4.77832e-08,2.05826e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.63132e-07,-6.84382e-08,2.14536e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.77641e-07,-9.03137e-08,2.25076e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.89082e-07,-1.11207e-07,2.372e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.87476e-07,-1.32531e-07,2.50855e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.8735e-07,-1.5441e-07,2.66056e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.02776e-07,-1.79638e-07,2.82666e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.35612e-07,-2.10905e-07,3.00588e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.61781e-07,-2.48854e-07,3.1979e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.12736e-07,-2.83516e-07,3.39721e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.1617e-08,-3.804e-07,3.79869e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.92875e-07,-4.60872e-07,3.98994e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.30513e-07,-5.07618e-07,4.15042e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.82697e-07,-5.32993e-07,4.28273e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.97187e-07,-5.73854e-07,4.38754e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.18846e-07,-5.98288e-07,4.46882e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.35006e-07,-6.4203e-07,4.46723e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.5538e-07,-6.45745e-07,4.31176e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.05669e-06,-6.82792e-07,3.99082e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.43491e-06,-7.00394e-07,3.48588e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88571e-06,-7.44938e-07,2.78487e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.90725e-09,-2.99059e-08,1.92919e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.23484e-07,2.31666e-08,1.90172e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.87502e-07,-1.31965e-08,1.936e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.7869e-07,-3.85164e-08,2.00181e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68948e-07,-5.86749e-08,2.08978e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.79233e-07,-7.85716e-08,2.19447e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.87768e-07,-9.76719e-08,2.31208e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.97006e-07,-1.18757e-07,2.44207e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.96846e-07,-1.40487e-07,2.58575e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.20148e-07,-1.70935e-07,2.73975e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.45835e-07,-1.99628e-07,2.90228e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.0521e-07,-2.38606e-07,3.0704e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.02026e-07,-2.75643e-07,3.24046e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.07613e-08,-3.75326e-07,3.56491e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.37327e-07,-4.56219e-07,3.71169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.93971e-07,-4.83959e-07,3.82622e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.66604e-07,-5.26944e-07,3.91351e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.38868e-07,-5.49235e-07,3.97812e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.85233e-07,-5.7751e-07,4.02731e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.98404e-07,-5.84567e-07,4.01164e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.97947e-07,-6.25334e-07,3.86507e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.70212e-07,-6.29884e-07,3.56493e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.27515e-06,-6.52179e-07,3.10276e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.71389e-06,-6.67522e-07,2.46802e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.89335e-09,-3.19543e-08,1.87612e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57783e-07,1.98074e-08,1.8434e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.17236e-07,-1.6791e-08,1.87934e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.98627e-07,-4.50317e-08,1.94848e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.92013e-07,-7.07897e-08,2.03932e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.84217e-07,-8.91306e-08,2.14506e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.92329e-07,-1.09216e-07,2.26184e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.11957e-07,-1.3198e-07,2.38866e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.33234e-07,-1.50588e-07,2.52682e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.9257e-07,-1.6781e-07,2.67518e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.09105e-07,-1.81276e-07,2.83237e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.73278e-07,-2.01069e-07,2.98677e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.00803e-07,-2.15418e-07,3.13517e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.26311e-08,-2.65695e-07,3.40611e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.5338e-07,-3.18597e-07,3.5234e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.03192e-07,-3.54219e-07,3.60361e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.59541e-07,-3.8338e-07,3.65361e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.59613e-07,-4.21003e-07,3.68219e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.21638e-07,-4.24137e-07,3.68795e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.07731e-07,-4.54316e-07,3.66137e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.69165e-07,-4.61952e-07,3.53288e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.01004e-07,-4.92456e-07,3.25247e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.04542e-06,-5.05477e-07,2.82326e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.40102e-06,-5.35241e-07,2.2408e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.02003e-08,-1.79432e-08,1.80607e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.87496e-07,3.82845e-08,1.77405e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.12606e-07,5.59752e-09,1.81114e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.62776e-07,-2.06258e-08,1.88201e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.32267e-07,-4.37072e-08,1.97484e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.16698e-07,-6.63438e-08,2.0817e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.16451e-07,-9.23832e-08,2.19862e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.4785e-07,-1.15612e-07,2.32434e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.86592e-07,-1.30964e-07,2.45731e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.14028e-07,-1.53381e-07,2.60444e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.11459e-07,-2.10494e-07,2.76445e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.7174e-08,-2.21235e-07,2.90989e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.56703e-09,-2.38123e-07,3.04395e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.70088e-07,-2.74181e-07,3.28156e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.939e-07,-3.04142e-07,3.38286e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.99629e-07,-3.13915e-07,3.44104e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.01268e-07,-3.52647e-07,3.46815e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.04014e-07,-3.73455e-07,3.472e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.34902e-07,-4.07716e-07,3.45574e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.91888e-07,-3.97121e-07,3.41589e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.06612e-07,-4.28215e-07,3.29002e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.61259e-07,-4.38316e-07,3.021e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.42801e-07,-4.78395e-07,2.61701e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2395e-06,-4.83645e-07,2.07356e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.57792e-08,-1.29017e-08,1.71468e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.18011e-07,4.40939e-08,1.68821e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.12219e-07,1.88312e-08,1.72427e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.35146e-07,-2.05462e-09,1.7932e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.77771e-07,-2.13673e-08,1.88415e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.4038e-07,-4.39217e-08,1.98967e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.4204e-07,-6.89662e-08,2.10576e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.37271e-07,-9.06295e-08,2.23017e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.30526e-07,-1.01661e-07,2.35959e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.13297e-07,-1.37265e-07,2.502e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.38384e-08,-1.91268e-07,2.65398e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.37499e-08,-2.03164e-07,2.78971e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.52243e-08,-2.25009e-07,2.91252e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.64627e-07,-3.03095e-07,3.127e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.37012e-07,-3.32192e-07,3.21543e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.43026e-07,-3.42829e-07,3.26461e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.32726e-07,-3.47657e-07,3.2838e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.62547e-07,-3.71054e-07,3.28001e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.37941e-07,-3.90185e-07,3.25918e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.57498e-07,-3.99718e-07,3.21482e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.50919e-07,-4.02359e-07,3.08536e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.59096e-07,-4.29348e-07,2.82447e-05,0.218175,0.0136379,15.9977,0
