x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0066,-0.000195368,-5.70769e-06,0.02932,0.217662,0.0136058,15.9977,0
20,0,0,10.0069,-0.00018479,-5.40486e-06,0.0252075,0.217629,0.0136037,15.9977,0
21,0,0,10.0073,-0.000173521,-4.21788e-06,0.0209049,0.217613,0.0136027,15.9977,0
22,0,0,10.0076,-0.000162574,-4.57261e-06,0.016437,0.217605,0.0136023,15.9977,0
23,0,0,10.0079,-0.00014727,-8.45501e-06,0.0118494,0.217602,0.013602,15.9977,0
0,1,0,9.99999,-1.15048e-05,4.43446e-07,0.0700841,0.227064,0.0141935,15.9977,0
1,1,0,10.0001,-0.000279137,1.66414e-06,0.0699301,0.221608,0.0138525,15.9977,0
2,1,0,10.0003,-0.000306219,-5.93756e-06,0.0696279,0.219359,0.0137119,15.9977,0
3,1,0,10.0006,-0.000335524,-8.19024e-06,0.0691521,0.218432,0.0136539,15.9977,0
4,1,0,10.0008,-0.000357922,-9.07056e-06,0.0684971,0.218048,0.01363,15.9977,0
5,1,0,10.0011,-0.000385271,-9.85995e-06,0.0676548,0.21789,0.0136201,15.9977,0
6,1,0,10.0014,-0.000413703,-8.68339e-06,0.0666207,0.217825,0.013616,15.9977,0
7,1,0,10.0017,-0.000444534,-1.01168e-05,0.0653652,0.217798,0.0136143,15.9977,0
8,1,0,10.0021,-0.000474525,-1.08787e-05,0.0638974,0.217832,0.0136164,15.9977,0
9,1,0,10.0024,-0.000502968,-1.12284e-05,0.0622242,0.218013,0.0136277,15.9977,0
10,1,0,10.0028,-0.00053049,-1.23384e-05,0.0603512,0.217906,0.0136211,15.9977,0
11,1,0,10.0032,-0.000559899,-1.03955e-05,0.0582718,0.217846,0.0136173,15.9977,0
12,1,0,10.0035,-0.000584824,-1.16661e-05,0.05596,0.217814,0.0136153,15.9977,0
13,1,0,10.0044,-0.000620121,-1.44806e-05,0.0506487,0.21779,0.0136138,15.9977,0
14,1,0,10.0048,-0.000634765,-1.7662e-05,0.0476396,0.217787,0.0136136,15.9977,0
15,1,0,10.0053,-0.000642522,-1.78596e-05,0.0444044,0.217786,0.0136136,15.9977,0
16,1,0,10.0057,-0.000642796,-1.76774e-05,0.0409306,0.217829,0.0136163,15.9977,0
17,1,0,10.0062,-0.000639033,-1.51361e-05,0.037234,0.218019,0.0136281,15.9977,0
18,1,0,10.0066,-0.000635851,-1.39713e-05,0.0334132,0.217912,0.0136215,15.9977,0
19,1,0,10.007,-0.000616753,-1.74498e-05,0.0294716,0.217852,0.0136177,15.9977,0
20,1,0,10.0075,-0.000587174,-1.96239e-05,0.0253346,0.217819,0.0136156,15.9977,0
21,1,0,10.0079,-0.00055036,-2.01253e-05,0.0210118,0.217804,0.0136147,15.9977,0
22,1,0,10.0082,-0.000511193,-2.03691e-05,0.0165319,0.217796,0.0136142,15.9977,0
23,1,0,10.0085,-0.000462242,-1.86922e-05,0.011925,0.217793,0.013614,15.9977,0
0,2,0,10.0,-5.7864e-05,3.42099e-06,0.0704186,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.00045077,2.85656e-06,0.0702559,0.221609,0.0138525,15.9977,0
2,2,0,10.0004,-0.000501692,4.66926e-06,0.0699572,0.219361,0.013712,15.9977,0
3,2,0,10.0006,-0.000552355,4.93929e-06,0.0694838,0.218433,0.013654,15.9977,0
4,2,0,10.0008,-0.000599567,-1.18402e-07,0.0688198,0.21805,0.0136301,15.9977,0
5,2,0,10.0011,-0.000648201,1.06722e-06,0.0679832,0.217892,0.0136202,15.9977,0
6,2,0,10.0014,-0.000693104,3.5778e-06,0.0669584,0.217827,0.0136161,15.9977,0
7,2,0,10.0017,-0.000742456,2.63941e-06,0.0657157,0.2178,0.0136144,15.9977,0
8,2,0,10.002,-0.000792305,3.06321e-06,0.06426,0.217834,0.0136165,15.9977,0
9,2,0,10.0024,-0.000839578,3.32999e-06,0.0625981,0.218015,0.0136279,15.9977,0
10,2,0,10.0028,-0.000887382,3.32535e-06,0.0607348,0.217908,0.0136212,15.9977,0
11,2,0,10.0031,-0.000932735,5.83279e-06,0.0586677,0.217848,0.0136174,15.9977,0
12,2,0,10.0035,-0.000973605,4.68153e-06,0.0563646,0.217816,0.0136154,15.9977,0
13,2,0,10.0044,-0.00103854,3.3682e-06,0.0510538,0.217792,0.013614,15.9977,0
14,2,0,10.0048,-0.00106331,5.37223e-07,0.0480421,0.217789,0.0136138,15.9977,0
15,2,0,10.0053,-0.00107747,3.31805e-06,0.0447972,0.217788,0.0136137,15.9977,0
16,2,0,10.0057,-0.00108119,3.09138e-06,0.0413039,0.217832,0.0136164,15.9977,0
17,2,0,10.0062,-0.00107783,1.74168e-06,0.0375856,0.218021,0.0136283,15.9977,0
18,2,0,10.0067,-0.00107004,-2.24667e-07,0.0337415,0.217915,0.0136216,15.9977,0
19,2,0,10.0071,-0.00104006,-1.0557e-06,0.0297738,0.217854,0.0136178,15.9977,0
20,2,0,10.0075,-0.000995777,-1.7068e-06,0.0256008,0.217822,0.0136158,15.9977,0
21,2,0,10.0079,-0.000934043,-5.62212e-06,0.0212326,0.217806,0.0136148,15.9977,0
22,2,0,10.0083,-0.0008591,-7.40911e-06,0.0167094,0.217799,0.0136143,15.9977,0
23,2,0,10.0086,-0.000771927,-7.05829e-06,0.0120549,0.217795,0.0136141,15.9977,0
0,3,0,10.0,-0.000112115,2.38435e-06,0.0709323,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.000629858,3.7543e-06,0.0707573,0.221609,0.0138525,15.9977,0
2,3,0,10.0003,-0.000701361,5.64846e-06,0.070453,0.219361,0.013712,15.9977,0
3,3,0,10.0005,-0.000776109,3.95407e-06,0.0699832,0.218434,0.013654,15.9977,0
4,3,0,10.0008,-0.000852358,4.39343e-06,0.0693362,0.218051,0.0136301,15.9977,0
5,3,0,10.0011,-0.000918844,8.08442e-06,0.0685114,0.217892,0.0136202,15.9977,0
6,3,0,10.0014,-0.000983672,6.5874e-06,0.0674914,0.217827,0.0136161,15.9977,0
7,3,0,10.0017,-0.00105593,7.22342e-06,0.0662657,0.2178,0.0136145,15.9977,0
8,3,0,10.002,-0.0011256,6.94239e-06,0.0648319,0.217834,0.0136166,15.9977,0
9,3,0,10.0024,-0.00119433,8.6865e-06,0.0631872,0.218016,0.0136279,15.9977,0
10,3,0,10.0027,-0.00126305,8.93232e-06,0.0613425,0.217909,0.0136212,15.9977,0
11,3,0,10.0031,-0.00132406,1.12746e-05,0.0592917,0.217849,0.0136175,15.9977,0
12,3,0,10.0035,-0.00138293,1.07702e-05,0.0569998,0.217817,0.0136155,15.9977,0
13,3,0,10.0044,-0.00147949,1.04711e-05,0.0516972,0.217793,0.013614,15.9977,0
14,3,0,10.0048,-0.00151607,1.06422e-05,0.0486823,0.21779,0.0136138,15.9977,0
15,3,0,10.0053,-0.00153943,1.01138e-05,0.0454228,0.217789,0.0136138,15.9977,0
16,3,0,10.0057,-0.00154675,7.06028e-06,0.0419084,0.217833,0.0136165,15.9977,0
17,3,0,10.0062,-0.00154381,1.23839e-05,0.0381634,0.218023,0.0136284,15.9977,0
18,3,0,10.0067,-0.00153445,9.7066e-06,0.0342776,0.217916,0.0136217,15.9977,0
19,3,0,10.0071,-0.00148865,4.98702e-06,0.0302615,0.217855,0.0136179,15.9977,0
20,3,0,10.0076,-0.00142494,4.39635e-06,0.0260335,0.217822,0.0136158,15.9977,0
21,3,0,10.008,-0.00133987,2.87133e-06,0.0215998,0.217807,0.0136149,15.9977,0
22,3,0,10.0084,-0.00122964,3.92622e-06,0.0170002,0.217799,0.0136144,15.9977,0
23,3,0,10.0087,-0.00110522,5.0954e-06,0.0122654,0.217796,0.0136142,15.9977,0
0,4,0,10.0,-0.000149528,1.73458e-06,0.0715904,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000805724,2.32903e-06,0.0714259,0.221609,0.0138526,15.9977,0
2,4,0,10.0003,-0.000904337,1.37252e-06,0.0711206,0.219361,0.013712,15.9977,0
3,4,0,10.0006,-0.000998467,4.91533e-06,0.0706662,0.218434,0.0136541,15.9977,0
4,4,0,10.0008,-0.00109623,7.81027e-06,0.0700374,0.218051,0.0136301,15.9977,0
5,4,0,10.001,-0.00118599,2.74434e-06,0.0692209,0.217893,0.0136202,15.9977,0
6,4,0,10.0014,-0.00127381,4.30513e-06,0.0682207,0.217828,0.0136162,15.9977,0
7,4,0,10.0016,-0.00136182,6.00524e-06,0.067027,0.217801,0.0136145,15.9977,0
8,4,0,10.002,-0.00145434,6.35647e-06,0.0656175,0.217835,0.0136166,15.9977,0
9,4,0,10.0023,-0.00154701,7.14439e-06,0.0640012,0.218017,0.013628,15.9977,0
10,4,0,10.0027,-0.00163607,1.00469e-05,0.0621815,0.21791,0.0136213,15.9977,0
11,4,0,10.003,-0.00171964,8.79445e-06,0.0601468,0.217849,0.0136175,15.9977,0
12,4,0,10.0035,-0.00179977,7.93763e-06,0.0578747,0.217817,0.0136155,15.9977,0
13,4,0,10.0043,-0.0019331,7.58311e-06,0.0525875,0.217794,0.0136141,15.9977,0
14,4,0,10.0048,-0.00198234,7.87218e-06,0.0495707,0.217791,0.0136139,15.9977,0
15,4,0,10.0053,-0.00201385,8.67143e-06,0.0462986,0.21779,0.0136138,15.9977,0
16,4,0,10.0057,-0.00202896,6.14761e-06,0.0427522,0.217833,0.0136165,15.9977,0
17,4,0,10.0062,-0.00202711,8.23987e-06,0.0389677,0.218024,0.0136284,15.9977,0
18,4,0,10.0067,-0.00201812,7.2081e-06,0.0350357,0.217917,0.0136218,15.9977,0
19,4,0,10.0072,-0.00196238,9.79278e-08,0.0309519,0.217856,0.013618,15.9977,0
20,4,0,10.0077,-0.0018784,7.95071e-07,0.0266449,0.217823,0.0136159,15.9977,0
21,4,0,10.0081,-0.00176651,1.17524e-06,0.0221227,0.217808,0.0136149,15.9977,0
22,4,0,10.0085,-0.00162239,2.47664e-06,0.0174162,0.2178,0.0136145,15.9977,0
23,4,0,10.0089,-0.00146684,1.22621e-06,0.0125662,0.217797,0.0136142,15.9977,0
0,5,0,10.0,-0.000186549,1.23252e-06,0.0724042,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.00097378,4.94853e-06,0.072258,0.221609,0.0138526,15.9977,0
2,5,0,10.0003,-0.00110159,1.50125e-06,0.0719621,0.219361,0.013712,15.9977,0
3,5,0,10.0005,-0.00121647,-6.20848e-07,0.0715128,0.218434,0.0136541,15.9977,0
4,5,0,10.0008,-0.00132923,4.32828e-06,0.0709115,0.218051,0.0136301,15.9977,0
5,5,0,10.001,-0.00144655,7.20259e-06,0.0701249,0.217893,0.0136203,15.9977,0
6,5,0,10.0013,-0.0015576,4.36085e-06,0.0691468,0.217828,0.0136162,15.9977,0
7,5,0,10.0016,-0.00166462,2.31522e-06,0.0679711,0.217801,0.0136145,15.9977,0
8,5,0,10.0019,-0.00177777,6.19848e-06,0.0666039,0.217835,0.0136166,15.9977,0
9,5,0,10.0022,-0.00189233,8.51982e-06,0.0650274,0.218017,0.013628,15.9977,0
10,5,0,10.0026,-0.00200849,4.40852e-06,0.0632389,0.21791,0.0136213,15.9977,0
11,5,0,10.003,-0.00211855,7.47394e-06,0.0612408,0.21785,0.0136176,15.9977,0
12,5,0,10.0034,-0.00222001,9.74845e-06,0.0589964,0.217818,0.0136156,15.9977,0
13,5,0,10.0043,-0.00240172,8.67039e-06,0.0537401,0.217794,0.0136141,15.9977,0
14,5,0,10.0048,-0.00246496,7.2571e-06,0.0507188,0.217792,0.0136139,15.9977,0
15,5,0,10.0053,-0.0025084,6.62449e-06,0.0474226,0.217791,0.0136138,15.9977,0
16,5,0,10.0058,-0.00253616,3.3967e-06,0.0438478,0.217834,0.0136166,15.9977,0
17,5,0,10.0063,-0.00253795,5.62458e-06,0.0400175,0.218024,0.0136285,15.9977,0
18,5,0,10.0068,-0.00252608,5.1219e-06,0.0360212,0.217918,0.0136218,15.9977,0
19,5,0,10.0073,-0.00246195,4.61536e-07,0.0318564,0.217857,0.013618,15.9977,0
20,5,0,10.0078,-0.00236149,4.03326e-07,0.0274474,0.217824,0.013616,15.9977,0
21,5,0,10.0082,-0.00222406,1.45851e-06,0.0228042,0.217809,0.013615,15.9977,0
22,5,0,10.0087,-0.00204815,1.94537e-06,0.0179622,0.217801,0.0136145,15.9977,0
23,5,0,10.0091,-0.00185879,1.49207e-06,0.0129632,0.217798,0.0136143,15.9977,0
0,6,0,10.0,-0.000222327,1.15735e-06,0.0733778,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.00113796,2.59701e-06,0.0732408,0.22161,0.0138526,15.9977,0
2,6,0,10.0003,-0.0012887,6.07972e-06,0.0729682,0.219362,0.0137121,15.9977,0
3,6,0,10.0005,-0.00142974,2.23406e-06,0.0725387,0.218434,0.0136541,15.9977,0
4,6,0,10.0007,-0.00156253,-1.01693e-06,0.0719507,0.218052,0.0136302,15.9977,0
5,6,0,10.001,-0.00169516,3.70562e-06,0.0712017,0.217893,0.0136203,15.9977,0
6,6,0,10.0012,-0.00183095,6.34175e-06,0.0702629,0.217828,0.0136162,15.9977,0
7,6,0,10.0015,-0.00197073,5.14484e-06,0.0691283,0.217802,0.0136145,15.9977,0
8,6,0,10.0018,-0.00210579,5.92424e-06,0.0677978,0.217836,0.0136167,15.9977,0
9,6,0,10.0022,-0.00224194,5.56515e-06,0.0662663,0.218018,0.0136281,15.9977,0
10,6,0,10.0025,-0.00238753,8.84339e-06,0.0645308,0.217911,0.0136214,15.9977,0
11,6,0,10.0029,-0.00252399,9.92335e-06,0.0625767,0.217851,0.0136176,15.9977,0
12,6,0,10.0033,-0.00265265,6.12763e-06,0.0603665,0.217819,0.0136156,15.9977,0
13,6,0,10.0042,-0.00288342,1.01997e-05,0.0551694,0.217795,0.0136141,15.9977,0
14,6,0,10.0047,-0.00296985,5.82622e-06,0.0521434,0.217792,0.013614,15.9977,0
15,6,0,10.0052,-0.00303242,5.27294e-06,0.0488289,0.217791,0.0136139,15.9977,0
16,6,0,10.0058,-0.00307439,8.07512e-06,0.0452219,0.217835,0.0136166,15.9977,0
17,6,0,10.0063,-0.00308711,8.11863e-06,0.0413319,0.218026,0.0136286,15.9977,0
18,6,0,10.0069,-0.00307963,5.013e-06,0.0372517,0.217919,0.0136219,15.9977,0
19,6,0,10.0074,-0.00300777,4.39398e-09,0.0329862,0.217859,0.0136181,15.9977,0
20,6,0,10.0079,-0.00289134,-2.66031e-06,0.0284534,0.217825,0.013616,15.9977,0
21,6,0,10.0084,-0.00272892,-1.61269e-06,0.0236676,0.21781,0.0136151,15.9977,0
22,6,0,10.0089,-0.0025195,2.24236e-06,0.01866,0.217802,0.0136146,15.9977,0
23,6,0,10.0094,-0.00229317,7.36887e-06,0.0134727,0.217798,0.0136143,15.9977,0
0,7,0,9.99999,-0.000256075,1.06695e-06,0.0745111,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.0013025,3.31293e-06,0.0743826,0.22161,0.0138526,15.9977,0
2,7,0,10.0003,-0.0014711,1.83129e-06,0.0741296,0.219362,0.0137121,15.9977,0
3,7,0,10.0005,-0.00163163,2.00215e-06,0.0737272,0.218435,0.0136541,15.9977,0
4,7,0,10.0007,-0.00179053,5.76006e-06,0.0731743,0.218052,0.0136302,15.9977,0
5,7,0,10.0009,-0.00194345,5.03273e-06,0.0724529,0.217894,0.0136203,15.9977,0
6,7,0,10.0012,-0.00210113,4.226e-06,0.0715605,0.217829,0.0136162,15.9977,0
7,7,0,10.0015,-0.00226774,7.80853e-06,0.0704882,0.217802,0.0136146,15.9977,0
8,7,0,10.0018,-0.00243355,6.30568e-06,0.0692166,0.217836,0.0136167,15.9977,0
9,7,0,10.0021,-0.00260076,8.08164e-06,0.0677389,0.218019,0.0136281,15.9977,0
10,7,0,10.0024,-0.00277153,1.06592e-05,0.0660668,0.217912,0.0136214,15.9977,0
11,7,0,10.0028,-0.00293743,1.11259e-05,0.0641731,0.217851,0.0136176,15.9977,0
12,7,0,10.0032,-0.00309978,1.0246e-05,0.0620159,0.217819,0.0136156,15.9977,0
13,7,0,10.0042,-0.00338459,1.11895e-05,0.0568835,0.217796,0.0136142,15.9977,0
14,7,0,10.0047,-0.00350082,1.13784e-05,0.0538671,0.217793,0.013614,15.9977,0
15,7,0,10.0052,-0.00359299,7.88446e-06,0.0505337,0.217792,0.013614,15.9977,0
16,7,0,10.0058,-0.00365608,6.74324e-06,0.046894,0.217836,0.0136167,15.9977,0
17,7,0,10.0063,-0.00368449,9.75898e-06,0.0429477,0.218028,0.0136287,15.9977,0
18,7,0,10.0069,-0.00369035,6.32305e-06,0.0387767,0.217921,0.013622,15.9977,0
19,7,0,10.0075,-0.00361542,1.60845e-06,0.0343896,0.21786,0.0136182,15.9977,0
20,7,0,10.0081,-0.00348401,8.65136e-07,0.0297069,0.217827,0.0136161,15.9977,0
21,7,0,10.0086,-0.00329434,4.38498e-06,0.0247415,0.217811,0.0136151,15.9977,0
22,7,0,10.0092,-0.00304747,5.46031e-06,0.0195317,0.217804,0.0136147,15.9977,0
23,7,0,10.0097,-0.00278039,4.59896e-06,0.0141143,0.2178,0.0136144,15.9977,0
0,8,0,9.99999,-0.000288532,-4.19177e-07,0.0757948,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.00145962,4.26137e-06,0.0756827,0.22161,0.0138526,15.9977,0
2,8,0,10.0003,-0.00164146,5.08278e-06,0.0754511,0.219362,0.0137121,15.9977,0
3,8,0,10.0004,-0.00182258,2.64267e-06,0.0750762,0.218435,0.0136541,15.9977,0
4,8,0,10.0006,-0.00200651,7.67423e-06,0.0745624,0.218052,0.0136302,15.9977,0
5,8,0,10.0008,-0.00218679,5.41089e-06,0.0738901,0.217894,0.0136203,15.9977,0
6,8,0,10.0011,-0.00236874,6.08652e-06,0.0730529,0.217829,0.0136162,15.9977,0
7,8,0,10.0014,-0.00255544,4.43946e-06,0.072051,0.217802,0.0136146,15.9977,0
8,8,0,10.0017,-0.00275292,9.64452e-06,0.0708547,0.217836,0.0136167,15.9977,0
9,8,0,10.0019,-0.00295282,1.15934e-05,0.0694584,0.21802,0.0136282,15.9977,0
10,8,0,10.0023,-0.00315614,1.01461e-05,0.067858,0.217912,0.0136214,15.9977,0
11,8,0,10.0027,-0.00335633,1.22932e-05,0.0660371,0.217852,0.0136177,15.9977,0
12,8,0,10.0031,-0.00355328,9.87584e-06,0.0639514,0.21782,0.0136157,15.9977,0
13,8,0,10.004,-0.003913,1.3061e-05,0.0589129,0.217797,0.0136142,15.9977,0
14,8,0,10.0046,-0.00406714,1.21708e-05,0.0559146,0.217794,0.0136141,15.9977,0
15,8,0,10.0051,-0.00419701,1.05289e-05,0.0525856,0.217793,0.013614,15.9977,0
16,8,0,10.0057,-0.00429097,1.20049e-05,0.0489165,0.217837,0.0136167,15.9977,0
17,8,0,10.0063,-0.00433927,1.13655e-05,0.0449019,0.21803,0.0136288,15.9977,0
18,8,0,10.007,-0.00436096,7.42753e-06,0.0406299,0.217922,0.0136221,15.9977,0
19,8,0,10.0076,-0.00428742,3.99451e-06,0.0361047,0.217861,0.0136183,15.9977,0
20,8,0,10.0083,-0.00414807,6.81867e-07,0.0312408,0.217828,0.0136162,15.9977,0
21,8,0,10.0089,-0.00393567,5.01252e-07,0.0260623,0.217813,0.0136152,15.9977,0
22,8,0,10.0095,-0.00364719,4.02572e-06,0.0206027,0.217805,0.0136148,15.9977,0
23,8,0,10.0101,-0.00333363,6.69708e-06,0.0149098,0.217802,0.0136145,15.9977,0
0,9,0,10.0,-0.000336444,4.53693e-07,0.0772452,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.00159648,4.87896e-06,0.0771283,0.22161,0.0138526,15.9977,0
2,9,0,10.0002,-0.00179938,8.14041e-07,0.0769065,0.219362,0.0137121,15.9977,0
3,9,0,10.0004,-0.00200245,2.61498e-06,0.076571,0.218435,0.0136541,15.9977,0
4,9,0,10.0006,-0.00220493,6.23657e-06,0.0761178,0.218052,0.0136302,15.9977,0
5,9,0,10.0008,-0.00240868,9.67102e-06,0.0755063,0.217894,0.0136203,15.9977,0
6,9,0,10.001,-0.00261777,7.46586e-06,0.0747379,0.217829,0.0136163,15.9977,0
7,9,0,10.0012,-0.00283377,7.84018e-06,0.0738105,0.217802,0.0136146,15.9977,0
8,9,0,10.0015,-0.00305908,1.01712e-05,0.0727109,0.217836,0.0136167,15.9977,0
9,9,0,10.0018,-0.00329073,1.02464e-05,0.0714086,0.21802,0.0136282,15.9977,0
10,9,0,10.0021,-0.00353516,1.45729e-05,0.0699058,0.217913,0.0136215,15.9977,0
11,9,0,10.0025,-0.00377633,1.42095e-05,0.068183,0.217852,0.0136177,15.9977,0
12,9,0,10.0029,-0.00401745,1.68337e-05,0.066185,0.21782,0.0136157,15.9977,0
13,9,0,10.0039,-0.0044744,1.82574e-05,0.0612841,0.217797,0.0136142,15.9977,0
14,9,0,10.0044,-0.0046776,1.50348e-05,0.0583292,0.217794,0.0136141,15.9977,0
15,9,0,10.005,-0.0048502,1.38137e-05,0.0550133,0.217794,0.0136141,15.9977,0
16,9,0,10.0057,-0.0049808,1.64989e-05,0.0513255,0.217838,0.0136168,15.9977,0
17,9,0,10.0063,-0.00506454,1.52804e-05,0.047242,0.218031,0.0136289,15.9977,0
18,9,0,10.0071,-0.00511278,1.02846e-05,0.0428549,0.217924,0.0136222,15.9977,0
19,9,0,10.0077,-0.00504749,4.78677e-06,0.0381652,0.217863,0.0136184,15.9977,0
20,9,0,10.0085,-0.00490663,8.27025e-07,0.0331002,0.21783,0.0136163,15.9977,0
21,9,0,10.0092,-0.00467403,4.21887e-06,0.0276714,0.217814,0.0136153,15.9977,0
22,9,0,10.0099,-0.00434135,1.23608e-05,0.0219147,0.217806,0.0136148,15.9977,0
23,9,0,10.0105,-0.00397286,1.23387e-05,0.015884,0.217803,0.0136146,15.9977,0
0,10,0,10.0,-0.000362088,6.72972e-07,0.0787747,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,-0.00172413,4.28482e-06,0.0786987,0.22161,0.0138526,15.9977,0
2,10,0,10.0002,-0.00195058,2.73499e-06,0.0785119,0.219362,0.0137121,15.9977,0
3,10,0,10.0004,-0.00217107,4.8988e-06,0.0782198,0.218435,0.0136541,15.9977,0
4,10,0,10.0005,-0.00238672,8.51551e-06,0.0778159,0.218052,0.0136302,15.9977,0
5,10,0,10.0007,-0.00261344,6.27549e-06,0.0772763,0.217894,0.0136203,15.9977,0
6,10,0,10.0009,-0.0028535,7.9789e-06,0.0765961,0.217829,0.0136163,15.9977,0
7,10,0,10.0011,-0.00310041,1.14372e-05,0.0757726,0.217803,0.0136146,15.9977,0
8,10,0,10.0013,-0.00335475,1.34058e-05,0.074778,0.217837,0.0136167,15.9977,0
9,10,0,10.0016,-0.00362495,1.26364e-05,0.0735921,0.218021,0.0136282,15.9977,0
10,10,0,10.0019,-0.00391175,1.57836e-05,0.0722154,0.217913,0.0136215,15.9977,0
11,10,0,10.0023,-0.00420194,2.15641e-05,0.0706143,0.217853,0.0136177,15.9977,0
12,10,0,10.0027,-0.00449818,1.61365e-05,0.0687396,0.217821,0.0136157,15.9977,0
13,10,0,10.0037,-0.00507746,2.46583e-05,0.0640444,0.217797,0.0136143,15.9977,0
14,10,0,10.0042,-0.00533998,2.04601e-05,0.061157,0.217795,0.0136141,15.9977,0
15,10,0,10.0049,-0.00556785,2.10845e-05,0.0578749,0.217794,0.0136141,15.9977,0
16,10,0,10.0056,-0.00574828,2.10678e-05,0.0541704,0.21784,0.0136169,15.9977,0
17,10,0,10.0063,-0.00587974,2.2081e-05,0.0500269,0.218033,0.013629,15.9977,0
18,10,0,10.0071,-0.00596976,1.89274e-05,0.0455202,0.217925,0.0136223,15.9977,0
19,10,0,10.0079,-0.00592889,8.75794e-06,0.0406482,0.217865,0.0136185,15.9977,0
20,10,0,10.0087,-0.00579178,4.82392e-06,0.0353495,0.217832,0.0136164,15.9977,0
21,10,0,10.0095,-0.00554085,1.00802e-05,0.0296269,0.217816,0.0136154,15.9977,0
22,10,0,10.0103,-0.00516524,1.28579e-05,0.0235129,0.217808,0.0136149,15.9977,0
23,10,0,10.011,-0.00473356,1.9169e-05,0.0170692,0.217805,0.0136148,15.9977,0
0,11,0,9.99999,-0.000385644,5.60815e-07,0.0804738,0.227065,0.0141936,15.9977,0
1,11,0,10.0001,-0.00184176,2.85383e-06,0.0803929,0.221609,0.0138526,15.9977,0
2,11,0,10.0002,-0.0020779,2.72218e-06,0.0802409,0.219361,0.013712,15.9977,0
3,11,0,10.0003,-0.00231354,7.75869e-06,0.0799977,0.218434,0.0136541,15.9977,0
4,11,0,10.0004,-0.00255275,4.61845e-06,0.0796541,0.218051,0.0136301,15.9977,0
5,11,0,10.0006,-0.00280528,4.86136e-06,0.0792003,0.217893,0.0136203,15.9977,0
6,11,0,10.0007,-0.00307101,7.47059e-06,0.0786329,0.217828,0.0136162,15.9977,0
7,11,0,10.0009,-0.00334628,9.4877e-06,0.0779247,0.217801,0.0136145,15.9977,0
8,11,0,10.0011,-0.00363988,1.10653e-05,0.0770584,0.217835,0.0136166,15.9977,0
9,11,0,10.0014,-0.00395376,9.58265e-06,0.0760172,0.218021,0.0136283,15.9977,0
10,11,0,10.0017,-0.0042889,1.56919e-05,0.0747928,0.217914,0.0136215,15.9977,0
11,11,0,10.002,-0.00463647,1.73396e-05,0.0733558,0.217853,0.0136177,15.9977,0
12,11,0,10.0024,-0.0049977,2.13696e-05,0.0716437,0.217821,0.0136158,15.9977,0
13,11,0,10.0034,-0.00572111,3.01868e-05,0.067242,0.217798,0.0136143,15.9977,0
14,11,0,10.004,-0.00606202,2.87342e-05,0.0644597,0.217796,0.0136142,15.9977,0
