x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0052,-0.00244411,7.04788e-06,0.277751,0.217834,0.0136166,15.9977,0
7,2,0,10.0063,-0.00260674,7.10758e-06,0.272736,0.217808,0.013615,15.9977,0
8,2,0,10.0075,-0.00276435,1.00576e-05,0.26683,0.217844,0.0136172,15.9977,0
9,2,0,10.0088,-0.00291507,1.00855e-05,0.260018,0.218028,0.0136287,15.9977,0
10,2,0,10.0101,-0.00308229,1.34983e-05,0.252264,0.217923,0.0136221,15.9977,0
11,2,0,10.0114,-0.00325055,1.60134e-05,0.243649,0.217864,0.0136184,15.9977,0
12,2,0,10.0128,-0.00339804,1.49247e-05,0.234097,0.217833,0.0136165,15.9977,0
13,2,0,10.0158,-0.0035994,1.13231e-05,0.212025,0.217811,0.0136151,15.9977,0
14,2,0,10.0174,-0.00367606,1.25346e-05,0.199493,0.218057,0.0136305,15.9977,0
15,2,0,10.0191,-0.00375465,9.92153e-06,0.185985,0.217944,0.0136234,15.9977,0
16,2,0,10.0206,-0.00376545,6.50401e-06,0.171571,0.217922,0.013622,15.9977,0
17,2,0,10.0221,-0.00374177,1.19366e-05,0.156244,0.21866,0.0136682,15.9977,0
18,2,0,10.0238,-0.00373496,4.84886e-06,0.140324,0.218195,0.0136392,15.9977,0
19,2,0,10.0252,-0.00360132,-6.24841e-06,0.123779,0.217989,0.0136262,15.9977,0
20,2,0,10.0267,-0.00342958,-8.91218e-06,0.106385,0.217897,0.0136205,15.9977,0
21,2,0,10.0281,-0.00319508,-1.49309e-05,0.0882144,0.217858,0.0136181,15.9977,0
22,2,0,10.0293,-0.00290744,-1.46349e-05,0.0693701,0.217842,0.013617,15.9977,0
23,2,0,10.0305,-0.00259364,-7.73003e-06,0.0499898,0.217835,0.0136166,15.9977,0
0,3,0,10.0,-0.000358695,5.89793e-06,0.293495,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00229503,1.78702e-05,0.292985,0.221611,0.0138526,15.9977,0
2,3,0,10.0012,-0.00253976,1.02881e-05,0.291851,0.219363,0.0137122,15.9977,0
3,3,0,10.0022,-0.00276971,6.00464e-06,0.289984,0.218437,0.0136543,15.9977,0
4,3,0,10.0031,-0.00299793,1.17817e-05,0.28738,0.218056,0.0136304,15.9977,0
5,3,0,10.0041,-0.0032353,2.10885e-05,0.284013,0.217899,0.0136206,15.9977,0
6,3,0,10.0051,-0.00345664,1.79744e-05,0.279874,0.217835,0.0136166,15.9977,0
7,3,0,10.0062,-0.0036808,2.35376e-05,0.274914,0.21781,0.013615,15.9977,0
8,3,0,10.0074,-0.0039034,2.10049e-05,0.269078,0.217845,0.0136173,15.9977,0
9,3,0,10.0086,-0.00414533,3.38958e-05,0.262327,0.218031,0.0136289,15.9977,0
10,3,0,10.0099,-0.00439665,3.36298e-05,0.254678,0.217925,0.0136223,15.9977,0
11,3,0,10.0113,-0.00461611,3.48945e-05,0.246152,0.217866,0.0136185,15.9977,0
12,3,0,10.0127,-0.00481623,3.71208e-05,0.236659,0.217835,0.0136166,15.9977,0
13,3,0,10.0158,-0.00512196,3.19152e-05,0.214608,0.217814,0.0136153,15.9977,0
14,3,0,10.0174,-0.00524477,3.61007e-05,0.202067,0.21806,0.0136307,15.9977,0
15,3,0,10.019,-0.00536472,3.46811e-05,0.188521,0.217947,0.0136236,15.9977,0
16,3,0,10.0206,-0.00538406,3.0469e-05,0.17402,0.217925,0.0136222,15.9977,0
17,3,0,10.0222,-0.00535317,3.02741e-05,0.158581,0.218664,0.0136684,15.9977,0
18,3,0,10.024,-0.00535147,2.65161e-05,0.142495,0.218199,0.0136394,15.9977,0
19,3,0,10.0254,-0.00517865,2.22528e-05,0.125758,0.217992,0.0136265,15.9977,0
20,3,0,10.0269,-0.00493257,1.14178e-05,0.108154,0.2179,0.0136207,15.9977,0
21,3,0,10.0284,-0.00459698,3.86137e-06,0.0897129,0.217861,0.0136183,15.9977,0
22,3,0,10.0297,-0.00419544,1.29155e-05,0.0705609,0.217845,0.0136172,15.9977,0
23,3,0,10.0309,-0.00374158,1.28373e-05,0.0508858,0.217838,0.0136168,15.9977,0
0,4,0,9.99999,-0.000492552,4.75647e-06,0.296103,0.227065,0.0141936,15.9977,0
1,4,0,10.0005,-0.00292386,6.08237e-06,0.295577,0.221611,0.0138526,15.9977,0
2,4,0,10.0013,-0.00323361,1.01886e-05,0.294447,0.219364,0.0137122,15.9977,0
3,4,0,10.0021,-0.0035369,6.35723e-07,0.29263,0.218438,0.0136543,15.9977,0
4,4,0,10.003,-0.00384167,1.28824e-05,0.290075,0.218057,0.0136305,15.9977,0
5,4,0,10.004,-0.00413268,1.14247e-05,0.286789,0.2179,0.0136207,15.9977,0
6,4,0,10.005,-0.00442695,1.6106e-05,0.282714,0.217836,0.0136167,15.9977,0
7,4,0,10.0061,-0.00472163,1.08699e-05,0.27785,0.217811,0.0136151,15.9977,0
8,4,0,10.0073,-0.00503569,2.28014e-05,0.272104,0.217847,0.0136174,15.9977,0
9,4,0,10.0085,-0.005364,2.27332e-05,0.265508,0.218034,0.0136291,15.9977,0
10,4,0,10.0098,-0.00568584,2.42622e-05,0.257988,0.217927,0.0136224,15.9977,0
11,4,0,10.0112,-0.00597425,3.0576e-05,0.249553,0.217868,0.0136187,15.9977,0
12,4,0,10.0126,-0.006229,2.77339e-05,0.240141,0.217837,0.0136168,15.9977,0
13,4,0,10.0157,-0.00668267,2.56139e-05,0.218157,0.217816,0.0136154,15.9977,0
14,4,0,10.0173,-0.0068587,2.86905e-05,0.205614,0.218064,0.013631,15.9977,0
15,4,0,10.019,-0.00702857,2.77081e-05,0.192028,0.21795,0.0136238,15.9977,0
16,4,0,10.0207,-0.00707132,2.37049e-05,0.17744,0.217928,0.0136224,15.9977,0
17,4,0,10.0223,-0.00704426,2.30146e-05,0.161832,0.218668,0.0136687,15.9977,0
18,4,0,10.0241,-0.00706368,2.13067e-05,0.145534,0.218203,0.0136396,15.9977,0
19,4,0,10.0257,-0.00684324,9.456e-06,0.128571,0.217996,0.0136267,15.9977,0
20,4,0,10.0273,-0.00652116,3.59756e-06,0.110664,0.217903,0.0136209,15.9977,0
21,4,0,10.0288,-0.00609132,4.65495e-06,0.0918533,0.217864,0.0136185,15.9977,0
22,4,0,10.0302,-0.00556473,8.14517e-06,0.0723056,0.217848,0.0136174,15.9977,0
23,4,0,10.0315,-0.00497215,1.46532e-05,0.0521678,0.21784,0.013617,15.9977,0
0,5,0,10.0,-0.000623567,5.10573e-06,0.299298,0.227065,0.0141936,15.9977,0
1,5,0,10.0005,-0.00348661,1.14171e-05,0.298737,0.221611,0.0138527,15.9977,0
2,5,0,10.0012,-0.00386883,-7.81238e-07,0.297642,0.219365,0.0137122,15.9977,0
3,5,0,10.002,-0.00424541,8.99736e-06,0.295865,0.218439,0.0136544,15.9977,0
4,5,0,10.0029,-0.00461539,4.33685e-06,0.293405,0.218058,0.0136305,15.9977,0
5,5,0,10.0038,-0.00498569,1.07109e-05,0.290188,0.217901,0.0136208,15.9977,0
6,5,0,10.0048,-0.00536212,8.64797e-06,0.286237,0.217838,0.0136168,15.9977,0
7,5,0,10.0059,-0.00574751,1.90142e-05,0.281487,0.217813,0.0136152,15.9977,0
8,5,0,10.007,-0.00614703,1.5549e-05,0.275925,0.217848,0.0136174,15.9977,0
9,5,0,10.0082,-0.00655157,2.51429e-05,0.269492,0.218036,0.0136292,15.9977,0
10,5,0,10.0095,-0.00695653,2.6309e-05,0.262135,0.217929,0.0136225,15.9977,0
11,5,0,10.0109,-0.00732199,1.91591e-05,0.253847,0.21787,0.0136188,15.9977,0
12,5,0,10.0124,-0.00766411,2.4946e-05,0.244517,0.217839,0.0136169,15.9977,0
13,5,0,10.0155,-0.00829862,2.424e-05,0.22271,0.217818,0.0136156,15.9977,0
14,5,0,10.0172,-0.00854461,3.05315e-05,0.210187,0.218068,0.0136312,15.9977,0
15,5,0,10.019,-0.00877813,2.71257e-05,0.196566,0.217954,0.013624,15.9977,0
16,5,0,10.0207,-0.00884841,1.77686e-05,0.181867,0.217931,0.0136226,15.9977,0
17,5,0,10.0224,-0.00884748,2.34255e-05,0.166079,0.218672,0.013669,15.9977,0
18,5,0,10.0243,-0.00889382,2.08053e-05,0.149542,0.218207,0.0136399,15.9977,0
19,5,0,10.026,-0.00862188,1.14906e-05,0.132255,0.218,0.0136269,15.9977,0
20,5,0,10.0277,-0.00822249,-4.49744e-06,0.11396,0.217907,0.0136211,15.9977,0
21,5,0,10.0294,-0.00769139,-9.79111e-07,0.0946865,0.217868,0.0136187,15.9977,0
22,5,0,10.0309,-0.00701594,1.38533e-05,0.0745961,0.217851,0.0136176,15.9977,0
23,5,0,10.0322,-0.00628402,9.22815e-06,0.0538492,0.217844,0.0136172,15.9977,0
0,6,0,9.99999,-0.000736467,6.71534e-06,0.302908,0.227065,0.0141936,15.9977,0
1,6,0,10.0005,-0.00401981,4.43261e-06,0.302416,0.221612,0.0138527,15.9977,0
2,6,0,10.0011,-0.00447985,9.2447e-06,0.301348,0.219366,0.0137123,15.9977,0
3,6,0,10.002,-0.00492444,-3.73707e-06,0.299661,0.21844,0.0136545,15.9977,0
4,6,0,10.0028,-0.00537132,9.97225e-06,0.297281,0.218059,0.0136306,15.9977,0
5,6,0,10.0037,-0.00583296,7.21828e-06,0.294217,0.217903,0.0136209,15.9977,0
6,6,0,10.0046,-0.00629946,1.85687e-05,0.290415,0.217839,0.0136169,15.9977,0
7,6,0,10.0056,-0.00677315,1.38591e-05,0.285871,0.217814,0.0136153,15.9977,0
8,6,0,10.0068,-0.00725611,2.29524e-05,0.280496,0.21785,0.0136175,15.9977,0
9,6,0,10.008,-0.0077397,1.99039e-05,0.274289,0.218039,0.0136294,15.9977,0
10,6,0,10.0093,-0.00823137,1.83277e-05,0.267145,0.217931,0.0136227,15.9977,0
11,6,0,10.0107,-0.00869996,2.69544e-05,0.259019,0.217872,0.0136189,15.9977,0
12,6,0,10.0121,-0.00915994,2.55805e-05,0.249869,0.217842,0.0136171,15.9977,0
13,6,0,10.0153,-0.00998944,2.86459e-05,0.228343,0.217821,0.0136157,15.9977,0
14,6,0,10.0171,-0.0103216,2.80627e-05,0.215872,0.218072,0.0136314,15.9977,0
15,6,0,10.0189,-0.0106255,2.69725e-05,0.202233,0.217957,0.0136243,15.9977,0
16,6,0,10.0208,-0.0107469,2.22662e-05,0.187415,0.217934,0.0136228,15.9977,0
17,6,0,10.0226,-0.0107788,1.97536e-05,0.171426,0.218677,0.0136692,15.9977,0
18,6,0,10.0246,-0.0108559,2.14324e-05,0.154595,0.21821,0.0136401,15.9977,0
19,6,0,10.0264,-0.0105451,6.99252e-06,0.136918,0.218003,0.0136271,15.9977,0
20,6,0,10.0283,-0.0100789,-4.22452e-07,0.118125,0.217911,0.0136214,15.9977,0
21,6,0,10.03,-0.00943195,4.1738e-06,0.0982641,0.217871,0.0136189,15.9977,0
22,6,0,10.0317,-0.00860727,9.64777e-06,0.077474,0.217855,0.0136179,15.9977,0
23,6,0,10.0332,-0.00774485,1.97372e-05,0.0559459,0.217847,0.0136174,15.9977,0
0,7,0,9.99999,-0.000862072,1.84769e-06,0.307104,0.227065,0.0141936,15.9977,0
1,7,0,10.0005,-0.00456126,1.02638e-05,0.306591,0.221612,0.0138527,15.9977,0
2,7,0,10.0011,-0.00508445,1.29663e-06,0.305607,0.219367,0.0137124,15.9977,0
3,7,0,10.0018,-0.00560599,1.17116e-05,0.303991,0.218441,0.0136545,15.9977,0
4,7,0,10.0026,-0.00613672,3.36976e-06,0.301772,0.21806,0.0136307,15.9977,0
5,7,0,10.0035,-0.00667823,1.52297e-05,0.298884,0.217904,0.0136209,15.9977,0
6,7,0,10.0044,-0.00723179,1.53707e-05,0.295313,0.21784,0.013617,15.9977,0
7,7,0,10.0053,-0.00779984,2.3574e-05,0.290985,0.217815,0.0136154,15.9977,0
8,7,0,10.0064,-0.00837707,1.93587e-05,0.285885,0.217851,0.0136176,15.9977,0
9,7,0,10.0076,-0.00895575,2.66848e-05,0.279914,0.218041,0.0136295,15.9977,0
10,7,0,10.0089,-0.00955037,3.02402e-05,0.273019,0.217934,0.0136228,15.9977,0
11,7,0,10.0103,-0.0101387,2.75181e-05,0.265171,0.217874,0.0136191,15.9977,0
12,7,0,10.0117,-0.0107215,3.23381e-05,0.256268,0.217844,0.0136172,15.9977,0
13,7,0,10.015,-0.0117609,2.93213e-05,0.235136,0.217823,0.0136159,15.9977,0
14,7,0,10.0168,-0.0121875,3.35613e-05,0.222761,0.218077,0.0136317,15.9977,0
15,7,0,10.0188,-0.0125971,3.26675e-05,0.2091,0.217961,0.0136245,15.9977,0
16,7,0,10.0208,-0.012796,2.4644e-05,0.194175,0.217938,0.0136231,15.9977,0
17,7,0,10.0227,-0.012883,2.80391e-05,0.177965,0.218682,0.0136696,15.9977,0
18,7,0,10.0249,-0.0130123,2.1081e-05,0.160791,0.218215,0.0136404,15.9977,0
19,7,0,10.0268,-0.0126782,1.25427e-05,0.142636,0.218007,0.0136274,15.9977,0
20,7,0,10.0289,-0.0121385,-1.06601e-06,0.123265,0.217916,0.0136217,15.9977,0
21,7,0,10.0309,-0.0113753,3.52932e-06,0.102665,0.217876,0.0136192,15.9977,0
22,7,0,10.0327,-0.0104202,2.36245e-05,0.081021,0.21786,0.0136182,15.9977,0
23,7,0,10.0343,-0.0093927,2.5415e-05,0.0585929,0.217851,0.0136176,15.9977,0
0,8,0,10.0,-0.00098624,4.37699e-06,0.311764,0.227065,0.0141936,15.9977,0
1,8,0,10.0004,-0.0051025,3.27549e-06,0.311339,0.221613,0.0138528,15.9977,0
2,8,0,10.001,-0.00569506,1.2181e-05,0.310395,0.219368,0.0137124,15.9977,0
3,8,0,10.0017,-0.00628584,2.92446e-07,0.308932,0.218442,0.0136546,15.9977,0
4,8,0,10.0024,-0.00689503,1.51094e-05,0.306877,0.218061,0.0136308,15.9977,0
5,8,0,10.0032,-0.00751181,1.52322e-05,0.304223,0.217905,0.013621,15.9977,0
6,8,0,10.004,-0.00815374,2.34441e-05,0.3009,0.217842,0.0136171,15.9977,0
7,8,0,10.005,-0.00882522,1.9146e-05,0.296896,0.217817,0.0136155,15.9977,0
8,8,0,10.006,-0.00950968,3.13482e-05,0.292096,0.217853,0.0136177,15.9977,0
9,8,0,10.0072,-0.0102009,2.57563e-05,0.286461,0.218044,0.0136297,15.9977,0
10,8,0,10.0084,-0.0109332,3.49458e-05,0.2799,0.217937,0.013623,15.9977,0
11,8,0,10.0098,-0.0116479,4.29684e-05,0.272375,0.217877,0.0136192,15.9977,0
12,8,0,10.0112,-0.0123607,3.98726e-05,0.263814,0.217846,0.0136173,15.9977,0
13,8,0,10.0146,-0.0136562,4.28441e-05,0.243177,0.217826,0.0136161,15.9977,0
14,8,0,10.0165,-0.0142039,4.1582e-05,0.230925,0.218082,0.013632,15.9977,0
15,8,0,10.0186,-0.014759,4.41849e-05,0.217319,0.217966,0.0136248,15.9977,0
16,8,0,10.0207,-0.015068,4.16644e-05,0.202313,0.217943,0.0136234,15.9977,0
17,8,0,10.0228,-0.0152394,3.83567e-05,0.185881,0.218687,0.0136699,15.9977,0
18,8,0,10.0251,-0.0154463,3.52481e-05,0.168324,0.218221,0.0136407,15.9977,0
19,8,0,10.0273,-0.0150939,2.02404e-05,0.149631,0.218012,0.0136277,15.9977,0
20,8,0,10.0296,-0.0144732,1.08337e-05,0.129524,0.217921,0.013622,15.9977,0
21,8,0,10.0318,-0.0136027,1.88535e-05,0.10804,0.217882,0.0136195,15.9977,0
22,8,0,10.0338,-0.0124851,2.90797e-05,0.0854106,0.217865,0.0136185,15.9977,0
23,8,0,10.0357,-0.0112526,3.65e-05,0.0618358,0.217856,0.0136179,15.9977,0
0,9,0,10.0,-0.00109858,4.5048e-06,0.317016,0.227065,0.0141936,15.9977,0
1,9,0,10.0004,-0.00563013,2.00647e-05,0.31661,0.221614,0.0138528,15.9977,0
2,9,0,10.0008,-0.0062932,3.90813e-06,0.315787,0.219368,0.0137125,15.9977,0
3,9,0,10.0015,-0.00696061,1.55116e-05,0.314445,0.218444,0.0136547,15.9977,0
4,9,0,10.0022,-0.00763536,1.63657e-05,0.312629,0.218062,0.0136308,15.9977,0
5,9,0,10.0028,-0.00834137,2.57868e-05,0.310223,0.217906,0.0136211,15.9977,0
6,9,0,10.0036,-0.00908422,2.24041e-05,0.307236,0.217843,0.0136171,15.9977,0
7,9,0,10.0045,-0.0098438,3.50887e-05,0.30359,0.217818,0.0136156,15.9977,0
8,9,0,10.0055,-0.0106381,3.4589e-05,0.299208,0.217854,0.0136178,15.9977,0
9,9,0,10.0066,-0.0114809,4.49405e-05,0.293958,0.218047,0.0136299,15.9977,0
10,9,0,10.0078,-0.0123587,4.73561e-05,0.287848,0.217938,0.0136231,15.9977,0
11,9,0,10.0091,-0.0132279,5.43158e-05,0.280767,0.217879,0.0136193,15.9977,0
12,9,0,10.0106,-0.0140898,5.99388e-05,0.272615,0.217848,0.0136175,15.9977,0
13,9,0,10.0141,-0.0157047,5.92981e-05,0.252655,0.217828,0.0136162,15.9977,0
14,9,0,10.016,-0.0164257,6.50168e-05,0.240604,0.218086,0.0136323,15.9977,0
15,9,0,10.0182,-0.0171412,6.09502e-05,0.227118,0.217969,0.013625,15.9977,0
16,9,0,10.0205,-0.0175885,5.30074e-05,0.212083,0.217945,0.0136235,15.9977,0
17,9,0,10.0228,-0.0178752,5.51174e-05,0.195438,0.218692,0.0136702,15.9977,0
18,9,0,10.0254,-0.018192,4.92229e-05,0.177463,0.218226,0.0136411,15.9977,0
19,9,0,10.0278,-0.0178266,3.18978e-05,0.158112,0.218017,0.013628,15.9977,0
20,9,0,10.0304,-0.0171532,1.9975e-05,0.137129,0.217926,0.0136223,15.9977,0
21,9,0,10.0329,-0.0161705,2.83259e-05,0.114595,0.217887,0.0136199,15.9977,0
22,9,0,10.0352,-0.0148568,4.61023e-05,0.0907364,0.21787,0.0136188,15.9977,0
23,9,0,10.0374,-0.0133938,4.68173e-05,0.0657718,0.217861,0.0136183,15.9977,0
0,10,0,9.99999,-0.00120332,6.01e-06,0.322755,0.227065,0.0141936,15.9977,0
1,10,0,10.0003,-0.00613883,3.45405e-06,0.32244,0.221614,0.0138529,15.9977,0
2,10,0,10.0008,-0.00686653,1.96398e-05,0.321714,0.219369,0.0137125,15.9977,0
3,10,0,10.0013,-0.00759903,1.16539e-05,0.3206,0.218444,0.0136547,15.9977,0
4,10,0,10.0019,-0.00834663,2.60001e-05,0.319001,0.218064,0.0136309,15.9977,0
5,10,0,10.0025,-0.00914135,2.99832e-05,0.316944,0.217907,0.0136211,15.9977,0
6,10,0,10.0032,-0.00996317,3.22042e-05,0.314347,0.217843,0.0136172,15.9977,0
7,10,0,10.004,-0.0108234,3.04005e-05,0.311126,0.217818,0.0136156,15.9977,0
8,10,0,10.0049,-0.0117397,4.79472e-05,0.307193,0.217855,0.0136179,15.9977,0
9,10,0,10.0059,-0.0127251,4.13225e-05,0.302525,0.218048,0.01363,15.9977,0
10,10,0,10.0071,-0.0137756,5.27801e-05,0.29696,0.217939,0.0136231,15.9977,0
11,10,0,10.0084,-0.0148272,6.59578e-05,0.290426,0.21788,0.0136194,15.9977,0
12,10,0,10.0098,-0.0158755,6.91989e-05,0.282809,0.21785,0.0136175,15.9977,0
13,10,0,10.0134,-0.0178884,7.34278e-05,0.263734,0.21783,0.0136163,15.9977,0
14,10,0,10.0154,-0.0188106,7.84216e-05,0.252007,0.218038,0.0136293,15.9977,0
15,10,0,10.0177,-0.0197254,8.38473e-05,0.238704,0.217928,0.0136224,15.9977,0
16,10,0,10.0201,-0.0203492,7.57581e-05,0.22369,0.217922,0.013622,15.9977,0
17,10,0,10.0227,-0.0207939,7.26454e-05,0.206854,0.218628,0.0136662,15.9977,0
18,10,0,10.0256,-0.0212358,6.48629e-05,0.188438,0.218203,0.0136396,15.9977,0
19,10,0,10.0284,-0.0209169,4.84034e-05,0.168316,0.218011,0.0136276,15.9977,0
20,10,0,10.0313,-0.0202248,3.09619e-05,0.146315,0.217927,0.0136224,15.9977,0
21,10,0,10.0341,-0.0191381,4.19855e-05,0.122528,0.217892,0.0136202,15.9977,0
22,10,0,10.0368,-0.0176313,6.19044e-05,0.0971816,0.217875,0.0136191,15.9977,0
23,10,0,10.0393,-0.0158992,7.11685e-05,0.0705221,0.217869,0.0136187,15.9977,0
0,11,0,9.99999,-0.00130387,2.24676e-06,0.329042,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,-0.00663558,1.51453e-05,0.328775,0.221615,0.0138529,15.9977,0
2,11,0,10.0007,-0.00741138,1.04664e-05,0.328224,0.21937,0.0137126,15.9977,0
3,11,0,10.0011,-0.00819073,2.78617e-05,0.32729,0.218446,0.0136548,15.9977,0
4,11,0,10.0015,-0.0090086,2.06937e-05,0.32601,0.218065,0.013631,15.9977,0
5,11,0,10.002,-0.00986055,2.01143e-05,0.32432,0.217908,0.0136212,15.9977,0
6,11,0,10.0026,-0.0107711,1.92236e-05,0.322148,0.217845,0.0136172,15.9977,0
7,11,0,10.0034,-0.0117435,2.675e-05,0.319421,0.21782,0.0136157,15.9977,0
8,11,0,10.0041,-0.0127986,3.12889e-05,0.316085,0.217856,0.0136179,15.9977,0
9,11,0,10.0051,-0.0139299,4.31654e-05,0.312018,0.218051,0.0136301,15.9977,0
10,11,0,10.0061,-0.015171,5.17861e-05,0.307178,0.217942,0.0136233,15.9977,0
11,11,0,10.0074,-0.016434,6.60593e-05,0.301369,0.217882,0.0136195,15.9977,0
12,11,0,10.0088,-0.0177116,7.87299e-05,0.29443,0.217851,0.0136176,15.9977,0
13,11,0,10.0124,-0.0202632,9.76017e-05,0.276556,0.217833,0.0136165,15.9977,0
14,11,0,10.0146,-0.0214488,0.000103767,0.265259,0.218141,0.0136358,15.9977,0
15,11,0,10.017,-0.0226668,0.000113302,0.252268,0.218016,0.0136279,15.9977,0
16,11,0,10.0196,-0.023539,0.000106138,0.237376,0.21798,0.0136257,15.9977,0
17,11,0,10.0225,-0.0242038,0.000105484,0.220394,0.218764,0.0136747,15.9977,0
18,11,0,10.0257,-0.0248664,9.75839e-05,0.201486,0.218262,0.0136433,15.9977,0
19,11,0,10.0289,-0.0246211,7.27453e-05,0.18053,0.21804,0.0136295,15.9977,0
