x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,2.21888e-07,-4.49146e-08,3.52112e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.29549e-07,-8.03967e-08,3.67493e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.43771e-07,-1.18097e-07,3.84343e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.44412e-07,-1.49149e-07,4.01405e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.20054e-07,-1.83173e-07,4.17291e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.06979e-07,-2.15742e-07,4.3126e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.99868e-07,-2.34001e-07,4.42978e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.03428e-07,-2.6754e-07,4.52231e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.94433e-07,-2.92852e-07,4.59187e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.59529e-07,-3.41882e-07,4.6761e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.07982e-07,-3.64418e-07,4.69257e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.19194e-07,-3.71321e-07,4.67824e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.29046e-07,-3.75986e-07,4.63206e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.55817e-07,-3.60907e-07,4.55452e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.63161e-07,-3.66867e-07,4.45192e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.58498e-09,-2.69402e-07,4.31752e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.34849e-07,-2.81217e-07,4.15079e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.34557e-07,-2.79743e-07,3.93934e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.24361e-07,-3.01557e-07,3.6263e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.74904e-08,-3.46554e-07,3.15957e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.3404e-07,-3.87566e-07,2.52679e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.26159e-08,-5.835e-08,3.32153e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.85333e-07,4.50676e-08,3.26479e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.03085e-07,-3.33236e-08,3.32426e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.62162e-07,-7.38046e-08,3.43952e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.36913e-07,-1.11643e-07,3.58656e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20313e-07,-1.44452e-07,3.74849e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.55657e-08,-1.80762e-07,3.91029e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.52322e-08,-2.09657e-07,4.06141e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.51742e-08,-2.36452e-07,4.19441e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.34789e-08,-2.72223e-07,4.30487e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.08229e-08,-2.96019e-07,4.39003e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.10419e-08,-3.26654e-07,4.45049e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.32021e-08,-3.79262e-07,4.50971e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.2815e-08,-4.0289e-07,4.5121e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-2.41283e-08,-4.16875e-07,4.48928e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.39909e-08,-4.2449e-07,4.43533e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.07243e-09,-4.06077e-07,4.34962e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,5.54307e-09,-4.13376e-07,4.23672e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.30892e-07,-2.96768e-07,4.08905e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.35609e-08,-3.07274e-07,3.91479e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.08625e-08,-2.92159e-07,3.708e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.13885e-08,-3.12816e-07,3.41153e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.179e-08,-3.39496e-07,2.96437e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.6994e-07,-3.83739e-07,2.36011e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.3749e-08,-6.47105e-08,3.2507e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.44563e-07,3.16094e-08,3.19798e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8173e-07,-4.83293e-08,3.25564e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.32891e-07,-1.01993e-07,3.36614e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01509e-07,-1.50305e-07,3.50629e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.1332e-08,-1.87774e-07,3.66007e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.52084e-08,-2.3191e-07,3.81373e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.50037e-08,-2.6463e-07,3.95622e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.13765e-08,-2.92899e-07,4.08238e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.38664e-08,-3.21065e-07,4.18554e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.39337e-08,-3.42572e-07,4.26491e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.69264e-08,-3.62813e-07,4.31866e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.84441e-08,-3.79317e-07,4.34864e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.64901e-08,-3.96796e-07,4.34819e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.51438e-07,-4.18362e-07,4.31726e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.40343e-07,-4.16169e-07,4.25357e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.19848e-07,-4.08103e-07,4.15791e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.21719e-07,-4.20765e-07,4.03409e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.87141e-07,-2.76877e-07,3.87576e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.18493e-07,-3.0026e-07,3.69322e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.41294e-07,-2.98035e-07,3.48511e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.08665e-07,-2.99777e-07,3.19547e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.71324e-07,-3.44099e-07,2.7641e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.29069e-07,-3.7269e-07,2.18465e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.9328e-08,-5.64524e-08,3.19388e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.96785e-07,3.82157e-08,3.1472e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.7897e-07,-3.681e-08,3.20391e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.40335e-07,-9.17694e-08,3.31032e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.23992e-07,-1.43738e-07,3.44448e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.84931e-08,-1.93786e-07,3.591e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30235e-08,-2.37614e-07,3.73668e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.56911e-08,-2.83217e-07,3.87186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.44501e-08,-3.2621e-07,3.98956e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.17161e-07,-3.46099e-07,4.08796e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.40724e-07,-3.5963e-07,4.16169e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.48866e-07,-3.80802e-07,4.20975e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.53341e-07,-3.84416e-07,4.23291e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.25177e-07,-4.11125e-07,4.21097e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.86797e-07,-4.16748e-07,4.16878e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.72601e-07,-4.31571e-07,4.0936e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.4772e-07,-4.14569e-07,3.98678e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.42216e-07,-4.31875e-07,3.85072e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.3655e-07,-2.8486e-07,3.67803e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.33823e-07,-3.05533e-07,3.4845e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.73633e-07,-2.91556e-07,3.26692e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.1934e-07,-2.9961e-07,2.97814e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.18564e-07,-3.1849e-07,2.56124e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.36404e-07,-3.60582e-07,2.00657e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.7895e-08,-4.81637e-08,3.16387e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.27702e-07,5.14037e-08,3.11991e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.36925e-07,-1.34536e-08,3.17722e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.22146e-07,-7.1996e-08,3.28208e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.21227e-07,-1.1739e-07,3.4154e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.52269e-08,-1.55687e-07,3.55917e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.28107e-08,-2.13191e-07,3.69973e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.21531e-09,-2.60568e-07,3.82892e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.15081e-08,-3.05514e-07,3.94035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.35834e-07,-3.35633e-07,4.03138e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.77591e-07,-3.6969e-07,4.09776e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.99241e-07,-3.87841e-07,4.13896e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.19769e-07,-4.02695e-07,4.15377e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.53601e-07,-4.41869e-07,4.11104e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.23107e-07,-4.59341e-07,4.05652e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.13298e-07,-4.591e-07,3.9691e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.00382e-07,-4.46841e-07,3.84962e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.00678e-07,-4.51228e-07,3.69988e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.8324e-07,-2.88704e-07,3.51122e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.79514e-07,-3.14728e-07,3.30197e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.1279e-07,-3.18028e-07,3.05917e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.78174e-08,-3.05555e-07,2.76755e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.59707e-07,-3.23049e-07,2.37535e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.5627e-07,-3.6499e-07,1.83964e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.72973e-08,-6.61224e-08,3.16952e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.89779e-08,2.6298e-08,3.12014e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.56343e-08,-6.0814e-08,3.17973e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.34027e-07,-1.23486e-07,3.29017e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.08684e-07,-1.65629e-07,3.42788e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.13954e-08,-2.12153e-07,3.57437e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.7035e-08,-2.5281e-07,3.71575e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.40938e-08,-2.83623e-07,3.84216e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.8206e-08,-3.10337e-07,3.94813e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.30828e-07,-3.46919e-07,4.03022e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.63691e-07,-3.76603e-07,4.08742e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.14005e-07,-4.02851e-07,4.11791e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.3623e-07,-4.14447e-07,4.12309e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.41357e-07,-4.43257e-07,4.06161e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.1614e-07,-4.44335e-07,3.99302e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.27793e-07,-4.53419e-07,3.89231e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.26405e-07,-4.44317e-07,3.75899e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.39276e-07,-4.4651e-07,3.59546e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.22102e-07,-2.89371e-07,3.392e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.51704e-07,-3.17026e-07,3.1693e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.62858e-07,-3.20187e-07,2.90971e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.57787e-07,-3.32524e-07,2.59605e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.72803e-07,-3.44481e-07,2.20272e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.79029e-07,-3.69431e-07,1.71057e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.75883e-08,-7.28557e-08,3.19994e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.21671e-08,3.17966e-08,3.14125e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01355e-07,-5.52771e-08,3.20427e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.3125e-07,-1.06743e-07,3.32275e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.22587e-07,-1.65462e-07,3.4681e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.19193e-07,-2.14682e-07,3.6226e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.32077e-07,-2.48531e-07,3.77218e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.43344e-08,-2.9125e-07,3.90037e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.21216e-08,-3.30003e-07,4.00335e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.7209e-08,-3.5167e-07,4.07812e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.39926e-07,-3.71802e-07,4.1257e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.66975e-07,-3.89906e-07,4.14598e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.97178e-07,-4.02953e-07,4.14061e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.47631e-07,-4.24972e-07,4.05803e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.98901e-07,-4.28195e-07,3.97778e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.16037e-07,-4.26504e-07,3.86316e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.10182e-07,-4.19993e-07,3.71653e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.65573e-07,-4.17929e-07,3.53813e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.22976e-07,-2.51036e-07,3.31905e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.77565e-07,-2.84118e-07,3.08437e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.34555e-07,-2.99441e-07,2.81486e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.01371e-07,-3.13595e-07,2.49385e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.32659e-07,-3.39118e-07,2.10447e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.44443e-07,-3.62069e-07,1.63402e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.68206e-08,-5.73302e-08,3.23646e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.93432e-08,6.37702e-08,3.17419e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.87159e-08,-8.54356e-09,3.24155e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.31601e-08,-8.59829e-08,3.36552e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.61776e-08,-1.34493e-07,3.51964e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.09626e-08,-1.82238e-07,3.68546e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.7819e-09,-2.53618e-07,3.83889e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.60512e-08,-3.01617e-07,3.97085e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.20143e-08,-3.38823e-07,4.07399e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.99004e-07,-3.80816e-07,4.14332e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.71724e-07,-4.07192e-07,4.18299e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.07005e-07,-4.24018e-07,4.19454e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.26168e-07,-4.34153e-07,4.1797e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.62773e-07,-4.51402e-07,4.07495e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.5896e-07,-4.28553e-07,3.98186e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.76675e-07,-4.25825e-07,3.85486e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.74875e-07,-4.19032e-07,3.6968e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.27625e-07,-4.16828e-07,3.50745e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.98093e-07,-4.25768e-07,3.28591e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.09903e-07,-4.1705e-07,3.04144e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.10759e-07,-4.07854e-07,2.76208e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.33718e-07,-4.15065e-07,2.4352e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.7841e-07,-4.17975e-07,2.04817e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.38131e-07,-4.26482e-07,1.58969e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.86378e-08,-5.36521e-08,3.28131e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.43237e-08,7.63968e-08,3.21651e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.80049e-08,-8.66864e-09,3.28527e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.22631e-09,-8.38966e-08,3.41357e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.60258e-09,-1.39322e-07,3.57339e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.8824e-08,-1.95182e-07,3.74116e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.14886e-07,-2.52874e-07,3.89659e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.44584e-07,-2.98344e-07,4.03042e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.24341e-07,-3.39965e-07,4.13114e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.06184e-07,-3.79637e-07,4.19582e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.71499e-07,-4.12672e-07,4.22861e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.05671e-07,-4.37092e-07,4.23303e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.33698e-07,-4.47953e-07,4.20992e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.91297e-07,-4.59504e-07,4.08337e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.6696e-07,-4.55598e-07,3.97793e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.7694e-07,-4.51643e-07,3.83924e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.89759e-07,-4.48436e-07,3.67047e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.20368e-07,-4.49631e-07,3.47229e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.61953e-07,-4.47202e-07,3.24623e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.80996e-07,-4.39707e-07,2.99286e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.0225e-07,-4.35024e-07,2.70541e-05,0.218184,0.0136385,15.9977,0
