x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,-2.46984,1.36198,1.15917,-2.3382,0.465395,0.00748709,10.3115,0
8,4,0,5.47901,-2.1836,0.147584,4.70639,0.26337,0.0141497,2.93042,0
9,4,0,4.58512,-1.77867,0.0882465,9.86752,0.237586,0.0029667,28.6127,0
10,4,0,6.00849,-1.27107,-0.00796134,12.892,0.226387,0.00435712,23.0676,0
11,4,0,6.41255,-0.795721,-0.0682193,15.3642,0.221805,0.00740061,20.8501,0
12,4,0,6.53301,-0.235517,-0.0696172,17.2629,0.220076,0.0109901,20.025,0
13,4,0,6.60067,1.25258,-0.04489,19.8245,0.217613,0.0103425,19.9905,0
14,4,0,6.60844,2.06383,-0.044905,21.0776,0.219308,0.00568252,20.8109,0
15,4,0,6.6069,3.11595,-0.0445028,22.3669,0.223842,0.00371186,23.0259,0
16,4,0,6.61173,4.34986,-0.0342632,23.543,0.233221,0.00310065,28.5452,0
17,4,0,5.67463,4.72951,-0.0548967,26.3734,0.24755,0.015382,3.19843,0
18,4,0,3.30968,6.58099,-0.0446377,29.6143,0.251287,0.00527992,2.95506,0
19,4,0,11.2088,-0.0966958,0.661611,-27.5896,0.259167,0.00316003,5.64778,0
20,4,0,14.9432,-0.876783,1.01542,-41.4964,0.246096,0.00360298,2.83905,0
21,4,0,6.02682,-4.92843,0.382573,-34.0493,0.252366,0.00672686,2.94662,0
22,4,0,4.98255,-4.24041,0.528927,-22.6179,0.252383,0.00850976,2.50196,0
23,4,0,5.81843,-0.691344,-0.445973,-2.96559,0.249223,0.0139551,9.56185,0
0,5,0,10.063,1.19292,-0.019746,59.8229,0.248374,0.0149914,2.52056,0
1,5,0,9.35281,8.7535,-0.266854,61.4231,0.250199,0.00954129,3.86717,0
2,5,0,13.6536,5.35976,0.112456,23.57,0.245373,0.00536082,3.55439,0
3,5,0,14.042,1.80274,0.193712,5.00512,0.244597,0.0121002,2.1855,0
4,5,0,13.2018,0.36983,0.538959,-1.10819,0.24902,0.023589,2.853,0
5,5,0,13.2825,0.221107,0.465131,-2.52815,0.25409,0.0260554,3.5302,0
6,5,0,13.2887,0.749841,0.178092,-4.61158,0.243071,0.0225394,4.25339,0
7,5,0,7.92541,-4.0583,0.228683,-6.53137,0.247564,0.00791455,3.73942,0
8,5,0,10.0999,-2.31868,0.202741,0.910208,0.248388,0.0119568,2.55378,0
9,5,0,8.30633,-0.673422,0.0761651,7.77275,0.220903,0.00557307,26.3053,0
10,5,0,8.6498,0.0530446,0.0268326,10.3258,0.218476,0.00973416,20.406,0
11,5,0,8.61342,0.500234,-0.0225441,12.4401,0.218847,0.0103831,18.2685,0
12,5,0,8.5497,0.683006,-0.0572334,14.278,0.219986,0.0100118,17.5167,0
13,5,0,8.36698,1.27402,-0.0505953,16.8722,0.217232,0.00778864,17.4979,0
14,5,0,8.34134,1.89847,-0.0463423,17.7469,0.217871,0.0067576,18.2315,0
15,5,0,8.5124,2.70202,-0.0336162,18.2172,0.219785,0.00586296,20.3199,0
16,5,0,9.11722,3.66239,0.00394837,17.9176,0.222992,0.00680461,26.0507,0
17,5,0,8.96543,3.86797,-0.00787975,17.4845,0.248691,0.017229,2.9803,0
18,5,0,12.1107,4.72036,0.0226436,7.77794,0.248019,0.010746,2.64244,0
19,5,0,13.7938,-1.61742,0.545147,-24.2005,0.249647,0.0134886,2.45976,0
20,5,0,13.0929,-1.54991,0.492558,-16.7196,0.24803,0.0136283,2.46716,0
21,5,0,14.2899,-0.754504,0.187234,-25.6492,0.246022,0.00478337,2.92732,0
22,5,0,10.5652,-2.88445,0.225275,-15.4694,0.245949,0.0130233,2.17808,0
23,5,0,9.14571,-0.279671,0.0691744,-4.4748,0.24635,0.0181885,3.13921,0
0,6,0,10.1985,1.84627,-0.00834189,36.9522,0.222732,0.00521034,31.6882,0
1,6,0,11.7709,6.68469,-0.0641544,35.1835,0.252393,0.0108384,2.65617,0
2,6,0,14.522,4.22452,-0.00140998,20.57,0.248135,0.0116168,2.29899,0
3,6,0,14.0685,0.585577,0.278544,8.02184,0.24271,0.0348106,1.94748,0
4,6,0,12.8724,0.63096,0.34764,3.47507,0.243266,0.0486277,1.93682,0
5,6,0,12.4292,0.3288,0.182889,4.71568,0.240973,0.0614697,2.1712,0
6,6,0,12.143,-0.433657,0.187463,3.29075,0.241099,0.0346821,2.03955,0
7,6,0,11.9939,-0.794154,0.122462,3.33505,0.241701,0.0291708,2.01979,0
8,6,0,10.049,-1.45758,0.0918648,4.69067,0.21586,0.00607936,31.1297,0
9,6,0,9.71576,-0.286486,0.0578169,7.13486,0.217996,0.00956085,22.8009,0
10,6,0,9.54019,0.281306,0.0303654,9.03217,0.216409,0.0115709,18.7029,0
11,6,0,9.44941,0.895083,0.0157061,10.5568,0.217435,0.0127137,17.1024,0
12,6,0,9.48155,1.2044,0.000526586,11.8474,0.220719,0.0133416,16.5436,0
13,6,0,9.50825,1.70485,-0.0138567,13.7515,0.218769,0.0132388,16.5248,0
14,6,0,9.6361,2.06107,-0.019136,14.2221,0.219313,0.0128795,17.028,0
15,6,0,9.96776,2.45492,-0.0256514,14.1027,0.220216,0.0119529,18.4236,0
16,6,0,10.6671,2.79958,-0.0319894,12.933,0.221052,0.0072327,21.781,0
17,6,0,11.6295,2.63984,-0.0472452,9.79624,0.22115,0.00610908,25.3076,0
18,6,0,12.4361,1.50633,0.00754654,5.29736,0.222828,0.00649799,26.4482,0
19,6,0,12.8096,-0.345533,0.0803428,0.289054,0.220722,0.00785022,28.1167,0
20,6,0,12.4136,-1.40463,0.11101,-3.1444,0.218585,0.00584822,32.2765,0
21,6,0,10.9676,0.305157,0.0341632,-3.78869,0.238802,0.109083,2.18919,0
22,6,0,10.6718,-2.04183,0.0469607,-5.03091,0.215982,0.00703356,30.7074,0
23,6,0,9.9437,-1.57613,0.0502038,-4.05504,0.212243,0.00655007,27.0712,0
0,7,0,10.1799,1.25876,-0.0152077,21.5424,0.22267,0.0091922,24.2238,0
1,7,0,11.7726,4.40399,-0.0859436,19.0096,0.228448,0.00530858,25.6528,0
2,7,0,12.5634,2.50546,-0.0306879,15.3224,0.226294,0.00395684,26.0052,0
3,7,0,12.7674,1.04222,0.0201903,11.6256,0.222365,0.00842704,26.043,0
4,7,0,12.4655,0.268412,0.0414816,9.01892,0.218461,0.00842035,25.9445,0
5,7,0,12.0891,-0.178327,0.0559719,7.3425,0.215334,0.00828497,25.9909,0
6,7,0,11.7321,-0.423629,0.0591174,6.43366,0.213137,0.00818444,26.0418,0
7,7,0,11.2865,-0.681907,0.0544306,6.17341,0.212149,0.00769231,25.4933,0
8,7,0,10.6307,-0.556263,0.0445508,6.55021,0.215311,0.0095218,22.6124,0
9,7,0,10.0698,-0.134429,0.0220571,7.6273,0.21949,0.0113665,19.3102,0
10,7,0,9.82302,0.32357,0.0134925,8.73336,0.217581,0.0125215,17.3765,0
11,7,0,9.74094,0.740425,0.0102474,9.70686,0.218189,0.0132253,16.4978,0
12,7,0,9.80725,1.10597,0.0131408,10.4795,0.221504,0.0136879,16.1824,0
13,7,0,10.0029,1.66158,0.010088,11.5017,0.219752,0.0135962,16.1628,0
14,7,0,10.203,1.90114,0.00692827,11.5788,0.220229,0.0134225,16.4074,0
15,7,0,10.5252,2.07354,0.000435324,11.149,0.220744,0.0129589,17.0341,0
16,7,0,11.0059,2.13801,-0.00779404,9.98518,0.221063,0.00981589,18.1846,0
17,7,0,11.5654,1.83691,-0.015057,7.88074,0.222061,0.00834025,19.2969,0
18,7,0,12.0227,1.25012,0.00373245,5.06967,0.220962,0.0102449,20.0114,0
19,7,0,12.1569,0.424089,0.0365761,2.0436,0.219251,0.0100034,21.05,0
20,7,0,11.8952,-0.348929,0.0648548,-0.235902,0.216807,0.0093483,23.1921,0
21,7,0,11.5453,-0.780939,0.0456867,-1.4054,0.214227,0.00860875,24.8848,0
22,7,0,11.1335,-0.960013,0.0399362,-2.20968,0.215735,0.00934349,23.0894,0
23,7,0,10.5292,-0.995358,0.0256737,-2.05549,0.215433,0.0102665,20.9841,0
0,8,0,10.0942,0.673109,-0.00410326,16.3795,0.224376,0.0116549,19.2516,0
1,8,0,10.8214,2.56263,-0.0313067,15.5261,0.223349,0.00558381,19.4848,0
2,8,0,11.4744,1.93419,-0.0141991,13.7122,0.222287,0.00775528,19.6004,0
3,8,0,11.7644,1.33855,0.00768889,11.5921,0.220825,0.00702672,19.6356,0
4,8,0,11.7157,0.803144,0.016066,9.81972,0.219661,0.00883958,19.6361,0
5,8,0,11.526,0.414754,0.020399,8.55978,0.217821,0.0110978,19.6275,0
6,8,0,11.2592,0.132807,0.0201642,7.79137,0.216462,0.0110688,19.5561,0
7,8,0,10.9791,-0.068921,0.0163926,7.45837,0.215902,0.0112165,19.2486,0
8,8,0,10.6052,-0.135457,0.0146842,7.55733,0.216287,0.0117529,18.4028,0
9,8,0,10.2693,0.0424739,0.00610064,8.03474,0.216934,0.0125243,17.321,0
10,8,0,10.0816,0.307948,0.00245568,8.64164,0.217433,0.0131304,16.5594,0
11,8,0,10.013,0.582613,0.00435642,9.20629,0.219349,0.0135516,16.1862,0
12,8,0,10.0415,0.848438,0.00878116,9.64062,0.221718,0.0138118,16.0529,0
13,8,0,10.2352,1.36431,0.0153112,10.0104,0.219803,0.0137025,16.0411,0
14,8,0,10.432,1.54924,0.0146275,9.82141,0.220119,0.0136475,16.1289,0
15,8,0,10.7088,1.65666,0.0111147,9.24969,0.220508,0.0134868,16.3499,0
16,8,0,11.0512,1.64586,0.00680963,8.19966,0.220802,0.0132044,16.7218,0
17,8,0,11.4476,1.44309,0.00538208,6.64289,0.221058,0.0129332,17.0923,0
18,8,0,11.7315,1.04423,0.0115264,4.72363,0.220731,0.0126824,17.4045,0
19,8,0,11.8252,0.561791,0.0210815,2.71558,0.219982,0.0123202,17.8554,0
20,8,0,11.7077,0.0755819,0.0262408,1.05054,0.218715,0.0117965,18.5408,0
21,8,0,11.4512,-0.185722,0.0199489,-0.0524347,0.217403,0.0114761,18.944,0
22,8,0,11.1604,-0.440991,0.0128562,-0.721924,0.217558,0.0117455,18.5227,0
23,8,0,10.8271,-0.465911,0.00831012,-0.881145,0.217499,0.0121787,17.859,0
0,9,0,10.0468,0.413993,0.00196427,13.7867,0.225618,0.0131756,17.124,0
1,9,0,10.4308,1.75162,-0.00225878,13.3576,0.222212,0.0103017,17.1474,0
2,9,0,10.8754,1.484,0.00221759,12.3679,0.220932,0.0128574,17.1832,0
3,9,0,11.1218,1.14313,0.0113896,11.1235,0.220061,0.0127949,17.1992,0
4,9,0,11.1728,0.834039,0.0130221,9.95013,0.219249,0.0127449,17.2029,0
5,9,0,11.0972,0.548169,0.0130518,9.02673,0.21848,0.0127044,17.1972,0
6,9,0,10.9462,0.335745,0.0125036,8.39378,0.217867,0.0126948,17.1619,0
7,9,0,10.7559,0.194548,0.00896924,8.04844,0.21748,0.0127613,17.0422,0
8,9,0,10.5613,0.153053,0.0082375,7.98348,0.217374,0.0129614,16.7709,0
9,9,0,10.3581,0.238647,0.00774401,8.15375,0.217765,0.0132556,16.4282,0
10,9,0,10.2327,0.390218,0.00675698,8.43983,0.218413,0.0135024,16.1758,0
11,9,0,10.179,0.568714,0.00655994,8.72231,0.220251,0.0137206,16.0526,0
12,9,0,10.1915,0.754679,0.00747544,8.92545,0.222378,0.0138892,16.0109,0
13,9,0,10.3701,1.10833,0.0116803,8.91532,0.219992,0.0137436,16.0068,0
14,9,0,10.5393,1.22267,0.0115017,8.59717,0.219967,0.013722,16.0302,0
15,9,0,10.7556,1.27748,0.00969146,7.99647,0.220163,0.0136823,16.0911,0
16,9,0,11.0236,1.24583,0.00836748,7.08114,0.220405,0.0136107,16.1935,0
17,9,0,11.2864,1.10163,0.00975148,5.86989,0.221586,0.0135934,16.301,0
18,9,0,11.4659,0.829133,0.012112,4.45676,0.221039,0.0134714,16.408,0
19,9,0,11.529,0.546651,0.0149758,3.01255,0.22042,0.0133016,16.571,0
20,9,0,11.4694,0.230064,0.0145539,1.74608,0.219658,0.0130799,16.7935,0
21,9,0,11.3112,0.00735459,0.0124141,0.794795,0.218929,0.0129456,16.9114,0
22,9,0,11.1073,-0.134679,0.00707276,0.161513,0.218676,0.0130254,16.7884,0
23,9,0,10.8989,-0.168546,0.0035884,-0.146724,0.21844,0.01318,16.5736,0
0,10,0,10.0273,0.284977,0.00261733,12.1344,0.226149,0.0138571,16.32,0
1,10,0,10.2463,1.249,0.00542913,11.8883,0.221802,0.0135978,16.3117,0
2,10,0,10.5463,1.13854,0.00747394,11.3055,0.220245,0.013495,16.3205,0
3,10,0,10.7326,0.951757,0.0108758,10.5405,0.219563,0.0134491,16.3255,0
4,10,0,10.8112,0.771701,0.0120367,9.76232,0.219124,0.0134212,16.3267,0
5,10,0,10.7995,0.594134,0.0113008,9.08961,0.218727,0.0133982,16.325,0
6,10,0,10.724,0.442236,0.0105215,8.58182,0.21842,0.0133883,16.3142,0
7,10,0,10.6095,0.342555,0.00851114,8.25312,0.218301,0.0134107,16.2781,0
8,10,0,10.5005,0.308839,0.00768857,8.10148,0.218124,0.0134631,16.2016,0
9,10,0,10.3944,0.350747,0.00885696,8.09998,0.218193,0.0135457,16.1079,0
10,10,0,10.314,0.443123,0.00825133,8.1816,0.218319,0.0136105,16.0405,0
11,10,0,10.2825,0.559961,0.00673478,8.26989,0.219979,0.0137404,16.0096,0
12,10,0,10.2964,0.696173,0.00680692,8.3087,0.222255,0.0138908,16.0001,0
13,10,0,10.4526,0.921467,0.00816776,8.05542,0.219727,0.0137336,15.9992,0
14,10,0,10.5945,0.98752,0.00735465,7.68199,0.219584,0.0137208,16.0037,0
15,10,0,10.7679,1.00811,0.00691373,7.10662,0.219689,0.0137164,16.0165,0
16,10,0,10.9547,0.969626,0.00725118,6.3201,0.219883,0.0137093,16.039,0
17,10,0,11.1281,0.862125,0.00881921,5.34698,0.220221,0.0137091,16.0638,0
18,10,0,11.244,0.691335,0.0100403,4.2525,0.220186,0.0136832,16.0918,0
19,10,0,11.293,0.508329,0.0110674,3.14975,0.219966,0.0136295,16.139,0
20,10,0,11.2672,0.307332,0.00995716,2.14636,0.219633,0.013555,16.2031,0
21,10,0,11.1746,0.142335,0.00892635,1.32977,0.219343,0.0135097,16.236,0
22,10,0,11.043,0.0426335,0.00599036,0.725778,0.219306,0.0135361,16.2015,0
23,10,0,10.9199,0.0114349,0.00353936,0.335383,0.219123,0.0135768,16.1395,0
0,11,0,10.0178,0.210219,0.00197552,10.9845,0.22638,0.0140866,16.0706,0
1,11,0,10.1521,0.931618,0.0058388,10.8312,0.221623,0.0137954,16.065,0
2,11,0,10.3606,0.892681,0.00721683,10.4673,0.219875,0.0136852,16.0666,0
3,11,0,10.4985,0.794032,0.008817,9.97572,0.219182,0.0136411,16.0678,0
4,11,0,10.5762,0.687535,0.00925681,9.44794,0.218822,0.0136184,16.0681,0
5,11,0,10.5959,0.583423,0.00876073,8.95778,0.21858,0.0136038,16.0676,0
6,11,0,10.5677,0.488445,0.00746444,8.55274,0.218433,0.0135966,16.0653,0
7,11,0,10.5082,0.41935,0.00596621,8.25203,0.218503,0.0136078,16.0571,0
8,11,0,10.449,0.39176,0.00487927,8.058,0.218492,0.0136219,16.0398,0
9,11,0,10.392,0.411343,0.00399319,7.95603,0.218609,0.0136467,16.0192,0
10,11,0,10.3544,0.469448,0.00299956,7.90782,0.218665,0.013662,16.0054,0
11,11,0,10.3492,0.54837,0.00297926,7.86477,0.220325,0.0137706,15.9996,0
12,11,0,10.3726,0.634129,0.00407319,7.78696,0.222514,0.0139089,15.998,0
13,11,0,10.5138,0.776267,0.00511361,7.37513,0.219831,0.0137413,15.9979,0
14,11,0,10.6237,0.814114,0.00483659,6.98398,0.219527,0.0137217,15.9986,0
15,11,0,10.7513,0.81786,0.00478392,6.44797,0.219493,0.0137177,16.0007,0
16,11,0,10.8836,0.78054,0.00518909,5.76776,0.21958,0.0137199,16.0045,0
17,11,0,11.0018,0.699194,0.00631595,4.96515,0.219827,0.0137317,16.0087,0
18,11,0,11.0824,0.580225,0.00713011,4.08698,0.219842,0.0137281,16.014,0
19,11,0,11.1237,0.452318,0.00747101,3.20304,0.219711,0.0137109,16.0246,0
20,11,0,11.1185,0.32715,0.00695652,2.37813,0.219526,0.0136865,16.0396,0
21,11,0,11.0671,0.209788,0.00656222,1.66507,0.219469,0.0136764,16.0473,0
22,11,0,10.9884,0.134526,0.00491047,1.08967,0.219683,0.0136967,16.0392,0
23,11,0,10.917,0.104599,0.00311908,0.654444,0.219676,0.0137086,16.0246,0
0,12,0,10.0086,0.129384,0.00105515,9.51015,0.22659,0.0141623,15.9995,0
1,12,0,10.0704,0.572613,0.0030099,9.43534,0.221439,0.0138406,15.9992,0
2,12,0,10.1818,0.585285,0.00391922,9.26717,0.219523,0.0137209,15.9992,0
3,12,0,10.2607,0.567503,0.0051155,9.03227,0.218873,0.0136802,15.9992,0
4,12,0,10.3212,0.538678,0.00510252,8.75846,0.218623,0.0136645,15.9993,0
5,12,0,10.359,0.503298,0.00493723,8.47473,0.218563,0.0136607,15.9993,0
6,12,0,10.3758,0.46846,0.00422682,8.20388,0.21867,0.0136676,15.9992,0
7,12,0,10.3783,0.441377,0.00186171,7.95866,0.218944,0.0136848,15.999,0
8,12,0,10.3763,0.431531,0.000231031,7.74259,0.219065,0.0136927,15.9986,0
9,12,0,10.3761,0.440729,-0.000585241,7.55269,0.219123,0.0136968,15.9982,0
10,12,0,10.3832,0.463028,-0.00119564,7.37548,0.219173,0.0137002,15.9979,0
11,12,0,10.4026,0.492578,-0.00142805,7.1917,0.219862,0.0137434,15.9977,0
12,12,0,10.4353,0.52525,-0.000972472,6.98109,0.22312,0.013947,15.9977,0
13,12,0,10.5364,0.664219,0.00164583,6.83729,0.220022,0.0137533,15.9977,0
14,12,0,10.6249,0.685638,0.00197332,6.44393,0.219596,0.0137266,15.9979,0
15,12,0,10.7225,0.681359,0.00235427,5.94641,0.219459,0.0137178,15.9982,0
16,12,0,10.82,0.648205,0.00295522,5.34842,0.219476,0.0137183,15.9988,0
17,12,0,10.9051,0.586226,0.00383766,4.66722,0.219717,0.0137329,15.9993,0
18,12,0,10.9656,0.501544,0.00448693,3.93518,0.219739,0.0137337,15.9999,0
19,12,0,11.0022,0.410846,0.00449289,3.19684,0.219649,0.0137266,16.0017,0
20,12,0,11.0103,0.326461,0.0044601,2.49455,0.219524,0.0137165,16.0043,0
21,12,0,10.9876,0.245013,0.00398282,1.85927,0.219533,0.0137159,16.0056,0
22,12,0,10.9462,0.185763,0.00239362,1.31165,0.219723,0.0137291,16.0042,0
23,12,0,10.9083,0.154443,0.00109903,0.854955,0.219737,0.0137322,16.0015,0
0,13,0,10.0062,0.105526,0.000870608,9.005,0.226687,0.0141697,15.998,0
1,13,0,10.0522,0.467772,0.00208447,8.94801,0.221499,0.0138454,15.998,0
2,13,0,10.1374,0.488469,0.002567,8.82329,0.219573,0.013725,15.998,0
3,13,0,10.2017,0.487415,0.00386881,8.64731,0.218984,0.0136882,15.998,0
4,13,0,10.2538,0.475281,0.00383424,8.43562,0.218841,0.0136793,15.998,0
5,13,0,10.2929,0.458275,0.00327206,8.20661,0.218846,0.0136796,15.998,0
6,13,0,10.3191,0.439604,0.0020034,7.97517,0.218973,0.0136875,15.998,0
