x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,-3.46127e-07,-4.73225e-07,6.55999e-05,0.217811,0.013615,15.9979,0
13,4,0,10.0,-3.36993e-07,-4.83661e-07,6.59433e-05,0.217793,0.0136139,15.9979,0
14,4,0,10.0,-2.70269e-07,-5.05358e-07,6.5796e-05,0.217781,0.0136131,15.9979,0
15,4,0,10.0,-2.05731e-07,-4.7872e-07,6.54345e-05,0.217779,0.013613,15.9979,0
16,4,0,10.0,-7.15002e-08,-4.68361e-07,6.50013e-05,0.217822,0.0136157,15.9979,0
17,4,0,10.0,-8.67362e-08,-4.75237e-07,6.40677e-05,0.218011,0.0136275,15.9979,0
18,4,0,10.0,-3.49972e-07,-5.11177e-07,6.19773e-05,0.217905,0.0136209,15.9979,0
19,4,0,10.0,-4.27014e-07,-5.28083e-07,5.84536e-05,0.217844,0.013617,15.9979,0
20,4,0,10.0,-4.99196e-07,-5.40879e-07,5.35903e-05,0.21781,0.0136149,15.9979,0
21,4,0,10.0,-5.85916e-07,-5.51467e-07,4.74078e-05,0.217794,0.0136139,15.9979,0
22,4,0,10.0,-7.05784e-07,-5.63771e-07,3.98806e-05,0.217785,0.0136134,15.9979,0
23,4,0,10.0,-8.94401e-07,-5.80059e-07,3.09133e-05,0.217781,0.0136131,15.9979,0
0,5,0,10.0,-2.78487e-08,-5.64368e-08,4.93217e-05,0.227065,0.0141934,15.9979,0
1,5,0,10.0,5.80669e-07,5.788e-08,4.85628e-05,0.221608,0.0138523,15.9979,0
2,5,0,10.0,4.9891e-07,-1.59025e-08,4.92061e-05,0.21936,0.0137118,15.9979,0
3,5,0,10.0,4.10537e-07,-8.03609e-08,5.04413e-05,0.218432,0.0136538,15.9979,0
4,5,0,10.0,3.01101e-07,-1.41807e-07,5.20139e-05,0.218049,0.0136298,15.9979,0
5,5,0,10.0,1.80314e-07,-1.92134e-07,5.37763e-05,0.217889,0.0136199,15.9979,0
6,5,0,10.0,7.16487e-08,-2.44613e-07,5.56248e-05,0.217824,0.0136158,15.9979,0
7,5,0,10.0,-2.04059e-08,-2.89829e-07,5.74824e-05,0.217797,0.0136141,15.9979,0
8,5,0,10.0,-1.52442e-07,-3.29766e-07,5.92753e-05,0.21783,0.0136162,15.9979,0
9,5,0,10.0,-2.37144e-07,-3.76446e-07,6.09413e-05,0.218011,0.0136275,15.9979,0
10,5,0,10.0,-3.88461e-07,-4.24075e-07,6.23712e-05,0.217905,0.0136208,15.9979,0
11,5,0,10.0,-4.7509e-07,-4.4487e-07,6.33559e-05,0.217844,0.013617,15.9979,0
12,5,0,10.0,-4.80496e-07,-4.7548e-07,6.38774e-05,0.217811,0.013615,15.9979,0
13,5,0,10.0,-4.53528e-07,-4.98917e-07,6.39931e-05,0.217793,0.0136138,15.9979,0
14,5,0,10.0,-3.78091e-07,-5.18869e-07,6.33362e-05,0.217781,0.0136131,15.9979,0
15,5,0,10.0,-3.18096e-07,-5.23467e-07,6.2658e-05,0.217779,0.013613,15.9979,0
16,5,0,10.0,-1.77997e-07,-5.04431e-07,6.17942e-05,0.217822,0.0136157,15.9979,0
17,5,0,10.0,-1.59587e-07,-5.10478e-07,6.07094e-05,0.218011,0.0136275,15.9979,0
18,5,0,10.0,-3.97025e-07,-5.32429e-07,5.8781e-05,0.217905,0.0136209,15.9979,0
19,5,0,10.0,-5.02899e-07,-5.33134e-07,5.54461e-05,0.217844,0.013617,15.9979,0
20,5,0,10.0,-5.76762e-07,-5.42372e-07,5.08191e-05,0.21781,0.0136149,15.9979,0
21,5,0,10.0,-6.65414e-07,-5.48561e-07,4.4925e-05,0.217794,0.0136139,15.9979,0
22,5,0,10.0,-7.83169e-07,-5.57006e-07,3.7752e-05,0.217785,0.0136134,15.9979,0
23,5,0,10.0,-9.72204e-07,-5.70091e-07,2.92104e-05,0.217781,0.0136131,15.9979,0
0,6,0,10.0,-4.68611e-08,-5.395e-08,4.8057e-05,0.227065,0.0141934,15.9979,0
1,6,0,10.0,6.04934e-07,9.63918e-08,4.74482e-05,0.221608,0.0138523,15.9979,0
2,6,0,10.0,4.97464e-07,1.47311e-08,4.81183e-05,0.21936,0.0137118,15.9979,0
3,6,0,10.0,3.90981e-07,-5.16413e-08,4.93669e-05,0.218432,0.0136538,15.9979,0
4,6,0,10.0,2.70852e-07,-1.10028e-07,5.09398e-05,0.218049,0.0136298,15.9979,0
5,6,0,10.0,1.44003e-07,-1.75314e-07,5.26865e-05,0.217889,0.0136199,15.9979,0
6,6,0,10.0,3.04945e-08,-2.34033e-07,5.45156e-05,0.217824,0.0136158,15.9979,0
7,6,0,10.0,-1.06574e-07,-2.61961e-07,5.63652e-05,0.217797,0.0136141,15.9979,0
8,6,0,10.0,-2.14899e-07,-3.19137e-07,5.81567e-05,0.21783,0.0136162,15.9979,0
9,6,0,10.0,-3.88777e-07,-3.43215e-07,5.98529e-05,0.218011,0.0136275,15.9979,0
10,6,0,10.0,-6.23327e-07,-3.85087e-07,6.13133e-05,0.217905,0.0136208,15.9979,0
11,6,0,10.0,-7.62152e-07,-4.15678e-07,6.22447e-05,0.217844,0.013617,15.9979,0
12,6,0,10.0,-6.98628e-07,-4.42421e-07,6.25464e-05,0.217811,0.013615,15.9979,0
13,6,0,10.0,-5.83122e-07,-4.79329e-07,6.23587e-05,0.217793,0.0136139,15.9979,0
14,6,0,10.0,-5.01649e-07,-5.28121e-07,6.11176e-05,0.217781,0.0136131,15.9979,0
15,6,0,10.0,-4.50652e-07,-5.34903e-07,6.01368e-05,0.217779,0.013613,15.9979,0
16,6,0,10.0,-3.60583e-07,-5.32243e-07,5.89523e-05,0.217822,0.0136157,15.9979,0
17,6,0,10.0,-2.61524e-07,-5.17505e-07,5.76208e-05,0.218011,0.0136275,15.9979,0
18,6,0,10.0,-3.82583e-07,-5.28419e-07,5.56853e-05,0.217905,0.0136209,15.9979,0
19,6,0,10.0,-5.14642e-07,-5.30637e-07,5.25317e-05,0.217844,0.013617,15.9979,0
20,6,0,10.0,-6.15747e-07,-5.35769e-07,4.81611e-05,0.21781,0.0136149,15.9979,0
21,6,0,10.0,-7.06647e-07,-5.41822e-07,4.25646e-05,0.217794,0.0136139,15.9979,0
22,6,0,10.0,-8.08886e-07,-5.51136e-07,3.57268e-05,0.217785,0.0136134,15.9979,0
23,6,0,10.0,-9.63468e-07,-5.66497e-07,2.75828e-05,0.217781,0.0136131,15.9979,0
0,7,0,10.0,-5.94903e-08,-3.47203e-08,4.69791e-05,0.227065,0.0141934,15.9979,0
1,7,0,10.0,5.94935e-07,8.83976e-08,4.6234e-05,0.221608,0.0138523,15.9979,0
2,7,0,10.0,4.52872e-07,9.60904e-09,4.69e-05,0.21936,0.0137118,15.9979,0
3,7,0,10.0,3.34433e-07,-5.80049e-08,4.81724e-05,0.218432,0.0136538,15.9979,0
4,7,0,10.0,2.06947e-07,-1.38967e-07,4.97726e-05,0.218049,0.0136298,15.9979,0
5,7,0,10.0,7.78389e-08,-2.09387e-07,5.15539e-05,0.217889,0.0136199,15.9979,0
6,7,0,10.0,-5.43682e-08,-2.57115e-07,5.34309e-05,0.217824,0.0136158,15.9979,0
7,7,0,10.0,-1.97779e-07,-3.19488e-07,5.53248e-05,0.217797,0.0136141,15.9979,0
8,7,0,10.0,-3.12601e-07,-3.32265e-07,5.72023e-05,0.21783,0.0136162,15.9979,0
9,7,0,10.0,-5.55586e-07,-4.05279e-07,5.89954e-05,0.21801,0.0136274,15.9979,0
10,7,0,10.0,-8.15119e-07,-4.3814e-07,6.06629e-05,0.217904,0.0136208,15.9979,0
11,7,0,10.0,-9.81098e-07,-4.42466e-07,6.16758e-05,0.217843,0.013617,15.9979,0
12,7,0,10.0,-9.3672e-07,-4.98003e-07,6.1602e-05,0.21781,0.0136149,15.9979,0
13,7,0,10.0,-8.00479e-07,-5.50492e-07,6.09645e-05,0.217792,0.0136138,15.9979,0
14,7,0,10.0,-6.73609e-07,-6.04091e-07,5.91537e-05,0.217781,0.0136131,15.9979,0
15,7,0,10.0,-6.35629e-07,-6.12788e-07,5.79044e-05,0.217779,0.013613,15.9979,0
16,7,0,10.0,-5.65871e-07,-6.08486e-07,5.64274e-05,0.217822,0.0136157,15.9979,0
17,7,0,10.0,-4.31373e-07,-6.0665e-07,5.47053e-05,0.218011,0.0136275,15.9979,0
18,7,0,10.0,-4.46273e-07,-5.87286e-07,5.26635e-05,0.217905,0.0136209,15.9979,0
19,7,0,10.0,-5.33314e-07,-5.59095e-07,4.97777e-05,0.217844,0.013617,15.9979,0
20,7,0,10.0,-6.80415e-07,-5.59718e-07,4.56901e-05,0.21781,0.0136149,15.9979,0
21,7,0,10.0,-7.5941e-07,-5.60997e-07,4.03881e-05,0.217794,0.0136139,15.9979,0
22,7,0,10.0,-8.26786e-07,-5.66789e-07,3.38521e-05,0.217785,0.0136134,15.9979,0
23,7,0,10.0,-8.89687e-07,-5.78136e-07,2.60326e-05,0.217781,0.0136131,15.9979,0
0,8,0,10.0,-9.38907e-08,-7.98895e-08,4.57415e-05,0.227065,0.0141934,15.9979,0
1,8,0,10.0,5.97851e-07,4.65306e-08,4.49311e-05,0.221608,0.0138523,15.9979,0
2,8,0,10.0,4.51971e-07,-4.70875e-08,4.56054e-05,0.21936,0.0137118,15.9979,0
3,8,0,10.0,3.08558e-07,-1.32012e-07,4.69103e-05,0.218432,0.0136538,15.9979,0
4,8,0,10.0,1.84549e-07,-2.07873e-07,4.85731e-05,0.218049,0.0136298,15.9979,0
5,8,0,10.0,6.40615e-08,-2.75156e-07,5.0441e-05,0.217889,0.0136199,15.9979,0
6,8,0,10.0,-8.44019e-08,-3.34715e-07,5.24104e-05,0.217824,0.0136158,15.9979,0
7,8,0,10.0,-2.23977e-07,-3.82511e-07,5.44104e-05,0.217797,0.0136141,15.9979,0
8,8,0,10.0,-4.19722e-07,-4.11037e-07,5.64011e-05,0.21783,0.0136162,15.9979,0
9,8,0,10.0,-5.76048e-07,-4.48615e-07,5.83103e-05,0.217965,0.0136246,15.9979,0
10,8,0,10.0,-7.04247e-07,-4.60944e-07,6.00891e-05,0.217866,0.0136184,15.9979,0
11,8,0,10.0,-8.29028e-07,-4.68931e-07,6.11096e-05,0.217818,0.0136154,15.9979,0
12,8,0,10.0,-9.22832e-07,-5.17803e-07,6.091e-05,0.217795,0.013614,15.9979,0
13,8,0,10.0,-9.13641e-07,-5.79266e-07,6.0033e-05,0.217787,0.0136135,15.9979,0
14,8,0,10.0,-7.72819e-07,-6.39529e-07,5.77075e-05,0.21778,0.013613,15.9979,0
15,8,0,10.0,-7.52097e-07,-6.48001e-07,5.62204e-05,0.217779,0.013613,15.9979,0
16,8,0,10.0,-7.21659e-07,-6.49258e-07,5.44897e-05,0.217822,0.0136156,15.9979,0
17,8,0,10.0,-6.744e-07,-6.56411e-07,5.24863e-05,0.218011,0.0136275,15.9979,0
18,8,0,10.0,-6.09835e-07,-6.4923e-07,5.01373e-05,0.217905,0.0136208,15.9979,0
19,8,0,10.0,-5.66726e-07,-6.11443e-07,4.72634e-05,0.217844,0.013617,15.9979,0
20,8,0,10.0,-6.4917e-07,-5.78908e-07,4.34978e-05,0.21781,0.0136149,15.9979,0
21,8,0,10.0,-7.66111e-07,-5.69726e-07,3.84847e-05,0.217794,0.0136139,15.9979,0
22,8,0,10.0,-8.04267e-07,-5.76355e-07,3.22022e-05,0.217785,0.0136134,15.9979,0
23,8,0,10.0,-8.73458e-07,-6.067e-07,2.45581e-05,0.217781,0.0136131,15.9979,0
0,9,0,10.0,-1.92031e-08,-9.71379e-08,4.44446e-05,0.227065,0.0141934,15.9979,0
1,9,0,10.0,5.76337e-07,4.11119e-08,4.36764e-05,0.221608,0.0138523,15.9979,0
2,9,0,10.0,4.67521e-07,-7.35163e-08,4.43917e-05,0.21936,0.0137118,15.9979,0
3,9,0,10.0,3.73386e-07,-1.56591e-07,4.57758e-05,0.218432,0.0136538,15.9979,0
4,9,0,10.0,2.69291e-07,-2.29734e-07,4.75587e-05,0.218049,0.0136298,15.9979,0
5,9,0,10.0,1.36911e-07,-2.87119e-07,4.95644e-05,0.217889,0.0136199,15.9979,0
6,9,0,10.0,-1.26076e-09,-3.47295e-07,5.16735e-05,0.217824,0.0136158,15.9979,0
7,9,0,10.0,-1.78992e-07,-3.92051e-07,5.38169e-05,0.217797,0.0136141,15.9979,0
8,9,0,10.0,-4.33561e-07,-4.32365e-07,5.59417e-05,0.21783,0.0136162,15.9979,0
9,9,0,10.0,-6.74511e-07,-4.71598e-07,5.8041e-05,0.218056,0.0136303,15.9979,0
10,9,0,10.0,-8.05339e-07,-4.92472e-07,5.9968e-05,0.217943,0.0136232,15.9979,0
11,9,0,10.0,-8.42733e-07,-4.8529e-07,6.1011e-05,0.217869,0.0136186,15.9979,0
12,9,0,10.0,-9.49916e-07,-5.26596e-07,6.08953e-05,0.217826,0.0136159,15.9979,0
13,9,0,10.0,-9.58353e-07,-5.94249e-07,5.98288e-05,0.217799,0.0136142,15.9979,0
14,9,0,10.0,-8.78392e-07,-6.76266e-07,5.68964e-05,0.217782,0.0136132,15.9979,0
15,9,0,10.0,-8.7678e-07,-6.89419e-07,5.52263e-05,0.21778,0.013613,15.9979,0
16,9,0,10.0,-8.84846e-07,-6.93231e-07,5.32987e-05,0.217822,0.0136157,15.9979,0
17,9,0,10.0,-8.76348e-07,-7.05887e-07,5.11009e-05,0.218012,0.0136275,15.9979,0
18,9,0,10.0,-8.80664e-07,-7.22473e-07,4.85357e-05,0.217905,0.0136209,15.9979,0
19,9,0,10.0,-7.52701e-07,-6.83169e-07,4.54175e-05,0.217844,0.013617,15.9979,0
20,9,0,10.0,-6.89262e-07,-6.43183e-07,4.17277e-05,0.21781,0.0136149,15.9979,0
21,9,0,10.0,-7.26753e-07,-6.1614e-07,3.70295e-05,0.217794,0.0136139,15.9979,0
22,9,0,10.0,-7.9804e-07,-5.89526e-07,3.09756e-05,0.217785,0.0136134,15.9979,0
23,9,0,10.0,-9.89788e-07,-6.23122e-07,2.36475e-05,0.217781,0.0136131,15.9979,0
0,10,0,10.0,6.8105e-08,-7.5658e-08,4.34972e-05,0.227065,0.0141934,15.9979,0
1,10,0,10.0,5.71993e-07,6.03386e-08,4.27398e-05,0.221608,0.0138523,15.9979,0
2,10,0,10.0,5.57938e-07,-5.43087e-08,4.35315e-05,0.21936,0.0137118,15.9979,0
3,10,0,10.0,4.6564e-07,-1.44247e-07,4.50714e-05,0.218432,0.0136538,15.9979,0
4,10,0,10.0,3.52151e-07,-2.22574e-07,4.70492e-05,0.218049,0.0136298,15.9979,0
5,10,0,10.0,2.05725e-07,-2.93914e-07,4.92594e-05,0.217889,0.0136199,15.9979,0
6,10,0,10.0,5.26996e-08,-3.54149e-07,5.15752e-05,0.217824,0.0136158,15.9979,0
7,10,0,10.0,-1.26643e-07,-4.01721e-07,5.39083e-05,0.217797,0.0136141,15.9979,0
8,10,0,10.0,-3.27111e-07,-4.32629e-07,5.62349e-05,0.21783,0.0136162,15.9979,0
9,10,0,10.0,-6.18985e-07,-4.77776e-07,5.86253e-05,0.218011,0.0136275,15.9979,0
10,10,0,10.0,-8.7288e-07,-5.16482e-07,6.05647e-05,0.217905,0.0136209,15.9979,0
11,10,0,10.0,-9.26545e-07,-5.3894e-07,6.13933e-05,0.217844,0.013617,15.9979,0
12,10,0,10.0,-9.71836e-07,-5.81835e-07,6.11942e-05,0.217811,0.013615,15.9979,0
13,10,0,10.0,-9.96359e-07,-6.43903e-07,6.00241e-05,0.217793,0.0136139,15.9979,0
14,10,0,10.0,-1.03554e-06,-7.26215e-07,5.68343e-05,0.217781,0.0136131,15.9979,0
15,10,0,10.0,-1.06339e-06,-7.29944e-07,5.50329e-05,0.217779,0.013613,15.9979,0
16,10,0,10.0,-1.05067e-06,-7.31928e-07,5.29768e-05,0.217822,0.0136157,15.9979,0
17,10,0,10.0,-1.05834e-06,-7.43784e-07,5.06231e-05,0.218011,0.0136275,15.9979,0
18,10,0,10.0,-1.08785e-06,-7.58884e-07,4.78999e-05,0.217905,0.0136209,15.9979,0
19,10,0,10.0,-1.03478e-06,-7.31755e-07,4.46297e-05,0.217844,0.013617,15.9979,0
20,10,0,10.0,-9.43098e-07,-7.00674e-07,4.0748e-05,0.21781,0.0136149,15.9979,0
