x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,4.29795e-07,-9.838e-08,3.65676e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.62141e-07,-1.25334e-07,3.89628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.89534e-07,-1.54226e-07,4.17691e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.11074e-07,-2.01649e-07,4.5017e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.10048e-07,-2.44901e-07,4.87439e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.20689e-07,-2.76746e-07,5.29518e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.5001e-07,-3.24945e-07,5.7579e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.71736e-07,-3.48772e-07,6.24979e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.36328e-07,-4.3929e-07,7.2323e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.91929e-07,-5.42415e-07,7.63832e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.93121e-07,-6.05831e-07,7.87795e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.18243e-07,-6.79225e-07,7.97527e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.92342e-07,-7.42124e-07,7.93508e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.88391e-07,-8.27865e-07,7.75722e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.20993e-07,-8.79793e-07,7.43892e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.68919e-07,-9.32194e-07,6.97198e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.92657e-07,-9.54318e-07,6.32941e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.20119e-06,-1.02128e-06,5.47703e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.74171e-06,-1.08021e-06,4.36955e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.12206e-08,-2.68124e-08,3.09095e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.44435e-07,3.11014e-08,3.06631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.46657e-07,-1.16292e-08,3.12118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.51022e-07,-4.47922e-08,3.22773e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.56616e-07,-7.46808e-08,3.37693e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.73548e-07,-1.04319e-07,3.56377e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.95659e-07,-1.32551e-07,3.78628e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.15979e-07,-1.62743e-07,4.04449e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.24319e-07,-2.04349e-07,4.33993e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.05387e-07,-2.54106e-07,4.67485e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.57988e-07,-2.74773e-07,5.04692e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.8237e-07,-3.25833e-07,5.44667e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.11714e-07,-3.27362e-07,5.86311e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.39714e-08,-4.80096e-07,6.67859e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.11394e-07,-5.63983e-07,7.00921e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.11104e-07,-6.18063e-07,7.19631e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.5051e-07,-6.76687e-07,7.25889e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.33193e-07,-7.37885e-07,7.20331e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.58471e-07,-7.85702e-07,7.02909e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.05984e-07,-8.34734e-07,6.73321e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.90105e-07,-8.6368e-07,6.3001e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.12967e-06,-9.06104e-07,5.70573e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.47708e-06,-9.40834e-07,4.91812e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.98251e-06,-9.98578e-07,3.90261e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.49121e-08,-3.5857e-08,3.03883e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.67443e-07,3.89597e-08,3.00923e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.9357e-07,-6.08697e-09,3.06142e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.05882e-07,-4.0188e-08,3.16335e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.14063e-07,-7.12277e-08,3.30495e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.30404e-07,-1.02151e-07,3.48055e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.37437e-07,-1.33298e-07,3.68736e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.46664e-07,-1.66603e-07,3.92475e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.37815e-07,-2.15284e-07,4.19296e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.11739e-07,-2.5102e-07,4.49155e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.77614e-07,-2.92093e-07,4.81539e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.11848e-07,-3.21693e-07,5.15717e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.22695e-07,-3.74953e-07,5.49914e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.7585e-08,-5.13273e-07,6.15815e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.12457e-07,-5.86724e-07,6.4166e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.05005e-07,-6.37333e-07,6.55205e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.65474e-07,-6.74586e-07,6.58426e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.87064e-07,-6.96527e-07,6.5196e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.68571e-07,-7.4916e-07,6.35705e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.65889e-07,-7.86972e-07,6.0864e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09539e-06,-8.10681e-07,5.68995e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34893e-06,-8.22136e-07,5.14386e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.69101e-06,-8.7057e-07,4.42052e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10848e-06,-9.13948e-07,3.49337e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.7539e-08,-4.73635e-08,2.99902e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.89767e-07,2.89571e-08,2.96169e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.39026e-07,-2.06598e-08,3.01234e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.484e-07,-5.47147e-08,3.11148e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.50282e-07,-8.39893e-08,3.24777e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.58352e-07,-1.11315e-07,3.41464e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.79025e-07,-1.40891e-07,3.60861e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.91369e-07,-1.73956e-07,3.82822e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.64278e-07,-2.13745e-07,4.07254e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.71427e-07,-2.58243e-07,4.33927e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.26466e-07,-3.21983e-07,4.6213e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.35307e-07,-3.43098e-07,4.91153e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.38119e-07,-3.80146e-07,5.19185e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.04327e-09,-5.02648e-07,5.70444e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.91755e-07,-5.72536e-07,5.88936e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.54223e-07,-6.37446e-07,5.97282e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.25152e-07,-6.66929e-07,5.97587e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.80403e-07,-7.203e-07,5.90653e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.42254e-07,-7.52557e-07,5.76246e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.45979e-07,-7.91664e-07,5.52513e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.18943e-06,-7.92525e-07,5.16638e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47577e-06,-8.18284e-07,4.66685e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.7787e-06,-8.32151e-07,4.00381e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.11351e-06,-8.66519e-07,3.1577e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.03526e-07,-4.35791e-08,2.96482e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.01226e-07,3.6993e-08,2.91845e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.6619e-07,-1.83056e-08,2.96938e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.90726e-07,-5.83842e-08,3.06853e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.78584e-07,-9.21004e-08,3.20227e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.74084e-07,-1.23416e-07,3.36358e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.84207e-07,-1.52257e-07,3.54863e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.01701e-07,-1.81932e-07,3.75487e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.67647e-07,-2.26813e-07,3.98225e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.24938e-07,-2.95716e-07,4.22253e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.24088e-07,-3.1427e-07,4.47415e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.88341e-07,-3.40763e-07,4.72048e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.5031e-08,-3.83453e-07,4.94832e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.57735e-08,-4.66831e-07,5.32623e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.01608e-07,-5.53281e-07,5.4363e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.70908e-07,-6.32831e-07,5.46607e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.32727e-07,-6.82713e-07,5.4446e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.23592e-07,-7.01843e-07,5.37289e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.12936e-07,-7.22571e-07,5.26303e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.8483e-07,-7.22249e-07,5.07155e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.05689e-06,-7.46363e-07,4.75098e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.31874e-06,-7.46449e-07,4.29297e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.59435e-06,-7.67068e-07,3.68522e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.93076e-06,-7.86415e-07,2.90705e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,8.97208e-08,-4.36506e-08,2.92975e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.86914e-07,4.22673e-08,2.86927e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.05316e-07,-2.15726e-08,2.92108e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.9819e-07,-6.8927e-08,3.02213e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.88471e-07,-1.08366e-07,3.15562e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.85332e-07,-1.42804e-07,3.31436e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.96289e-07,-1.74662e-07,3.49395e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.33741e-07,-2.09381e-07,3.69073e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.97278e-07,-2.34605e-07,3.90242e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.69943e-07,-2.76214e-07,4.12506e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.82102e-07,-3.08648e-07,4.35422e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.71492e-07,-3.40441e-07,4.56412e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.5232e-08,-3.57954e-07,4.74946e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.84854e-09,-3.80441e-07,5.03089e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.39688e-07,-4.29391e-07,5.10212e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.84208e-07,-5.01969e-07,5.0971e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.9947e-07,-5.22936e-07,5.0499e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.07049e-07,-5.44331e-07,4.96621e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.00781e-07,-5.30954e-07,4.85813e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.54132e-07,-5.39709e-07,4.68885e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.54382e-07,-5.55651e-07,4.40327e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01212e-06,-5.88264e-07,3.98887e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.31908e-06,-6.13932e-07,3.43222e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.61433e-06,-6.5259e-07,2.71562e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.72962e-08,-4.75559e-08,2.86507e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.37651e-07,4.30877e-08,2.79314e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.87929e-07,-2.33827e-08,2.84472e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.50879e-07,-7.0281e-08,2.947e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.25021e-07,-1.09845e-07,3.08094e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.96857e-07,-1.40562e-07,3.23752e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.79517e-07,-1.66159e-07,3.41154e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.98618e-07,-1.90438e-07,3.59807e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.44962e-07,-2.10274e-07,3.78991e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.43467e-07,-2.43987e-07,3.99491e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.4772e-08,-2.9117e-07,4.20128e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.02233e-07,-3.28261e-07,4.37747e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.26224e-07,-3.55094e-07,4.52658e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.1271e-07,-4.25305e-07,4.73221e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.05062e-07,-5.03338e-07,4.78317e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.75902e-07,-5.11442e-07,4.76583e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.18883e-07,-5.3177e-07,4.70283e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.4403e-07,-5.38017e-07,4.60548e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.35081e-07,-5.45022e-07,4.47996e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.63136e-07,-5.33288e-07,4.32296e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.68309e-07,-5.44549e-07,4.08161e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.12106e-06,-5.6151e-07,3.70911e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.38496e-06,-6.01228e-07,3.20229e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.6588e-06,-6.21581e-07,2.5442e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.74878e-08,-3.31574e-08,2.73342e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.90127e-07,6.13834e-08,2.66937e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.84195e-07,7.06598e-09,2.72127e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.88522e-07,-3.1632e-08,2.82308e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.24846e-07,-6.6835e-08,2.95558e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.54549e-07,-1.0185e-07,3.10794e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.02384e-07,-1.28349e-07,3.27403e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.62503e-07,-1.45521e-07,3.44756e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.38436e-07,-1.69741e-07,3.61992e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.36963e-07,-1.93283e-07,3.79875e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.45005e-07,-2.52722e-07,3.96907e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.46925e-07,-2.79938e-07,4.11099e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.3503e-07,-3.15927e-07,4.22635e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.63351e-07,-4.30789e-07,4.37157e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.92204e-07,-5.09994e-07,4.39676e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.03305e-07,-5.28265e-07,4.37032e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.19459e-07,-5.46033e-07,4.30393e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.39152e-07,-5.62433e-07,4.20468e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.504e-07,-5.72817e-07,4.076e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.55894e-07,-5.63371e-07,3.92417e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.39658e-07,-5.54702e-07,3.70841e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.05946e-07,-5.65212e-07,3.37921e-05,0.218175,0.0136379,15.9977,0
