x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,10.0002,-0.00580896,-0.000458511,-0.0157521,0.236283,0.123233,1.91736,0
23,8,1,9.99968,-0.00516589,-0.000413003,-0.0113204,0.236265,0.123195,1.91781,0
0,9,1,10.0,0.000980402,1.04101e-05,0.0408949,0.238172,0.128624,1.85169,0
1,9,1,10.0001,0.00551188,0.000275192,0.0408023,0.237212,0.125741,1.88651,0
2,9,1,10.0004,0.00619246,0.000306492,0.0404133,0.236727,0.124386,1.90317,0
3,9,1,10.0008,0.00688611,0.000345617,0.0396401,0.236485,0.123741,1.91113,0
4,9,1,10.0014,0.00760222,0.000393808,0.0383568,0.236365,0.123433,1.91491,0
5,9,1,10.0022,0.00828487,0.00044919,0.0363884,0.236306,0.123285,1.91674,0
6,9,1,10.0032,0.00883805,0.000501376,0.0335242,0.236278,0.123208,1.91771,0
7,9,1,10.0045,0.0091281,0.000549767,0.0295551,0.236264,0.123165,1.91827,0
8,9,1,10.006,0.00900762,0.000578865,0.0243274,0.236256,0.123135,1.91868,0
9,9,1,10.0075,0.00833214,0.00057434,0.0178093,0.236253,0.123117,1.91893,0
10,9,1,10.0091,0.00701789,0.000520102,0.0101573,0.236259,0.123126,1.91884,0
11,9,1,10.0103,0.00509931,0.00039655,0.00176779,0.236583,0.123349,1.91801,0
12,9,1,10.0109,0.00277697,0.000238533,-0.00673073,0.236448,0.12325,1.91844,0
13,9,1,10.011,0.000276918,6.35697e-05,-0.0146149,0.236359,0.123191,1.91864,0
14,9,1,10.0092,-0.00392242,-0.000247349,-0.0261281,0.236289,0.123179,1.91826,0
15,9,1,10.0078,-0.00516767,-0.000373018,-0.0290877,0.236618,0.123516,1.91568,0
16,9,1,10.0062,-0.00577944,-0.00044594,-0.0302003,0.237306,0.125808,1.88625,0
17,9,1,10.0049,-0.00603581,-0.000469576,-0.0297147,0.237318,0.125817,1.88622,0
18,9,1,10.004,-0.00692023,-0.000506649,-0.0277951,0.236802,0.124449,1.90281,0
19,9,1,10.0028,-0.00642616,-0.000447486,-0.0247773,0.23653,0.123787,1.91079,0
20,9,1,10.0019,-0.00586864,-0.000400743,-0.0213383,0.23639,0.123465,1.91463,0
21,9,1,10.0012,-0.00527814,-0.00036166,-0.0176821,0.236318,0.123308,1.91649,0
22,9,1,10.0006,-0.00469765,-0.000330697,-0.0139207,0.236282,0.123232,1.91739,0
23,9,1,10.0,-0.00412857,-0.000297019,-0.0100945,0.236264,0.123194,1.91783,0
0,10,1,10.0,0.000897356,1.89391e-05,0.0359925,0.238172,0.128625,1.85168,0
1,10,1,10.0002,0.00486592,0.000198211,0.0358119,0.237212,0.125742,1.88649,0
2,10,1,10.0006,0.00543556,0.000223214,0.0353086,0.236727,0.124388,1.90313,0
3,10,1,10.001,0.00596067,0.000249086,0.0343975,0.236484,0.123743,1.91109,0
4,10,1,10.0015,0.00646045,0.000279249,0.0329827,0.236364,0.123436,1.91488,0
5,10,1,10.0023,0.00688929,0.000310925,0.0309608,0.236305,0.123288,1.91669,0
6,10,1,10.0031,0.00718094,0.000345555,0.0282232,0.236276,0.123219,1.91754,0
7,10,1,10.0041,0.00725295,0.000370707,0.0246508,0.236263,0.123185,1.91795,0
8,10,1,10.0053,0.00701723,0.000385213,0.0201885,0.236256,0.123166,1.91819,0
9,10,1,10.0064,0.00640502,0.000378667,0.0148668,0.236252,0.123155,1.91834,0
10,10,1,10.0075,0.00538256,0.000335209,0.0088208,0.236259,0.123168,1.91819,0
11,10,1,10.0083,0.00398669,0.000259292,0.00234802,0.236583,0.123391,1.91734,0
12,10,1,10.0088,0.00234057,0.000161605,-0.0041344,0.236448,0.123293,1.91777,0
13,10,1,10.0088,0.000569105,5.19201e-05,-0.0101755,0.236359,0.123231,1.91802,0
14,10,1,10.0077,-0.00249632,-0.000142616,-0.0193616,0.236288,0.123204,1.91787,0
15,10,1,10.0068,-0.00354564,-0.000225332,-0.0220378,0.236615,0.123528,1.91547,0
16,10,1,10.0057,-0.00413241,-0.000285467,-0.0234144,0.237304,0.125807,1.88626,0
17,10,1,10.0047,-0.00451109,-0.00031894,-0.0235858,0.237317,0.125813,1.88626,0
18,10,1,10.004,-0.0053036,-0.00035703,-0.0225926,0.236801,0.124446,1.90284,0
19,10,1,10.0029,-0.00501669,-0.000325199,-0.0205819,0.23653,0.123785,1.91081,0
20,10,1,10.0022,-0.00465441,-0.000292776,-0.0180649,0.236389,0.123463,1.91465,0
21,10,1,10.0015,-0.00421286,-0.000261982,-0.0152057,0.236318,0.123307,1.91651,0
22,10,1,10.0009,-0.00375847,-0.00024242,-0.0121307,0.236282,0.12323,1.9174,0
23,10,1,10.0004,-0.00327475,-0.00021929,-0.00888207,0.236264,0.123192,1.91784,0
0,11,1,10.0,0.000823513,1.83047e-05,0.0317251,0.238172,0.128625,1.85168,0
1,11,1,10.0002,0.00426498,0.000144243,0.0315086,0.237212,0.125743,1.88648,0
2,11,1,10.0006,0.00471758,0.000158445,0.0309527,0.236727,0.12439,1.9031,0
3,11,1,10.0011,0.00513326,0.000176561,0.029995,0.236484,0.123746,1.91104,0
4,11,1,10.0016,0.00549121,0.000198555,0.028583,0.236364,0.123438,1.91485,0
5,11,1,10.0022,0.00575589,0.000221613,0.0266518,0.236305,0.12329,1.91666,0
6,11,1,10.003,0.00589691,0.000239364,0.0241346,0.236276,0.123219,1.91753,0
7,11,1,10.0038,0.00585696,0.000254168,0.0209906,0.236262,0.123186,1.91793,0
8,11,1,10.0047,0.00558932,0.000262513,0.0172119,0.236255,0.12317,1.91812,0
9,11,1,10.0055,0.00505967,0.000250564,0.0128352,0.23626,0.123181,1.91799,0
10,11,1,10.0063,0.00425621,0.000219035,0.00798515,0.236272,0.123206,1.91769,0
11,11,1,10.0069,0.0032086,0.000173931,0.00287564,0.236578,0.123392,1.91729,0
12,11,1,10.0072,0.00200737,0.000112351,-0.00218708,0.236444,0.123295,1.91771,0
13,11,1,10.0073,0.000712137,4.62009e-05,-0.00691248,0.236356,0.123234,1.91795,0
14,11,1,10.0066,-0.00158578,-8.18012e-05,-0.0143314,0.236286,0.1232,1.9179,0
15,11,1,10.0059,-0.00243939,-0.000135889,-0.016698,0.236605,0.123505,1.91574,0
16,11,1,10.0052,-0.00299563,-0.000178682,-0.0181215,0.237294,0.125784,1.88652,0
17,11,1,10.0045,-0.00339901,-0.00021143,-0.0186492,0.237317,0.125812,1.88629,0
18,11,1,10.0039,-0.00409534,-0.000246768,-0.018308,0.236801,0.124444,1.90286,0
19,11,1,10.003,-0.00393296,-0.000231726,-0.0170166,0.236529,0.123783,1.91083,0
20,11,1,10.0023,-0.00366399,-0.000208742,-0.0151803,0.236389,0.123462,1.91467,0
21,11,1,10.0017,-0.00335217,-0.000193694,-0.012959,0.236318,0.123306,1.91652,0
22,11,1,10.0011,-0.00298281,-0.000178268,-0.0104553,0.236282,0.123229,1.91741,0
23,11,1,10.0007,-0.00257183,-0.000159824,-0.00772283,0.236264,0.123192,1.91785,0
0,12,1,10.0,0.000726047,1.49675e-05,0.0280144,0.238174,0.128626,1.85168,0
1,12,1,10.0003,0.00370968,0.000106204,0.0278039,0.237215,0.125746,1.88646,0
2,12,1,10.0006,0.004084,0.000117904,0.0272587,0.236732,0.124394,1.90308,0
3,12,1,10.001,0.00440302,0.000125635,0.0263248,0.236491,0.123752,1.91101,0
4,12,1,10.0015,0.00466407,0.000141323,0.0249753,0.236371,0.123443,1.91482,0
5,12,1,10.0021,0.00483378,0.000158564,0.0231961,0.236313,0.123296,1.91662,0
6,12,1,10.0027,0.00488451,0.000170962,0.0209466,0.236284,0.123226,1.91749,0
7,12,1,10.0034,0.00479335,0.000178145,0.0182135,0.23627,0.123192,1.9179,0
8,12,1,10.0041,0.00454061,0.000178974,0.0150131,0.236272,0.123195,1.91788,0
9,12,1,10.0041,0.00336855,0.00011951,0.0103386,0.236594,0.123427,1.91687,0
10,12,1,10.0053,0.00347189,0.000148975,0.00745908,0.237297,0.125781,1.88659,0
11,12,1,10.0058,0.00275779,0.000122652,0.00338463,0.236799,0.124439,1.90293,0
12,12,1,10.0061,0.00183685,8.63405e-05,-0.000632213,0.236534,0.123786,1.91083,0
13,12,1,10.0061,0.000866426,4.55673e-05,-0.0044023,0.236396,0.123466,1.91467,0
14,12,1,10.0056,-0.000902721,-4.02192e-05,-0.010472,0.23629,0.123236,1.91738,0
15,12,1,10.0046,-0.00110665,-4.3306e-05,-0.00926751,0.236255,0.123165,1.9182,0
16,12,1,10.0041,-0.00154676,-6.85642e-05,-0.0104828,0.236264,0.123184,1.91798,0
17,12,1,10.0041,-0.00251801,-0.000136214,-0.0145217,0.236598,0.123444,1.91664,0
18,12,1,10.0034,-0.00268114,-0.000142217,-0.0145248,0.236462,0.123336,1.91722,0
19,12,1,10.0027,-0.00266953,-0.000136654,-0.0137556,0.236372,0.123263,1.91762,0
20,12,1,10.0021,-0.0025542,-0.00013088,-0.0124567,0.236318,0.123218,1.91788,0
21,12,1,10.0016,-0.00236252,-0.000122739,-0.0107552,0.236288,0.123192,1.91804,0
22,12,1,10.0012,-0.00209613,-0.000111748,-0.00874672,0.236272,0.123178,1.91813,0
23,12,1,10.0008,-0.00177614,-0.000101087,-0.00650341,0.236263,0.12317,1.91819,0
0,13,1,10.0,0.000554601,8.8579e-06,0.0221884,0.238172,0.128625,1.85168,0
1,13,1,10.0002,0.00274775,5.28423e-05,0.0219922,0.237211,0.125744,1.88646,0
2,13,1,10.0005,0.00302897,5.71038e-05,0.0215004,0.236726,0.124392,1.90307,0
3,13,1,10.0009,0.0032484,6.48149e-05,0.0206951,0.236483,0.123748,1.91101,0
4,13,1,10.0013,0.00338727,7.42498e-05,0.0195754,0.236363,0.123439,1.91481,0
5,13,1,10.0018,0.00345682,8.4062e-05,0.0181451,0.236303,0.123291,1.91663,0
6,13,1,10.0022,0.00344628,8.75481e-05,0.0164098,0.236274,0.123221,1.91748,0
7,13,1,10.0027,0.00332983,8.87965e-05,0.014378,0.23626,0.123187,1.9179,0
8,13,1,10.0032,0.00312459,9.10539e-05,0.012071,0.236262,0.123189,1.91788,0
9,13,1,10.0036,0.0028078,8.57633e-05,0.00953995,0.236583,0.123406,1.91711,0
10,13,1,10.0039,0.00243008,7.23576e-05,0.00687272,0.236448,0.123306,1.91757,0
11,13,1,10.0042,0.00193775,5.96756e-05,0.00414808,0.236359,0.12324,1.91787,0
12,13,1,10.0044,0.00140924,4.86873e-05,0.0014738,0.236307,0.123202,1.91805,0
13,13,1,10.0045,0.000843997,3.06308e-05,-0.00104641,0.236278,0.12318,1.91814,0
14,13,1,10.0043,-0.000241364,-6.46766e-06,-0.00523076,0.236254,0.123163,1.91822,0
15,13,1,10.004,-0.000679516,-2.31086e-05,-0.00675451,0.23625,0.12316,1.91824,0
16,13,1,10.0037,-0.00105252,-4.03739e-05,-0.00784119,0.236257,0.123178,1.91801,0
17,13,1,10.0034,-0.00132439,-5.15246e-05,-0.00848185,0.236582,0.123408,1.91707,0
18,13,1,10.003,-0.00148017,-5.8548e-05,-0.00866794,0.236447,0.123307,1.91754,0
19,13,1,10.0025,-0.00155196,-5.9522e-05,-0.00842237,0.236358,0.123242,1.91784,0
20,13,1,10.0022,-0.00202003,-8.91495e-05,-0.00990097,0.236308,0.123206,1.91798,0
21,13,1,10.0017,-0.00187199,-7.80829e-05,-0.00862217,0.236278,0.123183,1.91811,0
22,13,1,10.0013,-0.00165906,-7.47199e-05,-0.00704895,0.236262,0.12317,1.91819,0
23,13,1,10.001,-0.0013739,-6.67359e-05,-0.0052494,0.236254,0.123162,1.91823,0
0,14,1,10.0,0.000477202,6.1994e-06,0.0199275,0.238172,0.128625,1.85168,0
1,14,1,10.0002,0.00235268,3.71473e-05,0.0197377,0.237211,0.125744,1.88646,0
2,14,1,10.0005,0.00259404,4.006e-05,0.0192773,0.236726,0.124392,1.90307,0
3,14,1,10.0009,0.00276888,4.52668e-05,0.0185478,0.236483,0.123748,1.91101,0
4,14,1,10.0012,0.00288514,5.33684e-05,0.0175598,0.236363,0.123439,1.91481,0
5,14,1,10.0016,0.00293489,5.92373e-05,0.0162979,0.236303,0.123291,1.91663,0
6,14,1,10.002,0.00290768,6.37904e-05,0.0147777,0.236274,0.123221,1.91749,0
7,14,1,10.0024,0.00281916,6.58355e-05,0.0130268,0.23626,0.123187,1.9179,0
8,14,1,10.0028,0.00264115,6.53812e-05,0.0110595,0.236262,0.123189,1.91787,0
9,14,1,10.0031,0.00238384,5.99777e-05,0.00891407,0.236582,0.123406,1.91711,0
10,14,1,10.0034,0.00205906,5.02727e-05,0.00667124,0.236447,0.123306,1.91757,0
11,14,1,10.0037,0.00169103,4.57098e-05,0.00440481,0.236359,0.12324,1.91787,0
12,14,1,10.0038,0.00126657,3.86182e-05,0.00217702,0.236306,0.123201,1.91805,0
13,14,1,10.0039,0.000819368,2.40438e-05,6.89733e-05,0.236277,0.12318,1.91814,0
14,14,1,10.0038,-2.56001e-05,2.04711e-06,-0.00345991,0.236254,0.123163,1.91822,0
15,14,1,10.0036,-0.000395361,-1.17134e-05,-0.00477374,0.23625,0.123159,1.91824,0
16,14,1,10.0034,-0.000693068,-2.17894e-05,-0.00575156,0.236256,0.123177,1.91803,0
17,14,1,10.0031,-0.000922798,-3.17707e-05,-0.00636548,0.236581,0.123407,1.91709,0
18,14,1,10.0028,-0.00104971,-3.59989e-05,-0.00660698,0.236446,0.123306,1.91756,0
19,14,1,10.0025,-0.00112396,-3.85631e-05,-0.00649167,0.236358,0.12324,1.91786,0
20,14,1,10.0022,-0.00112327,-3.75215e-05,-0.00606991,0.236306,0.123202,1.91804,0
21,14,1,10.0019,-0.00106118,-3.6379e-05,-0.00536874,0.236277,0.12318,1.91815,0
22,14,1,10.0017,-0.000928222,-3.34639e-05,-0.00442631,0.236262,0.123168,1.91821,0
23,14,1,10.0014,-0.00075927,-3.22073e-05,-0.00330483,0.236254,0.123161,1.91824,0
0,15,1,10.0,0.000405488,4.40637e-06,0.0180167,0.238172,0.128625,1.85168,0
1,15,1,10.0002,0.00199858,2.54342e-05,0.0178444,0.237211,0.125745,1.88645,0
2,15,1,10.0005,0.00220815,2.74391e-05,0.0174261,0.236726,0.124392,1.90307,0
3,15,1,10.0008,0.00235924,3.29197e-05,0.0167724,0.236483,0.123748,1.91101,0
4,15,1,10.0011,0.00245907,3.79948e-05,0.0158895,0.236362,0.123439,1.9148,0
5,15,1,10.0014,0.00250052,4.25444e-05,0.0147753,0.236303,0.123291,1.91663,0
6,15,1,10.0018,0.00247577,4.54973e-05,0.0134504,0.236274,0.123221,1.91749,0
7,15,1,10.0021,0.00239053,4.84258e-05,0.0119278,0.23626,0.123187,1.9179,0
8,15,1,10.0025,0.00223622,4.80719e-05,0.0102391,0.236262,0.12319,1.91787,0
9,15,1,10.0028,0.00203215,4.31773e-05,0.00842087,0.236582,0.123405,1.91711,0
10,15,1,10.003,0.00177669,3.77341e-05,0.00651872,0.236447,0.123305,1.91757,0
11,15,1,10.0032,0.00146635,3.54437e-05,0.0045953,0.236358,0.12324,1.91787,0
12,15,1,10.0034,0.00113452,2.97064e-05,0.00271869,0.236306,0.123201,1.91805,0
13,15,1,10.0034,0.000785712,1.97068e-05,0.000943785,0.236277,0.12318,1.91815,0
14,15,1,10.0034,0.000104149,3.3422e-06,-0.0020652,0.236254,0.123163,1.91823,0
15,15,1,10.0032,-0.000188134,-3.27283e-06,-0.00321995,0.23625,0.123159,1.91825,0
16,15,1,10.0031,-0.000427109,-1.15661e-05,-0.0040963,0.236256,0.123176,1.91803,0
17,15,1,10.0029,-0.000621127,-2.12428e-05,-0.00467206,0.236581,0.123406,1.9171,0
18,15,1,10.0026,-0.000738185,-2.31329e-05,-0.00495509,0.236446,0.123305,1.91757,0
19,15,1,10.0024,-0.000804196,-2.49448e-05,-0.00494924,0.236358,0.12324,1.91787,0
20,15,1,10.0022,-0.000818507,-2.56128e-05,-0.00466955,0.236306,0.123201,1.91805,0
21,15,1,10.002,-0.000767807,-2.25836e-05,-0.00415881,0.236277,0.12318,1.91815,0
22,15,1,10.0018,-0.000681316,-2.35525e-05,-0.00345216,0.236262,0.123168,1.91821,0
23,15,1,10.0016,-0.000539791,-2.12925e-05,-0.00258984,0.236253,0.123161,1.91825,0
0,16,1,10.0,0.000357562,3.26224e-06,0.0164588,0.238172,0.128625,1.85168,0
1,16,1,10.0002,0.00169063,1.68684e-05,0.0162731,0.237211,0.125744,1.88645,0
2,16,1,10.0004,0.00187714,1.81588e-05,0.0158834,0.236725,0.124392,1.90307,0
3,16,1,10.0007,0.00200644,2.20143e-05,0.0152957,0.236483,0.123748,1.91101,0
4,16,1,10.001,0.00208528,2.69609e-05,0.0145054,0.236362,0.123439,1.9148,0
5,16,1,10.0013,0.00212195,3.13599e-05,0.0135142,0.236303,0.123291,1.91663,0
6,16,1,10.0016,0.00209726,3.24207e-05,0.0123537,0.236274,0.123221,1.91748,0
7,16,1,10.0019,0.00202889,3.39454e-05,0.011036,0.23626,0.123187,1.91789,0
8,16,1,10.0022,0.00189624,3.59982e-05,0.00957419,0.236261,0.12319,1.91787,0
9,16,1,10.0024,0.00173728,3.37512e-05,0.00801013,0.236582,0.123405,1.91711,0
10,16,1,10.0027,0.00152443,2.91166e-05,0.00638646,0.236447,0.123305,1.91758,0
11,16,1,10.0029,0.00128411,2.54262e-05,0.00475066,0.236358,0.12324,1.91787,0
12,16,1,10.003,0.00101444,2.22866e-05,0.00314699,0.236306,0.123201,1.91805,0
13,16,1,10.0031,0.000730538,1.84881e-05,0.00162202,0.236277,0.123179,1.91815,0
14,16,1,10.0031,0.000195158,4.38089e-06,-0.000969071,0.236254,0.123162,1.91823,0
15,16,1,10.003,-4.34179e-05,-1.90268e-06,-0.00198089,0.23625,0.123159,1.91825,0
16,16,1,10.0029,-0.000247185,-7.56948e-06,-0.00277324,0.236256,0.123176,1.91804,0
17,16,1,10.0027,-0.000401656,-1.16574e-05,-0.00332764,0.236581,0.123406,1.9171,0
18,16,1,10.0026,-0.000496744,-1.32789e-05,-0.00363106,0.236446,0.123305,1.91757,0
19,16,1,10.0024,-0.000571707,-1.55124e-05,-0.00368806,0.236358,0.12324,1.91787,0
20,16,1,10.0022,-0.00058441,-1.73142e-05,-0.00353358,0.236306,0.123201,1.91805,0
21,16,1,10.002,-0.000548335,-1.61849e-05,-0.0031854,0.236277,0.123179,1.91815,0
22,16,1,10.0019,-0.000480349,-1.68285e-05,-0.00266061,0.236261,0.123167,1.91821,0
23,16,1,10.0017,-0.000372982,-1.47596e-05,-0.00200231,0.236253,0.123161,1.91825,0
0,17,1,10.0,0.000300662,2.23184e-06,0.0151458,0.238172,0.128625,1.85168,0
1,17,1,10.0002,0.00143474,1.19501e-05,0.0149534,0.237211,0.125744,1.88645,0
2,17,1,10.0004,0.0015886,1.31924e-05,0.0145894,0.236725,0.124392,1.90306,0
3,17,1,10.0007,0.0016943,1.61307e-05,0.0140638,0.236482,0.123748,1.91101,0
4,17,1,10.0009,0.0017667,1.83499e-05,0.0133686,0.236362,0.123439,1.9148,0
5,17,1,10.0012,0.00179133,2.20189e-05,0.012482,0.236302,0.123291,1.91663,0
6,17,1,10.0015,0.00177185,2.49224e-05,0.0114516,0.236273,0.12322,1.91749,0
7,17,1,10.0017,0.00172117,2.49965e-05,0.0103027,0.236259,0.123187,1.9179,0
8,17,1,10.002,0.00161508,2.50782e-05,0.00903617,0.236261,0.123189,1.91787,0
9,17,1,10.0022,0.00147496,2.4027e-05,0.00767783,0.236582,0.123405,1.91711,0
10,17,1,10.0024,0.00130369,2.21738e-05,0.0062724,0.236447,0.123305,1.91758,0
11,17,1,10.0026,0.00111662,1.99092e-05,0.00486153,0.236358,0.12324,1.91787,0
12,17,1,10.0027,0.000896221,1.65837e-05,0.00348208,0.236306,0.123201,1.91805,0
13,17,1,10.0028,0.000677228,1.36043e-05,0.00216711,0.236277,0.123179,1.91816,0
14,17,1,10.0028,0.000239768,6.05423e-06,-0.000105342,0.236254,0.123162,1.91824,0
15,17,1,10.0027,5.79848e-05,2.41162e-06,-0.00100798,0.23625,0.123158,1.91826,0
16,17,1,10.0027,-0.0001142,-3.20922e-06,-0.00172261,0.236256,0.123176,1.91804,0
17,17,1,10.0026,-0.000243742,-7.05179e-06,-0.00224744,0.236581,0.123405,1.91711,0
18,17,1,10.0024,-0.000324267,-8.96257e-06,-0.00256274,0.236446,0.123305,1.91758,0
19,17,1,10.0023,-0.000387843,-1.19084e-05,-0.00267,0.236358,0.123239,1.91788,0
20,17,1,10.0021,-0.000408785,-1.12132e-05,-0.00261054,0.236306,0.123201,1.91805,0
21,17,1,10.002,-0.000387185,-8.45505e-06,-0.00239954,0.236277,0.123179,1.91816,0
22,17,1,10.0019,-0.000333214,-1.06433e-05,-0.00202412,0.236261,0.123167,1.91822,0
23,17,1,10.0018,-0.000245086,-1.03374e-05,-0.00152637,0.236253,0.123161,1.91825,0
0,18,1,10.0,0.000250098,1.51754e-06,0.0140361,0.238172,0.128625,1.85168,0
1,18,1,10.0001,0.00120471,8.63353e-06,0.0138466,0.237211,0.125745,1.88645,0
2,18,1,10.0004,0.00132761,8.79975e-06,0.0135224,0.236725,0.124391,1.90307,0
3,18,1,10.0006,0.00142799,1.19411e-05,0.013049,0.236482,0.123747,1.91101,0
4,18,1,10.0008,0.0014823,1.41455e-05,0.0124194,0.236362,0.123439,1.91481,0
5,18,1,10.0011,0.00150675,1.38795e-05,0.0116371,0.236302,0.123291,1.91663,0
6,18,1,10.0013,0.00148952,1.59783e-05,0.0107186,0.236273,0.12322,1.91749,0
7,18,1,10.0016,0.00144753,2.05855e-05,0.00970009,0.236259,0.123186,1.9179,0
8,18,1,10.0018,0.0013527,1.93418e-05,0.00859311,0.236261,0.123189,1.91787,0
9,18,1,10.002,0.00125188,1.63771e-05,0.00741031,0.236582,0.123405,1.91712,0
10,18,1,10.0022,0.00111326,1.54843e-05,0.00617897,0.236446,0.123304,1.91758,0
11,18,1,10.0023,0.000965343,1.43431e-05,0.00494735,0.236358,0.123239,1.91788,0
12,18,1,10.0024,0.000792126,1.37758e-05,0.00373869,0.236306,0.123201,1.91805,0
13,18,1,10.0025,0.000604879,1.23541e-05,0.0025861,0.236277,0.123179,1.91816,0
14,18,1,10.0026,0.000265816,6.33931e-06,0.00057622,0.236254,0.123162,1.91824,0
15,18,1,10.0026,0.000110604,2.14522e-06,-0.000229377,0.23625,0.123158,1.91826,0
16,18,1,10.0025,-3.66546e-05,-1.58276e-06,-0.000884466,0.236256,0.123175,1.91805,0
17,18,1,10.0024,-0.000133795,-2.68089e-06,-0.00138926,0.236581,0.123405,1.91711,0
18,18,1,10.0024,-0.000195302,-4.68841e-06,-0.0017145,0.236446,0.123304,1.91758,0
19,18,1,10.0023,-0.000247985,-8.21895e-06,-0.00185634,0.236357,0.123239,1.91788,0
20,18,1,10.0021,-0.000272426,-6.90001e-06,-0.00186558,0.236305,0.1232,1.91806,0
21,18,1,10.002,-0.000265152,-5.86501e-06,-0.00175098,0.236277,0.123179,1.91816,0
22,18,1,10.0019,-0.000225767,-6.91955e-06,-0.00150148,0.236261,0.123167,1.91822,0
23,18,1,10.0019,-0.000161054,-6.41088e-06,-0.00114636,0.236253,0.123161,1.91825,0
0,19,1,10.0,0.000202005,8.81599e-07,0.0130839,0.238172,0.128625,1.85168,0
1,19,1,10.0001,0.000997004,5.93881e-06,0.0129391,0.237211,0.125744,1.88645,0
2,19,1,10.0003,0.0011037,6.44928e-06,0.0126464,0.236725,0.124391,1.90307,0
3,19,1,10.0005,0.00118307,8.02887e-06,0.0122103,0.236482,0.123747,1.91101,0
4,19,1,10.0008,0.00123841,1.0346e-05,0.011647,0.236362,0.123439,1.91481,0
5,19,1,10.001,0.00125483,1.17918e-05,0.010942,0.236302,0.12329,1.91663,0
6,19,1,10.0012,0.00123723,1.47392e-05,0.0101151,0.236273,0.12322,1.91749,0
7,19,1,10.0014,0.00119565,1.4991e-05,0.00921586,0.236259,0.123186,1.9179,0
8,19,1,10.0016,0.00113907,1.24756e-05,0.00823873,0.236261,0.123189,1.91788,0
9,19,1,10.0018,0.001051,1.18252e-05,0.00718379,0.236581,0.123405,1.91712,0
10,19,1,10.002,0.000937863,1.26804e-05,0.00608914,0.236446,0.123304,1.91758,0
11,19,1,10.0021,0.000825246,1.11977e-05,0.00500327,0.236358,0.123239,1.91788,0
12,19,1,10.0023,0.000675419,9.60395e-06,0.00393931,0.236306,0.123201,1.91806,0
13,19,1,10.0023,0.000539716,8.36301e-06,0.00292115,0.236277,0.123179,1.91816,0
14,19,1,10.0024,0.000262523,5.82726e-06,0.00111636,0.236254,0.123161,1.91824,0
15,19,1,10.0024,0.00014104,1.63739e-06,0.000387957,0.23625,0.123158,1.91826,0
16,19,1,10.0024,3.03807e-05,-1.08996e-06,-0.000219512,0.236256,0.123175,1.91805,0
17,19,1,10.0023,-6.05465e-05,-1.16988e-06,-0.000702797,0.236581,0.123405,1.91711,0
18,19,1,10.0023,-0.000115657,-1.2619e-06,-0.0010375,0.236446,0.123304,1.91758,0
19,19,1,10.0022,-0.000150409,-4.45765e-06,-0.00121541,0.236357,0.123239,1.91788,0
20,19,1,10.0021,-0.000171674,-4.84878e-06,-0.00127504,0.236305,0.1232,1.91806,0
21,19,1,10.0021,-0.000170866,-3.14283e-06,-0.00123514,0.236277,0.123179,1.91816,0
22,19,1,10.002,-0.000145093,-4.53373e-06,-0.00108183,0.236261,0.123167,1.91822,0
23,19,1,10.0019,-9.82652e-05,-4.12307e-06,-0.00083783,0.236253,0.123161,1.91825,0
0,20,1,10.0,0.000154436,4.46716e-07,0.0123259,0.238172,0.128625,1.85168,0
1,20,1,10.0001,0.000811173,3.31861e-06,0.0121959,0.237211,0.125744,1.88645,0
2,20,1,10.0003,0.000905112,3.45941e-06,0.0119347,0.236725,0.124391,1.90307,0
3,20,1,10.0005,0.000968498,5.9514e-06,0.0115345,0.236482,0.123747,1.91101,0
4,20,1,10.0007,0.00100775,7.21967e-06,0.0110117,0.236361,0.123439,1.91481,0
5,20,1,10.0009,0.00102522,9.01506e-06,0.0103791,0.236302,0.12329,1.91663,0
6,20,1,10.0011,0.00101208,1.1936e-05,0.00963636,0.236273,0.12322,1.9175,0
7,20,1,10.0013,0.000980459,1.15337e-05,0.00882176,0.236259,0.123186,1.91791,0
8,20,1,10.0015,0.000942294,9.17836e-06,0.00794326,0.236261,0.123189,1.91788,0
9,20,1,10.0017,0.000856639,8.17561e-06,0.00700122,0.236581,0.123404,1.91712,0
10,20,1,10.0018,0.000781942,8.3001e-06,0.00601966,0.236446,0.123304,1.91759,0
11,20,1,10.002,0.00067098,7.77652e-06,0.00503924,0.236358,0.123239,1.91788,0
12,20,1,10.0021,0.000584973,5.92662e-06,0.00409399,0.236306,0.1232,1.91806,0
13,20,1,10.0021,0.000467543,6.1065e-06,0.00317834,0.236277,0.123179,1.91816,0
14,20,1,10.0023,0.000243654,4.52211e-06,0.00154291,0.236254,0.123161,1.91825,0
15,20,1,10.0023,0.00014694,2.42075e-06,0.000870445,0.236249,0.123158,1.91826,0
16,20,1,10.0023,6.24116e-05,1.23825e-06,0.000298129,0.236256,0.123175,1.91805,0
17,20,1,10.0022,-1.02645e-05,-9.09298e-07,-0.000160895,0.236581,0.123405,1.91711,0
18,20,1,10.0022,-5.58935e-05,-1.48851e-06,-0.00049693,0.236446,0.123304,1.91759,0
19,20,1,10.0022,-8.78903e-05,-2.26166e-06,-0.000708328,0.236357,0.123239,1.91788,0
20,20,1,10.0021,-0.000102686,-2.49488e-06,-0.000814665,0.236305,0.1232,1.91806,0
21,20,1,10.0021,-0.000103971,-1.96069e-06,-0.000828161,0.236277,0.123179,1.91816,0
