x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,6.02757e-07,1.16634e-07,4.21249e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.64891e-07,1.6623e-08,4.32452e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.99381e-07,-5.86246e-08,4.5403e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.56626e-07,-1.26887e-07,4.8235e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.21753e-07,-1.88431e-07,5.15038e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.74061e-07,-2.41958e-07,5.50308e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.08933e-07,-2.78212e-07,5.86336e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.5581e-07,-3.14668e-07,6.21788e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.99511e-07,-3.52751e-07,6.55998e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.55854e-07,-4.01521e-07,6.89176e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.03127e-06,-4.40803e-07,7.22252e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.14183e-06,-4.71548e-07,7.56659e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.22442e-06,-5.33857e-07,7.94566e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.28309e-06,-5.68123e-07,8.66104e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.21816e-06,-5.96491e-07,8.79655e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.12384e-06,-6.24233e-07,8.75946e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.11613e-06,-6.70802e-07,8.55712e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.03852e-06,-7.2088e-07,8.20107e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.05166e-07,-7.56479e-07,7.70272e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,6.9782e-07,-7.84926e-07,7.06732e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.74767e-07,-8.10139e-07,6.28703e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.03526e-07,-8.66881e-07,5.34133e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.51411e-07,-9.09016e-07,4.20331e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.84116e-08,-5.71307e-08,4.18492e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.38171e-07,8.97989e-08,4.10027e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.50386e-07,-1.06571e-08,4.2035e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.09512e-07,-9.39635e-08,4.40124e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.03024e-07,-1.59549e-07,4.66092e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.98485e-07,-2.29678e-07,4.96003e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.97097e-07,-2.80447e-07,5.28291e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.92713e-07,-3.21396e-07,5.61278e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.04635e-07,-3.53468e-07,5.94034e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.22995e-07,-4.0169e-07,6.25825e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.5593e-07,-4.46068e-07,6.56789e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.06338e-07,-4.78515e-07,6.87698e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.62246e-07,-5.01595e-07,7.19592e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.87345e-07,-5.27699e-07,7.53997e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.66135e-07,-5.40585e-07,8.176e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.49574e-07,-5.70025e-07,8.28603e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.09611e-07,-6.0418e-07,8.23589e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.418e-07,-6.59989e-07,8.03184e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.9924e-07,-7.05434e-07,7.68385e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.04807e-07,-7.51275e-07,7.20286e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,8.24182e-08,-7.58254e-07,6.59339e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.18881e-07,-7.97453e-07,5.85117e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.99698e-07,-8.25379e-07,4.95562e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.41969e-07,-8.76897e-07,3.88209e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.5732e-08,-8.94089e-08,4.07196e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.71241e-07,6.16652e-08,3.98743e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.55174e-07,-4.32443e-08,4.08327e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.22589e-07,-1.24092e-07,4.26666e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.62916e-07,-1.92551e-07,4.50504e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.68693e-07,-2.61093e-07,4.77867e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.15476e-07,-3.21104e-07,5.07159e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.09478e-07,-3.74239e-07,5.37246e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.01848e-07,-4.25423e-07,5.67164e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.21027e-07,-4.76267e-07,5.96345e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.57039e-07,-5.27353e-07,6.24826e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.06673e-07,-5.61567e-07,6.5303e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.6873e-07,-6.03865e-07,6.81576e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.74271e-07,-6.25764e-07,7.11666e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.46702e-07,-6.57715e-07,7.6718e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.19927e-07,-6.79607e-07,7.75521e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.5903e-07,-7.34489e-07,7.68808e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.01074e-07,-7.6462e-07,7.47804e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,9.30273e-08,-7.96766e-07,7.13904e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.72167e-08,-8.07367e-07,6.67786e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.03867e-07,-8.33835e-07,6.09651e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.14089e-07,-8.2954e-07,5.39002e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.09902e-07,-8.45804e-07,4.54804e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.75712e-07,-8.60268e-07,3.54561e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.19132e-08,-8.1051e-08,3.93613e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.10448e-07,6.66834e-08,3.87086e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.93278e-07,-3.29585e-08,3.96113e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.01258e-07,-9.14112e-08,4.13262e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.56208e-07,-1.67232e-07,4.35338e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.05202e-07,-2.17541e-07,4.60554e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.83851e-07,-2.87447e-07,4.8727e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.50298e-07,-3.35341e-07,5.14686e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.5042e-07,-3.94234e-07,5.41882e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.59339e-07,-4.33967e-07,5.68617e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.96478e-07,-4.7744e-07,5.9454e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.46514e-07,-5.2438e-07,6.19648e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.64216e-07,-5.35456e-07,6.44508e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.1794e-07,-5.78256e-07,6.96629e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.14506e-07,-6.24662e-07,7.17618e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,8.97511e-08,-6.69096e-07,7.23233e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,4.70789e-08,-6.93432e-07,7.14798e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,8.57444e-09,-7.18989e-07,6.93861e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.43503e-08,-7.30546e-07,6.61266e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-7.08654e-08,-7.56048e-07,6.17371e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.83233e-07,-7.60898e-07,5.62033e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.66259e-07,-7.75823e-07,4.95281e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.81803e-07,-7.7013e-07,4.16419e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.51241e-07,-7.81751e-07,3.23368e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.1587e-08,-3.30703e-08,3.82744e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.79316e-07,1.02727e-07,3.74475e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.50863e-07,2.3712e-08,3.82811e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.25494e-07,-5.68334e-08,3.98803e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.65139e-07,-1.13561e-07,4.19487e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.99493e-07,-1.8506e-07,4.42879e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.7655e-07,-2.43383e-07,4.67688e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.38021e-07,-3.10704e-07,4.9283e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.34354e-07,-3.557e-07,5.17814e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.21295e-07,-4.11155e-07,5.42192e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.56287e-07,-4.49212e-07,5.65689e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.86363e-07,-4.73391e-07,5.88031e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.07347e-07,-5.24038e-07,6.09402e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.24407e-07,-6.32681e-07,6.53715e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.04337e-08,-6.51635e-07,6.70654e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.11413e-08,-6.51973e-07,6.73854e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.72099e-08,-6.89101e-07,6.64654e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.01007e-07,-7.04542e-07,6.44219e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.51454e-07,-7.10851e-07,6.13214e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.06024e-07,-6.97857e-07,5.71523e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.05406e-07,-7.15789e-07,5.19196e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.26507e-07,-7.22424e-07,4.56399e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.22973e-07,-7.18176e-07,3.82657e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.01914e-07,-7.0626e-07,2.96123e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.56698e-07,-4.74243e-08,3.68842e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.00815e-07,9.60619e-08,3.60239e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12905e-07,4.6003e-09,3.68038e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.82758e-07,-7.44872e-08,3.83114e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.86762e-07,-1.41922e-07,4.02611e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.26517e-07,-2.14496e-07,4.24658e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.42232e-08,-2.77364e-07,4.47978e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.32151e-08,-3.42585e-07,4.71537e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.50217e-08,-3.95791e-07,4.94803e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.38206e-08,-4.49786e-07,5.17227e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.4913e-08,-4.87583e-07,5.3853e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.07921e-07,-5.34089e-07,5.58413e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.76056e-07,-5.76096e-07,5.76925e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.09683e-07,-6.76684e-07,6.14302e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.99002e-08,-6.7528e-07,6.28272e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.15951e-08,-7.01726e-07,6.30103e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.97656e-08,-7.08043e-07,6.20859e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.49076e-08,-7.29038e-07,6.01397e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.33975e-07,-7.06642e-07,5.71782e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.23437e-07,-7.09342e-07,5.32257e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.01834e-07,-7.00629e-07,4.82842e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.05598e-07,-7.07561e-07,4.23865e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.66255e-07,-6.80639e-07,3.54604e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.59496e-07,-6.82541e-07,2.73616e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.59914e-07,-9.36367e-08,3.53797e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.57443e-07,2.93878e-08,3.45014e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.62423e-07,-8.39925e-08,3.52441e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.21287e-07,-1.64683e-07,3.66856e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.16311e-07,-2.41642e-07,3.8556e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48376e-07,-3.06991e-07,4.06767e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.22522e-07,-3.72192e-07,4.29251e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.13637e-07,-4.21938e-07,4.51938e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14028e-07,-4.75204e-07,4.73989e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.05085e-07,-5.09712e-07,4.94842e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.08752e-07,-5.44439e-07,5.14185e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.54639e-07,-5.65207e-07,5.31993e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.1764e-07,-5.92122e-07,5.4846e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.49244e-07,-6.17196e-07,5.81254e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.01349e-07,-6.38659e-07,5.93688e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.01854e-07,-6.34094e-07,5.95044e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.45195e-08,-6.55831e-07,5.86362e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.84779e-08,-6.47014e-07,5.6769e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.55319e-08,-6.64975e-07,5.39366e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.28667e-07,-6.51875e-07,5.01559e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.04683e-07,-6.56805e-07,4.54737e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.00118e-07,-6.43665e-07,3.98953e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.69991e-07,-6.43323e-07,3.33463e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.29116e-07,-6.38981e-07,2.56842e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.41486e-07,-8.7809e-08,3.3742e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.55197e-07,3.39406e-08,3.28626e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.55705e-07,-6.42968e-08,3.35832e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.12977e-07,-1.40428e-07,3.49813e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.02091e-07,-2.02741e-07,3.67917e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.35532e-07,-2.65137e-07,3.88703e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.58309e-07,-3.11174e-07,4.10877e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.56545e-07,-3.62308e-07,4.33101e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.53912e-07,-3.98136e-07,4.54363e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.13272e-07,-4.39488e-07,4.73964e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.19008e-07,-4.65567e-07,4.91837e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.39348e-07,-4.93896e-07,5.08232e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.18543e-07,-5.05175e-07,5.23583e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.78896e-07,-5.02414e-07,5.54851e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.01092e-07,-5.03081e-07,5.66945e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.71901e-07,-5.29539e-07,5.68699e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.38659e-07,-5.28975e-07,5.60411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.7872e-07,-5.54643e-07,5.42517e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.02907e-08,-5.43585e-07,5.15085e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.62611e-08,-5.64818e-07,4.78832e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.96211e-08,-5.53439e-07,4.34165e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.11034e-07,-5.62196e-07,3.80998e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.75079e-07,-5.5747e-07,3.18542e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.70501e-07,-5.6648e-07,2.45619e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.00264e-07,-3.89981e-08,3.17799e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.77794e-07,9.44673e-08,3.10142e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.18182e-07,2.31565e-08,3.17083e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.37763e-07,-2.588e-08,3.30441e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.14604e-07,-7.6684e-08,3.47884e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.26309e-07,-1.16938e-07,3.67938e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.86875e-08,-1.567e-07,3.89507e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.51305e-08,-1.80646e-07,4.10884e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.89839e-08,-2.20345e-07,4.31205e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.98253e-09,-2.66374e-07,4.49703e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.2449e-09,-3.2261e-07,4.66508e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.42481e-08,-3.64781e-07,4.8205e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.86622e-08,-3.84048e-07,4.96948e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.30022e-07,-4.05975e-07,5.27833e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.64228e-07,-4.20499e-07,5.40633e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.62179e-07,-4.35642e-07,5.42635e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.18758e-07,-4.61947e-07,5.35261e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.78075e-08,-4.5217e-07,5.18436e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.33582e-10,-4.99628e-07,4.9251e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.40076e-08,-4.95698e-07,4.5809e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.62719e-07,-5.15318e-07,4.15821e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.9074e-07,-4.99355e-07,3.65268e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.38738e-07,-5.12271e-07,3.05989e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.10095e-07,-5.16792e-07,2.36662e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.66178e-07,-3.44444e-08,2.95337e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.84354e-07,8.37377e-08,2.89175e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.74046e-07,2.51428e-08,2.95662e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.58228e-07,-2.04686e-08,3.08155e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.02476e-07,-6.08227e-08,3.24434e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.45983e-08,-1.01754e-07,3.43141e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.98759e-08,-1.31853e-07,3.63069e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.44178e-07,-1.52845e-07,3.8293e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.71731e-07,-1.8608e-07,4.01787e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.79857e-07,-2.32568e-07,4.18986e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.64712e-07,-2.77587e-07,4.34719e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.18097e-07,-2.96989e-07,4.49444e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.50275e-08,-3.21811e-07,4.63444e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.69397e-07,-3.12061e-07,4.92546e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.22091e-07,-3.33476e-07,5.04961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.83246e-08,-3.50666e-07,5.07951e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.8222e-08,-3.5936e-07,5.01779e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.53051e-08,-3.9741e-07,4.86851e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.40577e-07,-4.27231e-07,4.63389e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.73551e-07,-4.53231e-07,4.32142e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.65407e-07,-4.53074e-07,3.931e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.65098e-07,-4.6361e-07,3.46178e-05,0.218175,0.0136379,15.9977,0
