x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,1.06822e-06,-7.2149e-07,9.59421e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.87177e-07,-7.31208e-07,9.44242e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.3273e-07,-7.52604e-07,9.13339e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.46368e-07,-7.68593e-07,8.70598e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.45422e-07,-7.74033e-07,8.18395e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.11146e-07,-7.63115e-07,7.58064e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.61926e-07,-7.50696e-07,6.90179e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.31795e-07,-7.50965e-07,6.15472e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.64497e-07,-7.72004e-07,5.34154e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.89752e-07,-7.40794e-07,4.44312e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.38491e-07,-7.54218e-07,3.42405e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.45873e-07,-9.21323e-08,7.69198e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.78051e-06,3.61299e-07,7.49234e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.39212e-06,1.67682e-07,7.64729e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.15001e-06,-1.01723e-08,7.87191e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.97983e-07,-1.7933e-07,8.09559e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.44405e-07,-3.04703e-07,8.27869e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.56582e-07,-4.17656e-07,8.40255e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.96848e-07,-5.34196e-07,8.47011e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.34041e-07,-6.31228e-07,8.54288e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.424e-07,-6.93168e-07,8.65651e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.20818e-07,-7.08953e-07,8.79515e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.39312e-07,-7.06894e-07,8.95407e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.84061e-07,-7.04219e-07,9.12851e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.01013e-07,-7.13316e-07,9.25608e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.53941e-07,-7.38582e-07,9.11553e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.66638e-07,-7.49319e-07,8.82618e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.79237e-07,-7.58937e-07,8.42415e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.31977e-07,-7.59825e-07,7.93001e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.67748e-07,-7.58627e-07,7.35441e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.67023e-07,-7.40638e-07,6.70602e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.13688e-07,-7.58003e-07,5.99363e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.46994e-07,-7.47024e-07,5.20857e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.86139e-08,-7.36808e-07,4.33334e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.09598e-08,-7.44374e-07,3.33396e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.2766e-07,-1.02359e-07,7.22623e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.95782e-06,2.47762e-07,7.0514e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.50553e-06,6.15289e-08,7.18415e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.15828e-06,-1.30549e-07,7.3836e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.56198e-07,-2.80301e-07,7.59354e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.64724e-07,-3.86871e-07,7.7819e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.6316e-07,-4.94963e-07,7.9204e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.41039e-07,-5.92971e-07,8.03373e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.75995e-07,-6.72926e-07,8.16009e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.01181e-07,-7.21779e-07,8.30071e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,6.89283e-08,-7.43705e-07,8.45189e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.47014e-08,-7.5958e-07,8.61366e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.41488e-07,-7.54321e-07,8.78667e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.10889e-07,-8.0183e-07,8.92073e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26444e-08,-8.00029e-07,8.78885e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.32831e-08,-7.9295e-07,8.52054e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.57817e-08,-7.83772e-07,8.14668e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.71356e-08,-7.77022e-07,7.68182e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.02921e-09,-7.58837e-07,7.13762e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.20347e-08,-7.55324e-07,6.52395e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.2943e-08,-7.5113e-07,5.84602e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.13775e-08,-7.39119e-07,5.09083e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.50447e-08,-7.26469e-07,4.23369e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.04432e-07,-7.39969e-07,3.25423e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.77107e-07,-9.80458e-08,6.72888e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.91828e-06,1.69762e-07,6.56752e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.4125e-06,-1.41032e-08,6.67114e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01122e-06,-1.61776e-07,6.85842e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.18307e-07,-2.73674e-07,7.07299e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.48804e-07,-3.86558e-07,7.28301e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.85945e-07,-4.69505e-07,7.47122e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.83559e-07,-5.35463e-07,7.64261e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.89895e-08,-6.18588e-07,7.8063e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.22307e-08,-6.39947e-07,7.96819e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.81354e-08,-7.00396e-07,8.12935e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.33207e-08,-7.32769e-07,8.29262e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.54923e-07,-7.38717e-07,8.46114e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.60142e-08,-7.88888e-07,8.60394e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.20586e-09,-7.87174e-07,8.49146e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.00523e-08,-7.71249e-07,8.25392e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.03007e-08,-7.60072e-07,7.91317e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.30275e-08,-7.48299e-07,7.48112e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.19641e-08,-7.51389e-07,6.97196e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.34667e-09,-7.50402e-07,6.39429e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.04536e-08,-7.26883e-07,5.74614e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.13445e-08,-7.15603e-07,5.01357e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.92236e-08,-7.28043e-07,4.17432e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24805e-07,-7.30031e-07,3.20957e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.02475e-07,-1.49174e-07,6.25234e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.65346e-06,1.13403e-07,6.10911e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08816e-06,-2.38976e-08,6.20465e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.69317e-07,-1.50055e-07,6.38557e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.8149e-07,-2.78084e-07,6.60283e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.53434e-07,-3.49133e-07,6.82986e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.42477e-07,-3.90281e-07,7.05221e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.36851e-08,-4.72222e-07,7.25902e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.09066e-08,-5.416e-07,7.45384e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.23889e-09,-6.18093e-07,7.63639e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-3.15465e-08,-6.51481e-07,7.81073e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.45898e-08,-6.73013e-07,7.9784e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.0622e-08,-6.98375e-07,8.13468e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.78676e-08,-7.16309e-07,8.32823e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.57739e-08,-7.27245e-07,8.25504e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.27588e-08,-7.28566e-07,8.05851e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.91961e-08,-7.39275e-07,7.75639e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.30459e-08,-7.47333e-07,7.36092e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.97242e-10,-7.62116e-07,6.88561e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.0072e-08,-7.3359e-07,6.33736e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.3888e-08,-7.15699e-07,5.71162e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.93882e-08,-7.25793e-07,4.99503e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.04455e-07,-7.18376e-07,4.16915e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.28521e-08,-7.33797e-07,3.21356e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.37018e-07,-1.56324e-07,5.82464e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.46465e-06,7.04836e-08,5.6965e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.27235e-07,-8.28433e-08,5.78732e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.326e-07,-1.96318e-07,5.96152e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.60104e-07,-2.90469e-07,6.18014e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.1399e-07,-3.22074e-07,6.4194e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-4.07298e-08,-3.86611e-07,6.66082e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.86606e-08,-4.48832e-07,6.89079e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.20555e-08,-5.07029e-07,7.11036e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.6214e-08,-5.73529e-07,7.31532e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.08502e-07,-6.11173e-07,7.50786e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.67779e-07,-6.39112e-07,7.68895e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.04001e-07,-6.51754e-07,7.85869e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.52267e-08,-6.86815e-07,8.12354e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.55113e-07,-7.26789e-07,8.10391e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.18398e-07,-7.48214e-07,7.95602e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.2792e-08,-7.64079e-07,7.69492e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.34882e-08,-7.77573e-07,7.33483e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.66507e-08,-7.65064e-07,6.88692e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.61116e-08,-7.44224e-07,6.35804e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.9404e-08,-7.23817e-07,5.74466e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.2142e-07,-7.22409e-07,5.03703e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.53668e-08,-7.31984e-07,4.21866e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.18668e-07,-7.28418e-07,3.26346e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.51378e-07,-1.0572e-07,5.4391e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.3121e-06,8.02374e-08,5.33456e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.47142e-07,-6.11296e-08,5.42314e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.39323e-07,-1.81395e-07,5.59399e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.14845e-07,-2.59455e-07,5.81317e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.5231e-07,-3.34369e-07,6.05544e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.3867e-08,-3.86389e-07,6.30501e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.87657e-08,-4.33235e-07,6.55172e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.3317e-08,-5.08585e-07,6.79217e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.23773e-08,-5.68862e-07,7.01812e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.49504e-07,-5.96534e-07,7.23395e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.81212e-07,-6.23548e-07,7.43806e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.53871e-07,-6.35064e-07,7.634e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.16306e-07,-6.75946e-07,7.98148e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.78227e-07,-7.04347e-07,8.02555e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.85099e-08,-7.23166e-07,7.92935e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.18695e-08,-7.29383e-07,7.71101e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.64776e-08,-7.29376e-07,7.38268e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.21089e-07,-7.36424e-07,6.9569e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.01719e-09,-7.22776e-07,6.438e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.26371e-07,-7.25064e-07,5.82711e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.71866e-07,-7.356e-07,5.12164e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.05813e-07,-7.21374e-07,4.30293e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.61785e-07,-7.39045e-07,3.34128e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.99196e-07,-8.04049e-08,5.12402e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.27705e-06,9.54845e-08,5.0211e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.77144e-07,-2.67883e-08,5.10775e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.85088e-07,-1.24129e-07,5.27593e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.62078e-07,-2.05751e-07,5.49138e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.05739e-07,-2.89472e-07,5.73066e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.14572e-07,-3.26411e-07,5.98244e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68792e-07,-3.91053e-07,6.2369e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.54884e-08,-4.44145e-07,6.48635e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.56058e-08,-4.93902e-07,6.73451e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.04229e-08,-5.44338e-07,6.98028e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.11117e-07,-5.80855e-07,7.20955e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.66952e-08,-6.1606e-07,7.42783e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.72418e-07,-6.50024e-07,7.8446e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.0357e-07,-6.9901e-07,7.96412e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.42301e-07,-6.90537e-07,7.92341e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.11327e-07,-7.10143e-07,7.74525e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.13155e-07,-7.3315e-07,7.44598e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.82005e-08,-7.42836e-07,7.03626e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.85605e-09,-7.49436e-07,6.52242e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.68324e-07,-7.51147e-07,5.91104e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.10315e-07,-7.59521e-07,5.20337e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.13091e-07,-7.52843e-07,4.3808e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.90634e-07,-7.64085e-07,3.41296e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.74741e-07,-5.44378e-08,4.8064e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.17232e-06,1.25998e-07,4.71443e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.38602e-07,3.73842e-08,4.80006e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.34276e-07,-5.9732e-08,4.96213e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.2192e-07,-1.58159e-07,5.16702e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.08854e-08,-1.90497e-07,5.3994e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.36005e-09,-2.15555e-07,5.64485e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.44958e-08,-2.35689e-07,5.89566e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.04886e-08,-2.4565e-07,6.14255e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.14638e-07,-3.38275e-07,6.39952e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.93778e-07,-4.34373e-07,6.67286e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.02201e-07,-4.70567e-07,6.91549e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.56933e-07,-4.931e-07,7.14812e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.53508e-07,-6.09326e-07,7.62012e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.85007e-08,-5.72669e-07,7.8001e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.0255e-07,-6.4425e-07,7.804e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.53363e-08,-6.75355e-07,7.66414e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.08605e-07,-7.20102e-07,7.39245e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25552e-07,-7.5731e-07,7.00378e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.88652e-07,-7.58889e-07,6.50355e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.41944e-07,-7.83009e-07,5.89852e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.97055e-07,-7.55193e-07,5.19425e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.17406e-07,-7.52259e-07,4.37531e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.38042e-07,-7.69954e-07,3.41471e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.6142e-07,-4.48453e-08,4.4691e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.14289e-06,1.22478e-07,4.38507e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.3599e-07,4.21203e-08,4.46226e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.04287e-07,-3.93711e-08,4.61198e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01842e-07,-1.14331e-07,4.80614e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.60956e-08,-1.37476e-07,5.0258e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.49779e-07,-1.73228e-07,5.25665e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.9361e-07,-1.99133e-07,5.49268e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.16023e-07,-2.04238e-07,5.72433e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.37352e-07,-2.57501e-07,5.9687e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.69246e-07,-3.30647e-07,6.22723e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.38001e-07,-3.31251e-07,6.46136e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.95663e-07,-3.71983e-07,6.68863e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.46023e-07,-4.32761e-07,7.17454e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.45554e-07,-4.41132e-07,7.38262e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.64911e-07,-4.75358e-07,7.42463e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.80735e-07,-5.13013e-07,7.32138e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.56284e-07,-5.58908e-07,7.08513e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.79384e-07,-5.92347e-07,6.72988e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.96809e-07,-6.24841e-07,6.26231e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.21673e-07,-6.35054e-07,5.6895e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.25525e-07,-6.59257e-07,5.01048e-05,0.218175,0.0136379,15.9977,0
