x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.4761,1.46821,0.0393189,2.71204,0.24109,0.0179277,3.07724,0
14,3,0,9.54157,1.10514,-0.098318,3.83275,0.244559,0.0373018,1.96354,0
15,3,0,9.72458,0.693284,-0.00474329,5.4656,0.238881,0.120219,1.98705,0
16,3,0,9.62098,0.750144,0.0145247,5.46743,0.238929,0.11619,2.05637,0
17,3,0,9.52706,0.941248,-0.00169448,6.11263,0.20236,0.00592847,34.1335,0
18,3,0,9.80386,1.09181,0.059571,6.62082,0.243607,0.0309521,2.29986,0
19,3,0,10.2567,-1.10567,0.0032294,5.8277,0.206334,0.00543282,37.9792,0
20,3,0,11.1435,-0.764139,-0.0221316,3.28773,0.241907,0.0355479,2.24162,0
21,3,0,12.0084,-0.958169,-0.00264271,-1.61656,0.241597,0.0364187,2.02763,0
22,3,0,12.2497,0.0481209,0.0308823,-6.59088,0.244689,0.0203363,2.19019,0
23,3,0,10.0779,-0.770571,0.0144918,-5.72473,0.246938,0.0189756,2.21716,0
0,4,0,10.0032,-0.0114755,0.000937041,3.90972,0.226215,0.0130087,17.3895,0
1,4,0,9.99218,0.0839228,0.00061109,3.90529,0.220661,0.0127769,17.2702,0
2,4,0,9.95165,0.100573,0.000164762,3.95826,0.218229,0.0126643,17.2319,0
3,4,0,9.90109,0.0880395,-0.000616029,4.05841,0.217268,0.0126161,17.2215,0
4,4,0,9.87049,0.059775,0.000396959,4.18256,0.21695,0.0126065,17.2093,0
5,4,0,9.84538,0.0410753,0.00311309,4.30822,0.216789,0.0126163,17.1833,0
6,4,0,9.81443,0.045626,0.00408219,4.43886,0.216713,0.0126349,17.1519,0
7,4,0,9.75261,0.0607605,0.00702955,4.61222,0.216407,0.0125503,17.2431,0
8,4,0,9.62589,0.066544,0.0122533,4.89252,0.215452,0.0119926,17.9654,0
9,4,0,9.38303,0.0254421,0.0168699,5.39054,0.213803,0.0105115,20.34,0
10,4,0,8.21163,-0.595402,0.268879,8.22632,0.248467,0.0172274,3.87262,0
11,4,0,5.80577,-1.7603,0.133755,14.6075,0.251395,0.00720143,4.87304,0
12,4,0,3.6446,-4.80053,-0.379147,18.9846,0.255376,0.00321414,5.15517,0
13,4,0,0.454675,0.880343,0.398033,-9.77068,0.339889,0.0036881,11.6203,0
14,4,0,6.26253,0.000176731,-0.743147,2.90007,0.267207,0.00816181,3.12098,0
15,4,0,8.4891,-0.0103246,-0.267936,5.70282,0.265042,0.0127577,2.91209,0
16,4,0,9.10289,1.23042,-0.390398,5.9579,0.250992,0.0288603,2.13337,0
17,4,0,8.26269,1.10809,-0.312724,6.84349,0.205597,0.00376139,35.7321,0
18,4,0,7.07658,0.332041,-0.280829,7.83958,0.205959,0.00272713,35.0996,0
19,4,0,8.30653,-0.903469,-0.0742701,8.26691,0.261072,0.0172822,2.8998,0
20,4,0,8.91317,-2.81221,0.0162064,9.5658,0.251131,0.0103447,3.79949,0
21,4,0,13.1052,-0.147753,0.483903,-12.6399,0.241543,0.0129204,2.07314,0
22,4,0,8.36785,2.36228,0.189188,-10.1352,0.24418,0.0184628,2.21413,0
23,4,0,9.46072,0.513097,0.128863,-6.73904,0.243838,0.0239509,2.11659,0
0,5,0,10.0001,-0.0235774,0.000666817,3.79556,0.224659,0.0112857,19.9065,0
1,5,0,9.99011,0.13427,-0.000917109,3.79121,0.218238,0.0110575,19.7367,0
2,5,0,9.93561,0.156869,-0.00170785,3.87056,0.215474,0.0109435,19.6898,0
3,5,0,9.86448,0.125796,-0.00358961,4.02857,0.214195,0.0108884,19.6719,0
4,5,0,9.82853,0.0480379,-0.00454835,4.21291,0.213626,0.0108781,19.6382,0
5,5,0,9.83434,0.0137671,-0.00127854,4.34817,0.213886,0.0109293,19.5699,0
6,5,0,9.82817,0.0395371,0.00173274,4.44774,0.214396,0.0110393,19.4211,0
7,5,0,9.77305,0.0882699,0.00599208,4.57206,0.214364,0.0111664,19.1972,0
8,5,0,9.62705,0.152031,0.0118967,4.82114,0.213636,0.0108681,19.6572,0
9,5,0,9.32451,0.195694,0.0175685,5.35406,0.212101,0.00960809,22.0753,0
10,5,0,7.47143,-0.12226,0.395116,9.14646,0.252797,0.0141048,4.22755,0
11,5,0,4.06719,-0.49421,-0.378431,17.1049,0.25079,0.00777905,7.54531,0
12,5,0,1.641,-0.812288,-1.46536,22.0093,0.200293,0.00119473,77.7419,0
13,5,0,-1.12506,-0.522909,0.967029,-7.20227,0.342084,0.00386614,11.4977,0
14,5,0,6.04897,-1.00589,-0.79172,3.6333,0.268266,0.00765557,3.20624,0
15,5,0,8.57202,-1.251,-0.274999,6.15025,0.263901,0.0106967,3.38937,0
16,5,0,8.72572,2.19011,-0.402035,4.88451,0.248611,0.0200354,2.2343,0
17,5,0,6.92644,1.92163,-0.19205,5.6764,0.256478,0.013353,2.43807,0
18,5,0,4.51209,0.278884,-0.14344,8.8378,0.227809,0.00626184,36.3805,0
19,5,0,6.19464,-1.16991,-0.0093729,11.6625,0.250724,0.0170991,3.41701,0
20,5,0,5.73111,-2.42409,-0.195868,16.918,0.249433,0.0110455,3.28759,0
21,5,0,,,,,,,,1
22,5,0,2.45331,-1.5471,0.735586,-10.089,0.273582,0.00765793,4.18244,0
23,5,0,5.86139,0.92486,0.231462,-5.77141,0.272047,0.0122434,3.54833,0
0,6,0,9.99963,-0.0564647,-3.07487e-05,3.47302,0.221131,0.00853671,25.9036,0
1,6,0,9.96134,0.216179,-0.000137493,3.58719,0.213664,0.00827678,25.8149,0
2,6,0,9.91046,0.287391,-3.74081e-05,3.71904,0.210197,0.00810941,25.9202,0
3,6,0,9.7702,0.187262,-0.00477312,4.00517,0.208207,0.00805934,25.8342,0
4,6,0,9.73474,-0.0754421,-0.012869,4.34439,0.207291,0.0080833,25.6443,0
5,6,0,9.81606,-0.162458,-0.00812275,4.47925,0.207211,0.00804401,25.7597,0
6,6,0,9.8554,-0.0494007,-0.00232382,4.47904,0.207984,0.00815054,25.5178,0
7,6,0,9.84835,0.107317,0.00403781,4.47301,0.21537,0.00896592,24.0209,0
8,6,0,9.71058,0.268072,0.010847,4.5994,0.212069,0.00906036,23.4063,0
9,6,0,9.40437,0.456135,0.0176401,5.0185,0.209526,0.00807246,25.9557,0
10,6,0,7.52929,0.522013,0.424713,8.85896,0.252135,0.013708,4.04532,0
11,6,0,3.87551,0.331926,-0.27189,17.1932,0.248443,0.00777614,7.05565,0
12,6,0,,,,,,,,1
13,6,0,-0.86243,-1.3842,0.981926,-4.79048,0.309313,0.0040431,8.07498,0
14,6,0,2.54718,-2.59327,-0.783995,7.44067,0.270037,0.0082303,3.51421,0
15,6,0,3.95007,-4.52798,-0.927343,13.7263,0.255711,0.00362624,3.1865,0
16,6,0,4.15527,6.15148,0.903757,-10.2772,0.2463,0.00451605,8.63991,0
17,6,0,3.17152,3.36833,-0.349228,3.31713,0.264357,0.00899301,2.94517,0
18,6,0,3.70084,3.08205,-0.313804,7.46685,0.264851,0.015499,2.65853,0
19,6,0,2.80156,0.0340804,-0.223458,14.2474,0.292419,0.0114732,4.59077,0
20,6,0,-0.568982,0.965634,-1.47056,20.6787,0.255877,0.00994803,13.8278,0
21,6,0,-0.212536,2.46306,2.29599,-15.2824,0.239103,0.00317024,67.9058,0
22,6,0,-1.41603,-4.37923,-0.241081,-6.64942,0.282176,0.0101514,3.68003,0
23,6,0,1.05787,-2.91078,-0.919025,-3.65084,0.281765,0.0116039,3.30649,0
0,7,0,9.97248,-0.0363632,-0.00562341,3.34461,0.238754,0.106074,2.25082,0
1,7,0,9.96545,0.126133,-0.00317317,3.27463,0.238389,0.0962602,2.47651,0
2,7,0,9.98898,0.235314,-0.00120246,3.2764,0.238259,0.100842,2.36271,0
3,7,0,9.92856,0.418364,0.00493245,3.44627,0.23881,0.106397,2.24452,0
4,7,0,9.50867,0.346366,-0.00616234,4.22059,0.241201,0.0510089,1.99797,0
5,7,0,9.64452,-0.737989,-0.00269009,5.50356,0.241085,0.0922093,2.24738,0
6,7,0,9.92414,0.0610171,-0.00423916,4.55527,0.23888,0.11128,2.14666,0
7,7,0,9.88634,0.265856,0.0105573,4.29332,0.213202,0.00659691,32.3184,0
8,7,0,9.76136,0.524975,0.0168798,4.17168,0.208667,0.007005,29.7882,0
9,7,0,9.30784,0.669039,0.0812936,4.88599,0.238689,0.0527079,2.88265,0
10,7,0,8.17577,1.49555,0.354909,7.05377,0.251523,0.0131989,3.41286,0
11,7,0,4.54632,1.80745,-0.123512,15.1024,0.250073,0.00662434,5.16908,0
12,7,0,10.4809,-0.0229963,0.17131,2.10713,0.249664,0.0067525,4.6062,0
13,7,0,-0.536539,-1.58792,0.530109,-1.71267,0.291765,0.00386025,6.89242,0
14,7,0,0.768435,-2.15433,-0.0651575,10.1481,0.247391,0.0269135,4.15383,0
15,7,0,0.40052,0.147818,-0.952615,19.6072,0.253625,0.00696638,20.2341,0
16,7,0,,,,,,,,1
17,7,0,0.101337,4.26464,-0.501038,1.75145,0.251043,0.0217089,2.39603,0
18,7,0,1.82118,4.19329,-0.572332,6.04941,0.262593,0.0171354,2.422,0
19,7,0,1.05652,3.54217,-0.600268,15.1402,0.284514,0.0123945,4.33571,0
20,7,0,0.5843,0.877237,-1.62806,19.9756,0.189008,0.00164917,74.7254,0
21,7,0,3.26661,-4.08741,0.749884,-29.6555,0.288117,0.00321,9.58853,0
22,7,0,-0.294722,-0.842468,0.340477,-16.7198,0.344206,0.00751595,6.6325,0
23,7,0,3.2554,-2.98256,-0.143146,-6.09993,0.258484,0.00242331,36.4745,0
0,8,0,9.97346,0.0156823,0.0080892,2.79065,0.23916,0.0776341,3.08061,0
1,8,0,10.0481,0.176447,-0.0237392,2.88005,0.238188,0.0464618,5.12653,0
2,8,0,10.3947,0.413771,0.0566897,2.36043,0.238311,0.0709328,3.35967,0
3,8,0,9.49814,1.84861,0.0171931,2.68537,0.244076,0.017766,2.10534,0
4,8,0,6.33971,-0.887942,-0.0514819,9.26063,0.265906,0.0125569,4.20459,0
5,8,0,8.87364,-1.70584,0.00411365,7.44115,0.243155,0.036911,3.10959,0
6,8,0,10.1459,-0.154189,0.0443653,4.90703,0.240811,0.0342759,2.02919,0
7,8,0,9.62431,0.236374,0.0757867,3.687,0.241128,0.0799821,2.04934,0
8,8,0,9.58417,0.207489,0.116252,3.22659,0.238208,0.0844634,2.82025,0
9,8,0,9.57298,0.226526,0.0921216,2.94129,0.23831,0.0589728,4.04102,0
10,8,0,9.71438,3.08454,0.225452,2.13667,0.243622,0.0223173,2.11734,0
11,8,0,8.666,2.01839,0.0603655,3.29596,0.25244,0.0155526,2.32139,0
12,8,0,9.44327,0.0324343,0.209283,3.80371,0.242644,0.0378058,2.00329,0
13,8,0,7.5864,-0.91389,0.351649,6.66881,0.246849,0.0153634,2.23296,0
14,8,0,4.6176,0.00587491,0.460985,11.8591,0.279192,0.00908261,4.55941,0
15,8,0,1.07175,0.560211,-0.597025,19.7833,0.259033,0.00695396,19.9945,0
16,8,0,,,,,,,,1
17,8,0,-1.03736,4.6064,1.09237,-6.22058,0.260283,0.00573801,3.42596,0
18,8,0,2.26127,3.80691,-0.702766,2.20857,0.269823,0.00940425,3.07691,0
19,8,0,2.53933,5.01088,-0.570936,11.6312,0.252846,0.0134497,2.62524,0
20,8,0,8.71962,3.03316,-0.563226,1.29716,0.248879,0.0077564,2.32327,0
21,8,0,4.99952,-4.81433,0.227095,-23.4715,0.253583,0.00520126,4.02484,0
22,8,0,7.35141,-2.13457,-0.151488,-7.33184,0.251653,0.0155678,2.27716,0
23,8,0,8.06952,-2.72774,-0.286847,-5.24917,0.247219,0.0290017,2.10452,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.43176,-2.06197,0.93211,-4.01432,0.284858,0.00276637,16.2907,0
4,9,0,2.89892,0.0836897,-0.107102,11.7978,0.310063,0.012862,5.38112,0
5,9,0,0.803774,-0.568101,-0.136847,15.7853,0.251631,0.0216689,4.98394,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,1.77145,-3.72179,0.897889,-10.1597,0.271655,0.00243935,13.7855,0
11,9,0,6.28708,-2.86761,0.155316,-0.0638837,0.262199,0.00696275,3.87217,0
12,9,0,6.88331,-0.566694,-0.00535044,4.83196,0.274277,0.0184088,2.85301,0
13,9,0,8.00755,-0.0277991,0.115423,6.83527,0.260647,0.0253429,2.35661,0
14,9,0,7.67619,0.785125,0.263319,8.87307,0.24993,0.019167,3.33785,0
15,9,0,6.03193,2.57328,0.107237,14.898,0.251965,0.00750549,4.08914,0
16,9,0,3.43631,6.65876,0.157928,20.4989,0.255041,0.000596483,80.8294,0
17,9,0,-1.65751,5.33984,0.405844,-4.15057,0.247518,0.030849,3.98408,0
18,9,0,3.92026,-0.184582,0.0463374,-5.75395,0.270448,0.00797162,5.27826,0
19,9,0,6.31726,1.75091,-0.768414,2.63744,0.26416,0.0131043,2.79993,0
20,9,0,11.1789,-0.673076,0.138093,-4.74441,0.253536,0.00768219,2.63463,0
21,9,0,10.5112,-3.00332,0.0529152,-7.252,0.247117,0.0144465,2.31935,0
22,9,0,8.62203,-2.45154,-0.130427,-7.12764,0.247925,0.0135635,2.23944,0
23,9,0,8.3369,-2.06302,-0.146812,-2.52093,0.216235,0.00718249,30.1058,0
0,10,0,9.99826,0.0680861,-0.00283083,4.13038,0.238943,0.108652,2.19917,0
1,10,0,10.1405,0.150056,0.00108066,3.81715,0.237661,0.0617327,3.84984,0
2,10,0,10.3489,-0.201679,0.0335347,3.14651,0.239492,0.0563649,2.52176,0
3,10,0,9.83251,-1.10504,0.0473453,3.27871,0.24173,0.0302432,2.29062,0
4,10,0,5.56313,0.696443,-0.0334833,9.58683,0.267392,0.0114568,4.30374,0
5,10,0,8.35319,1.77476,0.00827411,7.84994,0.244318,0.0380321,3.30924,0
6,10,0,9.48481,0.21575,0.0688548,6.17406,0.239737,0.069878,1.88398,0
7,10,0,9.24598,-0.297655,0.113929,6.1052,0.239705,0.120054,1.99664,0
8,10,0,9.23261,-0.284563,0.286359,5.75837,0.250079,0.0262517,2.74895,0
9,10,0,10.2004,-0.412573,0.101807,4.75841,0.243604,0.0224825,2.73049,0
10,10,0,10.8648,-3.72696,0.141552,3.85737,0.242694,0.0544903,2.55595,0
11,10,0,11.0557,-3.55697,0.063993,2.07036,0.242139,0.0331594,2.18942,0
12,10,0,10.0559,1.40337,0.214356,-1.09092,0.244399,0.0346453,2.12057,0
13,10,0,9.78666,1.47838,0.249199,0.0445146,0.242289,0.0386018,2.30248,0
14,10,0,8.92239,0.885354,0.230782,4.14371,0.240022,0.0607163,2.35745,0
15,10,0,10.0038,1.34684,0.260018,4.77081,0.250954,0.0113492,3.45996,0
16,10,0,12.4394,-0.272043,0.0584864,-3.20343,0.240924,0.0995124,2.42105,0
17,10,0,13.0062,-0.502028,0.0145778,-12.7503,0.245505,0.00426348,2.47689,0
18,10,0,6.39441,0.380365,-0.124164,-3.7448,0.26344,0.00911072,3.19879,0
19,10,0,8.82336,1.78687,-0.139257,0.0613667,0.212731,0.0050421,37.9547,0
20,10,0,10.2424,0.176528,-0.542931,-0.0761173,0.246091,0.0372117,2.02357,0
21,10,0,10.5722,-1.03233,-0.167461,-0.953598,0.21175,0.00671848,31.5176,0
22,10,0,9.94006,-1.47987,-0.170095,-1.20973,0.211516,0.00778442,27.1717,0
23,10,0,9.64061,-1.2891,-0.188094,-1.04883,0.215738,0.00893327,23.0451,0
0,11,0,9.98056,0.0986876,-0.00842334,3.99174,0.238603,0.0996777,2.39375,0
1,11,0,10.0141,0.0955656,0.0205964,3.89661,0.238103,0.0901636,2.64079,0
2,11,0,10.0841,-0.040901,0.00404283,3.60068,0.238043,0.0931321,2.55597,0
3,11,0,10.0333,-0.382388,0.0235307,3.52237,0.239427,0.0640385,2.22206,0
4,11,0,9.4498,-0.412176,0.0212879,4.3358,0.241751,0.0401666,2.13481,0
5,11,0,9.43629,0.0704959,-0.0115502,5.74588,0.239976,0.0964627,2.48776,0
6,11,0,9.49489,-0.00895923,0.0437997,6.09211,0.238941,0.104225,2.29255,0
7,11,0,9.30149,-0.312486,0.0906309,6.49462,0.239967,0.0783942,2.06564,0
8,11,0,9.19422,-0.943684,0.143603,7.6607,0.240762,0.0474699,2.37206,0
9,11,0,9.4579,-1.97179,0.135347,9.46161,0.242241,0.046471,2.33561,0
10,11,0,7.94174,-1.89891,0.240042,10.206,0.256551,0.00924311,3.01096,0
11,11,0,5.46449,-7.54004,-0.381843,14.8304,0.255114,0.00208925,4.02777,0
12,11,0,10.6666,1.0676,0.529667,-9.04283,0.250114,0.00996453,3.03199,0
13,11,0,2.46789,3.24691,1.51293,-12.3123,0.239127,0.00569884,17.5099,0
14,11,0,4.9554,0.715405,0.26796,1.19232,0.267236,0.00689705,4.02405,0
15,11,0,9.31687,-0.202228,-0.00446677,4.44405,0.247583,0.0102537,2.62739,0
16,11,0,9.31231,0.118546,0.311307,1.45821,0.248553,0.00924408,3.73025,0
17,11,0,11.7069,1.64535,0.390493,-7.83537,0.245257,0.00511994,2.76713,0
18,11,0,10.5698,2.95965,0.226599,-7.98611,0.246501,0.0076443,2.31176,0
19,11,0,9.61463,0.787846,-0.198593,-0.279579,0.24361,0.0552472,2.0324,0
20,11,0,10.1269,0.387806,-0.0274882,-0.50148,0.20948,0.00686054,30.5341,0
21,11,0,10.3595,-0.26155,-0.0286146,-0.405163,0.21347,0.00854739,24.9748,0
22,11,0,10.2987,-0.510041,-0.041041,-0.420497,0.215616,0.0101752,21.1903,0
23,11,0,10.1745,-0.579308,-0.067237,-0.30619,0.217017,0.0114401,18.9699,0
0,12,0,10.0031,0.0487405,0.00259231,3.7607,0.221193,0.00852489,25.9468,0
1,12,0,10.0171,0.0270884,0.00548415,3.73115,0.21308,0.00818173,26.0434,0
2,12,0,9.91419,-0.174712,0.00642534,3.82746,0.209441,0.00800579,26.1612,0
3,12,0,9.66575,-0.168273,0.00584342,4.18573,0.20768,0.00797859,26.0297,0
4,12,0,9.41554,0.0867304,0.00020781,4.78842,0.206744,0.00796773,25.9477,0
5,12,0,9.25823,0.208903,0.00901643,5.40785,0.205982,0.00764048,26.9593,0
6,12,0,9.08037,0.0163651,0.0195965,6.13308,0.205314,0.0071007,28.9147,0
7,12,0,8.52139,-0.343444,0.0362257,7.1226,0.207843,0.00560849,32.2292,0
8,12,0,8.31624,-3.44836,0.134507,12.3687,0.249486,0.01203,3.37762,0
9,12,0,10.7663,-0.187511,0.494819,9.16625,0.243089,0.0154359,5.96995,0
10,12,0,6.16226,0.0846981,0.38456,10.2339,0.264274,0.00854781,4.65579,0
11,12,0,2.71522,-0.183548,0.112406,15.8047,0.286966,0.00450027,10.732,0
12,12,0,,,,,,,,1
13,12,0,-0.570585,-3.12083,1.40985,-5.31755,0.26907,0.00217314,5.5641,0
14,12,0,1.1967,1.84477,-0.593172,7.75264,0.266691,0.007121,11.995,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,1.17318,2.03726,0.867989,-9.56311,0.28157,0.0028276,14.4683,0
19,12,0,8.66603,1.47438,-0.360403,0.563094,0.255434,0.013557,2.42567,0
20,12,0,9.20747,0.674166,-0.125779,1.1265,0.216435,0.00779135,27.7789,0
21,12,0,9.63572,0.40045,-0.175496,1.26227,0.217412,0.0100727,21.5843,0
22,12,0,9.76327,0.163952,-0.179266,1.14418,0.21787,0.0116808,18.6519,0
23,12,0,9.77182,0.0806457,-0.18658,1.00621,0.218033,0.0126372,17.2532,0
0,13,0,10.0112,0.0184584,0.000218488,3.69211,0.226201,0.0129969,17.4042,0
1,13,0,9.96978,0.0655286,0.00377708,3.7115,0.22051,0.0127626,17.2778,0
2,13,0,9.88997,0.0570824,0.00506529,3.81344,0.218099,0.0126488,17.2426,0
3,13,0,9.71666,-0.0123238,0.00596595,4.15365,0.213839,0.0108258,19.7527,0
4,13,0,9.50151,0.0772583,0.00805481,4.60648,0.212864,0.0106366,20.0125,0
5,13,0,9.25956,0.154202,0.0128696,5.22285,0.211764,0.0101306,20.9034,0
