x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,9.99685,0.00105536,-0.000183054,0.0172225,0.219622,0.0137284,15.9977,0
17,2,0,9.99748,0.00136295,-0.000406848,0.0183987,0.221741,0.0138608,15.9977,0
18,2,0,9.99854,0.00159443,-0.000662889,0.0196257,0.221736,0.0138604,15.9977,0
19,2,0,10.0011,0.0018296,-0.00026932,0.0193371,0.219489,0.01372,15.9977,0
20,2,0,9.99981,0.00191731,-8.97184e-05,0.0185219,0.218531,0.0136601,15.9977,0
21,2,0,9.9998,0.0022068,-3.25255e-05,0.0165004,0.21865,0.0136676,15.9977,0
22,2,0,9.99772,0.00266048,0.00022214,0.013352,0.218209,0.01364,15.9977,0
23,2,0,9.99259,0.00279192,-9.56404e-05,0.0104561,0.218051,0.0136301,15.9977,0
0,3,0,10.0,3.18228e-05,-1.22319e-06,0.012464,0.227065,0.0141936,15.9977,0
1,3,0,9.99996,0.00015954,-2.55285e-06,0.0125445,0.221609,0.0138525,15.9977,0
2,3,0,9.99991,0.00020639,-2.38625e-06,0.0126313,0.21936,0.013712,15.9977,0
3,3,0,9.99983,0.000251463,-2.6116e-06,0.0127295,0.218433,0.013654,15.9977,0
4,3,0,9.99976,0.000296763,-3.24635e-06,0.0128443,0.218049,0.01363,15.9977,0
5,3,0,9.99966,0.000343486,-4.00754e-06,0.0129798,0.21789,0.0136201,15.9977,0
6,3,0,9.99955,0.000392536,-4.75845e-06,0.0131403,0.217826,0.013616,15.9977,0
7,3,0,9.99943,0.00044521,-5.17558e-06,0.0133297,0.217801,0.0136145,15.9977,0
8,3,0,9.99929,0.000502655,-6.37946e-06,0.0135511,0.217793,0.013614,15.9977,0
9,3,0,9.99913,0.000566228,-6.55798e-06,0.013807,0.217794,0.013614,15.9977,0
10,3,0,9.99895,0.000637024,-6.19896e-06,0.0140994,0.217797,0.0136143,15.9977,0
11,3,0,9.99874,0.000715963,-5.34624e-06,0.0144306,0.217805,0.0136147,15.9977,0
12,3,0,9.99851,0.000802563,-3.10101e-06,0.0147989,0.217815,0.0136154,15.9977,0
13,3,0,9.99805,0.00100438,-2.73336e-05,0.0156268,0.21785,0.0136175,15.9977,0
14,3,0,9.99784,0.00113697,-5.92455e-05,0.0160903,0.218083,0.0136321,15.9977,0
15,3,0,9.99733,0.00137495,-0.000105425,0.0165298,0.218053,0.0136303,15.9977,0
16,3,0,9.99698,0.00155992,-0.000206766,0.0170533,0.219632,0.0137289,15.9977,0
17,3,0,9.99756,0.0021095,-0.000423206,0.018196,0.221748,0.0138612,15.9977,0
18,3,0,9.99877,0.00238785,-0.000702269,0.0193976,0.221737,0.0138605,15.9977,0
19,3,0,10.0013,0.00259367,-0.00030716,0.0191006,0.219481,0.0137195,15.9977,0
20,3,0,10.0,0.00270581,-0.000117334,0.0182226,0.218514,0.0136591,15.9977,0
21,3,0,10.0001,0.00292745,-8.09737e-05,0.0159709,0.21863,0.0136663,15.9977,0
22,3,0,9.99803,0.00332067,0.000231613,0.01244,0.218194,0.0136391,15.9977,0
23,3,0,9.99265,0.00331517,-9.91317e-05,0.00932099,0.218045,0.0136298,15.9977,0
0,4,0,10.0,4.87859e-05,-1.20545e-06,0.0123881,0.227065,0.0141936,15.9977,0
1,4,0,9.99997,0.000198567,-2.42841e-06,0.0124647,0.221609,0.0138525,15.9977,0
2,4,0,9.99992,0.000258574,-2.21326e-06,0.0125469,0.21936,0.013712,15.9977,0
3,4,0,9.99985,0.000316121,-1.94547e-06,0.0126402,0.218432,0.0136539,15.9977,0
4,4,0,9.99977,0.000374235,-2.72544e-06,0.0127485,0.21805,0.01363,15.9977,0
5,4,0,9.99968,0.00043384,-3.48541e-06,0.012877,0.217891,0.0136201,15.9977,0
6,4,0,9.99958,0.000496319,-4.16376e-06,0.0130299,0.217825,0.013616,15.9977,0
7,4,0,9.99947,0.000563604,-4.64777e-06,0.0132115,0.217801,0.0136145,15.9977,0
8,4,0,9.99934,0.000637096,-5.04344e-06,0.0134245,0.217794,0.013614,15.9977,0
9,4,0,9.99919,0.0007193,-5.51445e-06,0.0136713,0.217793,0.013614,15.9977,0
10,4,0,9.99902,0.000811409,-5.5354e-06,0.0139543,0.217797,0.0136143,15.9977,0
11,4,0,9.99883,0.000914624,-4.69379e-06,0.0142766,0.217805,0.0136148,15.9977,0
12,4,0,9.99861,0.00102879,-5.94578e-06,0.0146395,0.217816,0.0136155,15.9977,0
13,4,0,9.99816,0.00130065,-3.05767e-05,0.0154637,0.217853,0.0136177,15.9977,0
14,4,0,9.99797,0.00148544,-6.22637e-05,0.0159244,0.218091,0.0136326,15.9977,0
15,4,0,9.99743,0.00180606,-0.000114451,0.0163491,0.218064,0.013631,15.9977,0
16,4,0,9.99714,0.00206843,-0.000220731,0.0168542,0.219648,0.01373,15.9977,0
17,4,0,9.99774,0.00283091,-0.000444098,0.0180063,0.221763,0.0138622,15.9977,0
18,4,0,9.99889,0.00319973,-0.000756161,0.019231,0.221752,0.0138615,15.9977,0
19,4,0,10.0016,0.00340911,-0.000378165,0.0189828,0.219493,0.0137203,15.9977,0
20,4,0,10.0003,0.00349987,-0.000193934,0.0181428,0.218515,0.0136591,15.9977,0
21,4,0,10.0004,0.0035954,-0.000185211,0.0158402,0.218589,0.0136638,15.9977,0
22,4,0,9.99825,0.00386693,0.000158344,0.0120876,0.218166,0.0136373,15.9977,0
23,4,0,9.99379,0.00398941,-0.000534566,0.00892641,0.218036,0.0136292,15.9977,0
0,5,0,10.0,6.48028e-05,-7.81581e-07,0.0123002,0.227065,0.0141936,15.9977,0
1,5,0,9.99997,0.000234446,-2.08423e-06,0.0123693,0.221609,0.0138525,15.9977,0
2,5,0,9.99992,0.000306782,-1.5028e-06,0.0124447,0.21936,0.0137119,15.9977,0
3,5,0,9.99986,0.000376078,-1.22673e-06,0.0125314,0.218432,0.0136539,15.9977,0
4,5,0,9.99979,0.00044522,-2.37793e-06,0.0126313,0.21805,0.01363,15.9977,0
5,5,0,9.99971,0.000516613,-3.25208e-06,0.0127506,0.217891,0.0136201,15.9977,0
6,5,0,9.99962,0.000591886,-3.30768e-06,0.0128937,0.217826,0.013616,15.9977,0
7,5,0,9.99952,0.000672627,-3.01089e-06,0.0130641,0.217801,0.0136145,15.9977,0
8,5,0,9.9994,0.000761644,-2.45977e-06,0.0132657,0.217793,0.013614,15.9977,0
9,5,0,9.99926,0.000859835,-5.64329e-07,0.0134991,0.217793,0.013614,15.9977,0
10,5,0,9.9991,0.000970899,8.78088e-07,0.0137681,0.217797,0.0136142,15.9977,0
11,5,0,9.99893,0.00109705,1.39403e-06,0.0140769,0.217806,0.0136148,15.9977,0
12,5,0,9.99874,0.00124139,-1.13334e-06,0.0144297,0.217817,0.0136155,15.9977,0
13,5,0,9.99832,0.00158854,-2.29781e-05,0.0152447,0.217856,0.0136179,15.9977,0
14,5,0,9.99813,0.00183058,-5.19981e-05,0.0156988,0.2181,0.0136332,15.9977,0
15,5,0,9.99764,0.00223927,-0.000103751,0.0161246,0.218078,0.0136318,15.9977,0
16,5,0,9.99735,0.00259057,-0.000222689,0.0166359,0.219706,0.0137336,15.9977,0
17,5,0,9.99797,0.00359736,-0.000467787,0.0178095,0.221836,0.0138667,15.9977,0
18,5,0,9.99918,0.00413848,-0.000763356,0.01911,0.22183,0.0138663,15.9977,0
19,5,0,10.002,0.00442733,-0.000384051,0.0189896,0.219556,0.0137242,15.9977,0
20,5,0,10.0006,0.00458352,-0.000199857,0.0182439,0.218559,0.0136619,15.9977,0
21,5,0,10.0006,0.00465894,-0.000237379,0.0161824,0.218174,0.0136378,15.9977,0
22,5,0,9.99791,0.00474018,-0.000107948,0.0126619,0.218022,0.0136283,15.9977,0
23,5,0,9.99429,0.00497782,-0.000868738,0.00943155,0.217998,0.0136268,15.9977,0
0,6,0,10.0,7.8539e-05,-8.34367e-07,0.0121976,0.227065,0.0141936,15.9977,0
1,6,0,9.99997,0.000267854,-1.89738e-06,0.0122587,0.221609,0.0138525,15.9977,0
2,6,0,9.99993,0.000350505,-1.88234e-06,0.0123254,0.21936,0.0137119,15.9977,0
3,6,0,9.99988,0.000430185,-1.877e-06,0.0124032,0.218432,0.013654,15.9977,0
4,6,0,9.99982,0.000509478,-1.57986e-06,0.012494,0.218049,0.01363,15.9977,0
5,6,0,9.99974,0.000590861,-1.6069e-06,0.0126019,0.217891,0.0136201,15.9977,0
6,6,0,9.99966,0.00067576,-1.09514e-06,0.0127317,0.217826,0.0136161,15.9977,0
7,6,0,9.99957,0.000767077,6.07887e-07,0.0128887,0.217801,0.0136145,15.9977,0
8,6,0,9.99946,0.000867105,2.04156e-06,0.0130742,0.217793,0.013614,15.9977,0
9,6,0,9.99935,0.000979036,2.29583e-06,0.0132919,0.217793,0.013614,15.9977,0
10,6,0,9.99921,0.00110589,3.24462e-06,0.0135439,0.217797,0.0136142,15.9977,0
11,6,0,9.99906,0.00125116,3.7866e-06,0.0138362,0.217805,0.0136147,15.9977,0
12,6,0,9.99889,0.00141985,2.98272e-06,0.0141717,0.217817,0.0136155,15.9977,0
13,6,0,9.99852,0.00184895,-1.17068e-05,0.0149647,0.217857,0.013618,15.9977,0
14,6,0,9.99832,0.00216266,-3.34288e-05,0.0154054,0.218106,0.0136336,15.9977,0
15,6,0,9.99793,0.00266918,-7.81792e-05,0.015828,0.218084,0.0136322,15.9977,0
16,6,0,9.99767,0.00310833,-0.000201461,0.0163376,0.219681,0.013732,15.9977,0
17,6,0,9.99834,0.00434126,-0.000433151,0.0174843,0.221796,0.0138642,15.9977,0
18,6,0,9.99951,0.00497343,-0.000717896,0.0188326,0.221795,0.0138641,15.9977,0
19,6,0,10.0024,0.00529608,-0.000305875,0.0187787,0.219548,0.0137237,15.9977,0
20,6,0,10.0011,0.00563168,-4.70165e-05,0.0180174,0.21857,0.0136626,15.9977,0
21,6,0,10.0009,0.00587863,-4.57737e-05,0.016112,0.218145,0.013636,15.9977,0
22,6,0,9.99827,0.0060454,4.41114e-05,0.01287,0.21801,0.0136275,15.9977,0
23,6,0,9.99534,0.00616501,-0.000753636,0.0101674,0.217994,0.0136266,15.9977,0
0,7,0,10.0,9.12731e-05,-1.07119e-06,0.0120792,0.227065,0.0141936,15.9977,0
1,7,0,9.99997,0.000298025,-2.31413e-06,0.0121322,0.221609,0.0138525,15.9977,0
2,7,0,9.99994,0.000388945,-1.63628e-06,0.0121901,0.21936,0.0137119,15.9977,0
3,7,0,9.99989,0.000476941,-1.18961e-06,0.0122577,0.218432,0.013654,15.9977,0
4,7,0,9.99984,0.000564146,-1.00087e-06,0.0123366,0.218049,0.01363,15.9977,0
5,7,0,9.99978,0.000652248,3.73468e-07,0.0124321,0.217891,0.0136201,15.9977,0
6,7,0,9.99971,0.000745063,8.94204e-08,0.0125475,0.217826,0.0136161,15.9977,0
7,7,0,9.99963,0.000845858,1.19618e-07,0.0126874,0.2178,0.0136144,15.9977,0
8,7,0,9.99955,0.000956023,6.76028e-07,0.0128564,0.217792,0.013614,15.9977,0
9,7,0,9.99944,0.00107957,4.02413e-07,0.0130545,0.217791,0.0136139,15.9977,0
10,7,0,9.99934,0.0012198,1.59821e-07,0.0132857,0.217796,0.0136142,15.9977,0
11,7,0,9.99921,0.00138156,-8.11114e-09,0.0135551,0.217803,0.0136146,15.9977,0
12,7,0,9.99907,0.00156998,-1.95692e-06,0.0138668,0.217814,0.0136153,15.9977,0
13,7,0,9.99875,0.00206169,-1.14829e-05,0.0146138,0.217854,0.0136178,15.9977,0
14,7,0,9.99854,0.00242103,-2.20698e-05,0.0150155,0.218101,0.0136333,15.9977,0
15,7,0,9.99831,0.00300402,-4.48558e-05,0.0154089,0.218077,0.0136318,15.9977,0
16,7,0,9.99812,0.00352057,-0.000133312,0.0159035,0.219674,0.0137316,15.9977,0
17,7,0,9.99861,0.00494988,-0.000333288,0.0169728,0.221793,0.013864,15.9977,0
18,7,0,9.99988,0.00581628,-0.000691819,0.0183714,0.221761,0.013862,15.9977,0
19,7,0,10.0028,0.00611172,-0.000353013,0.0183597,0.219587,0.0137261,15.9977,0
20,7,0,10.0019,0.00635548,-2.24202e-06,0.0173801,0.218621,0.0136658,15.9977,0
21,7,0,10.0012,0.00656704,0.000136489,0.0155362,0.21819,0.0136388,15.9977,0
22,7,0,9.99889,0.00702938,0.000230637,0.0125911,0.218047,0.0136298,15.9977,0
23,7,0,9.9967,0.00754668,-0.000684059,0.0106317,0.218013,0.0136278,15.9977,0
0,8,0,10.0,0.00010368,-1.08271e-06,0.0119441,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000321803,-2.07954e-06,0.0119915,0.22161,0.0138526,15.9977,0
2,8,0,9.99995,0.000420393,-9.67064e-07,0.01204,0.219361,0.013712,15.9977,0
3,8,0,9.99991,0.000514326,1.39147e-08,0.012097,0.218434,0.013654,15.9977,0
4,8,0,9.99987,0.000606441,-6.41966e-07,0.0121637,0.218051,0.0136301,15.9977,0
5,8,0,9.99982,0.000700943,-7.6156e-07,0.012246,0.217892,0.0136202,15.9977,0
6,8,0,9.99977,0.000800486,-5.53382e-07,0.0123463,0.217827,0.0136161,15.9977,0
7,8,0,9.9997,0.000908225,-8.14826e-07,0.0124678,0.217802,0.0136145,15.9977,0
8,8,0,9.99963,0.0010273,-1.44674e-06,0.0126152,0.217792,0.0136139,15.9977,0
9,8,0,9.99955,0.00115984,-1.71863e-06,0.0127901,0.217791,0.0136139,15.9977,0
10,8,0,9.99946,0.00131068,-2.13619e-06,0.0129948,0.217795,0.0136141,15.9977,0
11,8,0,9.99936,0.00148548,-4.00262e-06,0.013234,0.217802,0.0136145,15.9977,0
12,8,0,9.99925,0.00168992,-6.63227e-06,0.0135122,0.217811,0.0136151,15.9977,0
13,8,0,9.99899,0.00221806,-8.09849e-06,0.0141815,0.217846,0.0136173,15.9977,0
14,8,0,9.99885,0.00258666,-1.27364e-05,0.0145467,0.218087,0.0136324,15.9977,0
15,8,0,9.99873,0.00317631,-2.73803e-05,0.014924,0.218063,0.0136308,15.9977,0
16,8,0,9.99866,0.00372072,-0.000101727,0.0154051,0.219662,0.0137308,15.9977,0
17,8,0,9.99929,0.00524565,-0.000224661,0.016306,0.22179,0.0138639,15.9977,0
18,8,0,10.0004,0.00624722,-0.000384548,0.017339,0.219595,0.0137267,15.9977,0
19,8,0,10.0022,0.00624392,-0.000134971,0.0170518,0.219649,0.01373,15.9977,0
20,8,0,10.0024,0.00638153,0.00016058,0.0160316,0.218651,0.0136676,15.9977,0
21,8,0,10.0015,0.00658518,0.00026335,0.0143338,0.218215,0.0136404,15.9977,0
22,8,0,10.0002,0.00724933,0.000314696,0.0116351,0.218062,0.0136308,15.9977,0
23,8,0,9.99917,0.0082839,-0.000245196,0.00948495,0.21801,0.0136276,15.9977,0
0,9,0,10.0,0.000113428,-8.16559e-07,0.011804,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000339326,-5.3909e-07,0.0118421,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.00044365,-6.94261e-07,0.0118798,0.219363,0.0137122,15.9977,0
3,9,0,9.99993,0.000542455,-5.42166e-07,0.0119263,0.218437,0.0136542,15.9977,0
4,9,0,9.9999,0.000639593,-4.12639e-07,0.0119831,0.218054,0.0136303,15.9977,0
5,9,0,9.99986,0.000739476,-8.41906e-07,0.0120515,0.217896,0.0136204,15.9977,0
6,9,0,9.99982,0.000844982,-1.31861e-06,0.0121346,0.21783,0.0136163,15.9977,0
7,9,0,9.99977,0.000959053,-1.86123e-06,0.0122358,0.217804,0.0136147,15.9977,0
8,9,0,9.99972,0.00108473,-2.44826e-06,0.0123591,0.217795,0.0136141,15.9977,0
9,9,0,9.99966,0.00122481,-3.40773e-06,0.0125066,0.217793,0.013614,15.9977,0
10,9,0,9.99959,0.00138354,-3.69294e-06,0.0126797,0.217796,0.0136142,15.9977,0
11,9,0,9.99952,0.00156643,-2.6204e-06,0.0128808,0.217801,0.0136145,15.9977,0
12,9,0,9.99943,0.00177969,-2.13085e-06,0.0131138,0.21781,0.013615,15.9977,0
13,9,0,9.99926,0.00231938,-3.00498e-06,0.0136893,0.217836,0.0136167,15.9977,0
14,9,0,9.99918,0.00268158,-6.31491e-06,0.0140267,0.218192,0.0136389,15.9977,0
15,9,0,9.99914,0.0032964,-1.38318e-05,0.0143995,0.218116,0.0136342,15.9977,0
16,9,0,9.99922,0.00379659,-6.43396e-05,0.0148384,0.219699,0.0137331,15.9977,0
17,9,0,9.99987,0.0051564,-0.000112535,0.015509,0.221783,0.0138634,15.9977,0
18,9,0,10.0008,0.00600075,-0.000171777,0.0161983,0.219577,0.0137255,15.9977,0
19,9,0,10.0021,0.0058642,-2.54707e-05,0.0158485,0.218652,0.0136677,15.9977,0
20,9,0,10.0022,0.0056495,0.000157888,0.0147769,0.218236,0.0136417,15.9977,0
21,9,0,10.0016,0.0060547,0.000177211,0.0131062,0.218058,0.0136305,15.9977,0
22,9,0,10.0011,0.00677567,0.000199817,0.0106678,0.218001,0.013627,15.9977,0
23,9,0,10.001,0.00770188,-0.000124761,0.00827055,0.21798,0.0136257,15.9977,0
0,10,0,10.0,0.000122105,-4.44278e-07,0.0116589,0.227065,0.0141936,15.9977,0
1,10,0,9.99998,0.000350801,-4.31736e-07,0.0116865,0.221609,0.0138526,15.9977,0
2,10,0,9.99997,0.000457461,-5.31337e-07,0.011714,0.21936,0.0137119,15.9977,0
3,10,0,9.99995,0.000559127,-8.57455e-07,0.0117506,0.218433,0.013654,15.9977,0
4,10,0,9.99993,0.000659775,-1.07069e-06,0.0117951,0.21805,0.01363,15.9977,0
5,10,0,9.99991,0.00076192,-1.05867e-06,0.0118486,0.217891,0.0136201,15.9977,0
6,10,0,9.99988,0.000869078,-1.05186e-06,0.0119129,0.217826,0.013616,15.9977,0
7,10,0,9.99984,0.000985569,-8.52247e-07,0.0119906,0.217798,0.0136143,15.9977,0
8,10,0,9.99981,0.00111409,-7.59944e-07,0.0120858,0.217788,0.0136137,15.9977,0
9,10,0,9.99977,0.00125659,-6.53979e-07,0.0122011,0.217786,0.0136136,15.9977,0
10,10,0,9.99972,0.00141716,-4.2639e-07,0.0123367,0.217787,0.0136137,15.9977,0
11,10,0,9.99968,0.00159985,-9.91303e-08,0.0124938,0.217792,0.0136139,15.9977,0
12,10,0,9.99963,0.00181187,2.43387e-07,0.0126754,0.2178,0.0136144,15.9977,0
13,10,0,9.99953,0.00234102,7.05459e-07,0.0131413,0.217823,0.0136159,15.9977,0
14,10,0,9.99949,0.00268598,1.24507e-06,0.0134341,0.218011,0.0136276,15.9977,0
15,10,0,9.99952,0.00320214,-1.04717e-05,0.0137972,0.217993,0.0136265,15.9977,0
16,10,0,9.99979,0.00364122,-3.63702e-05,0.0142023,0.219635,0.0137291,15.9977,0
17,10,0,10.0003,0.00491422,-4.85107e-05,0.0147678,0.221728,0.01386,15.9977,0
18,10,0,10.0011,0.00562565,-6.42818e-05,0.0151667,0.219515,0.0137216,15.9977,0
19,10,0,10.0019,0.00558587,-1.35685e-05,0.0147588,0.218591,0.0136639,15.9977,0
20,10,0,10.0023,0.00545808,4.20437e-05,0.0136647,0.218188,0.0136387,15.9977,0
21,10,0,10.0022,0.00579035,5.97102e-05,0.0120046,0.218014,0.0136278,15.9977,0
22,10,0,10.0022,0.00627228,0.00011469,0.00973665,0.217957,0.0136243,15.9977,0
23,10,0,10.0024,0.00693366,-7.73058e-05,0.00728587,0.217938,0.0136231,15.9977,0
0,11,0,10.0,0.000126633,-1.42694e-07,0.0115101,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000359535,2.0029e-07,0.0115249,0.221609,0.0138526,15.9977,0
2,11,0,9.99998,0.000467581,-1.28268e-07,0.0115425,0.21936,0.0137119,15.9977,0
3,11,0,9.99997,0.000571416,-1.95671e-07,0.0115669,0.218433,0.013654,15.9977,0
4,11,0,9.99996,0.000673296,-1.52992e-07,0.0115969,0.21805,0.01363,15.9977,0
5,11,0,9.99994,0.000776158,-2.38036e-07,0.0116341,0.217891,0.0136201,15.9977,0
6,11,0,9.99993,0.000883503,1.9709e-08,0.011679,0.217825,0.013616,15.9977,0
7,11,0,9.99991,0.00100204,1.44545e-07,0.011731,0.217798,0.0136143,15.9977,0
8,11,0,9.99989,0.00113164,3.76964e-07,0.0117941,0.217787,0.0136136,15.9977,0
9,11,0,9.99987,0.00127319,4.02321e-07,0.0118731,0.217784,0.0136134,15.9977,0
10,11,0,9.99985,0.00143344,4.3351e-07,0.0119671,0.217785,0.0136135,15.9977,0
11,11,0,9.99984,0.00161352,1.11927e-06,0.0120776,0.217789,0.0136137,15.9977,0
12,11,0,9.99981,0.00181732,1.8046e-06,0.0122024,0.217795,0.0136141,15.9977,0
13,11,0,9.9998,0.00232605,3.58825e-06,0.012527,0.217816,0.0136154,15.9977,0
14,11,0,9.99981,0.00262969,6.00889e-06,0.0127361,0.217837,0.0136167,15.9977,0
15,11,0,9.99993,0.00297162,-7.78632e-06,0.0130082,0.217903,0.0136209,15.9977,0
16,11,0,10.0002,0.00339278,-2.39463e-05,0.0133023,0.21815,0.0136363,15.9977,0
17,11,0,10.0006,0.00402447,-3.31018e-05,0.0136884,0.218065,0.013631,15.9977,0
18,11,0,10.0012,0.00442887,-2.69102e-05,0.0137842,0.217997,0.0136268,15.9977,0
19,11,0,10.0018,0.00462131,1.5338e-05,0.0132381,0.217946,0.0136236,15.9977,0
