x,y,z,u,v,w,p,k,nut,omega,bm
14,10,1,10.0,-1.40098e-06,-1.82306e-07,4.96016e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.3886e-06,-1.64249e-07,4.96875e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.31997e-06,-8.4974e-08,4.93306e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-1.23664e-06,-7.13416e-08,4.86995e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.26656e-06,-1.90359e-07,4.78344e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.16098e-06,-1.2287e-07,4.63782e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-1.40111e-06,-1.28089e-07,4.3911e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-1.51599e-06,-1.97464e-07,3.99866e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-1.68062e-06,-3.05513e-07,3.45625e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-1.85583e-06,-4.39746e-07,2.74661e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-3.72796e-07,-2.89888e-07,3.23083e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.4553e-06,5.91369e-07,3.14982e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.35049e-07,2.69656e-07,3.21413e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.01318e-07,6.55695e-08,3.33585e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.56897e-07,-5.20272e-08,3.48141e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.00041e-07,-1.02657e-07,3.62796e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.9593e-07,-1.15181e-07,3.76373e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-4.60238e-07,-9.57608e-08,3.88412e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.98311e-07,-6.10213e-08,3.98915e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-7.02237e-07,-3.25604e-08,4.08197e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-7.74458e-07,-4.48864e-09,4.16616e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-8.3832e-07,4.66721e-09,4.24242e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-9.1211e-07,1.66802e-08,4.30999e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.09774e-06,-2.72588e-08,4.41307e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.53562e-06,-1.17258e-07,4.44445e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.51815e-06,-1.06942e-07,4.43603e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.34524e-06,-3.35216e-08,4.38851e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-1.28249e-06,-4.66739e-08,4.31259e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.41752e-06,-1.32731e-07,4.20986e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.20902e-06,-3.34823e-08,4.06162e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.16635e-06,-2.5678e-08,3.83557e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-1.32901e-06,-1.22827e-07,3.49405e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.56974e-06,-2.27311e-07,3.02422e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-1.85614e-06,-3.88993e-07,2.40592e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-3.84176e-07,-2.24395e-07,2.87852e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.47458e-06,6.19753e-07,2.80999e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.32201e-07,3.04199e-07,2.86711e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.15503e-07,1.16336e-07,2.9754e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.26357e-07,7.17729e-09,3.105e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.41534e-07,-4.73713e-08,3.23677e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.32956e-07,-6.12576e-08,3.35926e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-4.73982e-07,-4.63655e-08,3.46727e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-5.85252e-07,-3.39083e-08,3.55946e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.88184e-07,1.87205e-08,3.63993e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-7.65956e-07,4.51096e-08,3.71058e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-8.5028e-07,4.72194e-08,3.77108e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-9.46966e-07,5.07949e-08,3.81922e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.13941e-06,3.95031e-08,3.87512e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.64132e-06,-2.36614e-08,3.8808e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.60855e-06,-2.07863e-08,3.85635e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.39452e-06,2.07349e-08,3.80093e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-1.34516e-06,-3.29177e-10,3.71365e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.63551e-06,-7.66198e-08,3.59018e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.37523e-06,-3.63041e-08,3.429e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.24745e-06,-4.80507e-08,3.21328e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-1.29719e-06,-7.54616e-08,2.93188e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.44804e-06,-1.46083e-07,2.5496e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-1.74301e-06,-3.2151e-07,2.02994e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-3.15245e-07,-2.31416e-07,2.21288e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.28549e-06,6.16788e-07,2.16033e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.30214e-07,3.49893e-07,2.2046e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.3913e-07,1.77155e-07,2.28943e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.14965e-07,7.29086e-08,2.39268e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.36666e-07,2.16362e-08,2.50104e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.9915e-07,6.35988e-09,2.60485e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.21479e-07,-3.43447e-08,2.69635e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-5.34228e-07,3.53784e-08,2.77171e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-6.25839e-07,4.69151e-08,2.83106e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-7.3907e-07,6.69303e-08,2.87765e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-8.54459e-07,9.5202e-08,2.90843e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-9.38414e-07,9.63459e-08,2.92252e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.12827e-06,1.0129e-07,2.9022e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.49107e-06,9.61262e-08,2.87002e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-1.47645e-06,7.79761e-08,2.82294e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-1.45998e-06,7.37333e-08,2.75736e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.47332e-06,7.17721e-08,2.66586e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.50373e-06,3.7269e-08,2.54715e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.49776e-06,1.77882e-09,2.40233e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-1.51119e-06,-5.9286e-08,2.22113e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,-1.53432e-06,-1.50141e-07,1.99171e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-1.58492e-06,-2.45453e-07,1.70075e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.73366e-06,-3.52378e-07,1.33354e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.21255e-07,-2.26513e-07,1.94002e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.12104e-06,6.2808e-07,1.89286e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.62222e-07,3.48996e-07,1.93438e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.35619e-07,1.77236e-07,2.01469e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.53306e-07,7.50164e-08,2.11361e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.50701e-08,2.11378e-08,2.21857e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.53546e-07,-8.55198e-09,2.32048e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.73648e-07,-2.55593e-08,2.41103e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.76853e-07,-3.18441e-09,2.4851e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.93191e-07,3.29058e-08,2.54184e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-7.11829e-07,6.69953e-08,2.58214e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-8.08951e-07,7.57428e-08,2.60529e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-9.07328e-07,1.02591e-07,2.61057e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.04701e-06,9.49233e-08,2.57021e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.3146e-06,1.01506e-07,2.52849e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.32989e-06,8.87249e-08,2.47488e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.32938e-06,7.34014e-08,2.40541e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,-1.35811e-06,6.5302e-08,2.31563e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.39281e-06,4.64275e-08,2.20381e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-1.4242e-06,-1.40517e-09,2.06805e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-1.46833e-06,-5.63636e-08,1.90159e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-1.50644e-06,-1.41352e-07,1.69617e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.5766e-06,-2.46302e-07,1.44094e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-1.6818e-06,-3.55989e-07,1.12317e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.05359e-07,-2.41923e-07,1.73608e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.47217e-07,6.29164e-07,1.68672e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.03048e-07,3.42788e-07,1.7304e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.54333e-07,1.70412e-07,1.81427e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.36205e-07,7.26124e-08,1.9173e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.56495e-08,1.55343e-08,2.0261e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.56579e-07,-1.98945e-08,2.13099e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.84946e-07,-2.55242e-08,2.22513e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.11269e-07,-9.14531e-09,2.30293e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.48489e-07,3.33998e-08,2.36127e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.69537e-07,4.47328e-08,2.4019e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-7.77044e-07,7.06421e-08,2.42397e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-8.53857e-07,7.36878e-08,2.42617e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-9.55369e-07,7.90986e-08,2.37802e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.1265e-06,7.31786e-08,2.33258e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.15181e-06,7.23422e-08,2.27455e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.17959e-06,5.82206e-08,2.20142e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-1.21098e-06,5.22051e-08,2.11053e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.24643e-06,1.94254e-08,2.00076e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-1.28481e-06,5.21867e-10,1.86957e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-1.32163e-06,-5.83671e-08,1.71217e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-1.37728e-06,-1.56402e-07,1.52336e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.44634e-06,-2.41621e-07,1.2921e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.51508e-06,-3.52499e-07,1.0072e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.75141e-08,-2.76401e-07,1.60517e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.5526e-07,6.48065e-07,1.54225e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.91678e-07,3.17001e-07,1.59263e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.28519e-07,1.73786e-07,1.68957e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.63658e-07,2.80868e-08,1.80574e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.63976e-07,-3.78643e-08,1.92593e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.44676e-08,-4.02612e-08,2.03975e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-9.91323e-08,-7.11687e-08,2.14149e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.8588e-07,-2.91884e-08,2.22521e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.93193e-07,-2.53483e-08,2.28961e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.54601e-07,5.90479e-09,2.33673e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-6.8314e-07,1.1631e-08,2.36108e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-7.52349e-07,4.31518e-08,2.36303e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.33659e-07,2.5778e-08,2.31237e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-9.19348e-07,1.3291e-08,2.26585e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.61926e-07,6.70641e-09,2.20325e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-9.9008e-07,7.19314e-11,2.12468e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-1.01997e-06,-1.1401e-08,2.02966e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.07106e-06,-1.83337e-08,1.91736e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.11094e-06,-7.15939e-08,1.78633e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.12906e-06,-1.11234e-07,1.63484e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-1.18173e-06,-1.7304e-07,1.45479e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.24566e-06,-2.62247e-07,1.23662e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.28631e-06,-3.64164e-07,9.6985e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,1.49518e-08,-1.16482e-07,1.51107e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.27514e-07,6.60055e-07,1.42955e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.31268e-07,3.88327e-07,1.49037e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.49486e-07,1.07864e-07,1.60334e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.86464e-07,5.07662e-08,1.73694e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.32079e-07,-1.14475e-08,1.87324e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.69441e-08,-1.41414e-07,2.00029e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.583e-07,-8.3203e-08,2.1113e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.95104e-07,-3.88766e-08,2.20156e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-4.13883e-07,-5.25278e-08,2.27543e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.70008e-07,-2.14025e-07,2.33675e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-7.15721e-07,-1.44456e-07,2.36203e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-8.06138e-07,-1.17103e-07,2.36087e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-8.746e-07,-8.22376e-08,2.30335e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-9.8927e-07,-8.23685e-08,2.2533e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.01942e-06,-6.4549e-08,2.18428e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-1.04459e-06,-6.49069e-08,2.09942e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.07169e-06,-5.62782e-08,1.99898e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.09269e-06,-7.84341e-08,1.88368e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.07833e-06,-6.3807e-08,1.75412e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.11502e-06,-1.37373e-07,1.6064e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-1.14304e-06,-2.26934e-07,1.43339e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.18147e-06,-2.81921e-07,1.22373e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.1838e-06,-3.72034e-07,9.67903e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-8.81478e-08,-3.284e-07,1.41191e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.12646e-07,7.14005e-07,1.30803e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.55602e-07,3.23455e-07,1.3742e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.30766e-07,1.18713e-07,1.49844e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.8195e-07,9.93054e-08,1.6481e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,3.30287e-08,-8.68981e-08,1.79869e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.62919e-07,-3.38281e-08,1.93736e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.74433e-07,-8.1355e-08,2.05633e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.79482e-07,2.05775e-08,2.15447e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.56258e-07,-4.1771e-08,2.23525e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.27754e-07,-2.05135e-07,2.30328e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.32897e-07,-9.58275e-08,2.32804e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-7.85702e-07,-3.66325e-08,2.32414e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-8.85223e-07,-3.79762e-08,2.26091e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-9.73905e-07,-5.44599e-08,2.20763e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.01531e-06,-4.14698e-08,2.13463e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.03659e-06,-2.61384e-08,2.04622e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-1.03891e-06,-1.76281e-08,1.94409e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.03414e-06,-1.79591e-08,1.83094e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.04084e-06,-7.0683e-08,1.70652e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.05144e-06,-1.15505e-07,1.56584e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-1.10021e-06,-1.72863e-07,1.40082e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.09629e-06,-2.39657e-07,1.20168e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-1.10309e-06,-3.65091e-07,9.57501e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.0527e-07,-3.16848e-07,1.25151e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.08971e-07,7.01745e-07,1.15471e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.65404e-07,3.25571e-07,1.22069e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.41468e-07,1.91745e-07,1.35088e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.74053e-08,-2.39122e-08,1.50829e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.63351e-07,-4.93025e-08,1.6677e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.45473e-07,-7.33161e-08,1.81387e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.51008e-07,-1.20037e-07,1.93927e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.71213e-07,-6.82141e-08,2.04264e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-5.04309e-07,-1.43658e-08,2.12963e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.97519e-07,-1.83593e-07,2.20259e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-7.38791e-07,-7.50192e-08,2.22839e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-7.79484e-07,-6.96897e-08,2.223e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-8.61307e-07,-8.52525e-09,2.15657e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.20452e-07,-4.37531e-08,2.10384e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-9.3626e-07,-1.18668e-08,2.03099e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-9.33208e-07,4.86112e-09,1.9444e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-9.01832e-07,2.04702e-08,1.84701e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-8.96587e-07,-1.18e-08,1.74073e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-9.14124e-07,-3.27754e-08,1.62433e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-9.4599e-07,-8.3077e-08,1.4934e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-9.59502e-07,-1.4957e-07,1.33974e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-9.74992e-07,-2.39486e-07,1.15433e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.75823e-07,-3.41948e-07,9.24948e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.31e-07,-1.07957e-07,1.05974e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.91593e-07,6.71767e-07,9.7683e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.86477e-07,3.9428e-07,1.04054e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.12458e-07,1.33662e-07,1.16776e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.30733e-08,5.13576e-08,1.32186e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.72546e-07,-5.45529e-10,1.48099e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.41163e-07,-1.62803e-07,1.62802e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.44953e-07,-1.00649e-07,1.75296e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.36633e-07,-3.97144e-08,1.85518e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-5.64208e-07,-7.19649e-08,1.94464e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-8.112e-07,-2.23023e-07,2.02029e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-8.16945e-07,-1.5343e-07,2.04741e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-8.14342e-07,-1.37226e-08,2.04263e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-8.65713e-07,-8.10596e-09,1.9811e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.04433e-07,3.51724e-09,1.93325e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.84531e-07,1.6588e-08,1.8681e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.50282e-07,2.73124e-08,1.79135e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-7.95833e-07,3.27383e-08,1.7065e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-7.85158e-07,5.03228e-09,1.61289e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-7.81416e-07,-1.71511e-08,1.50928e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-8.13603e-07,-6.84277e-08,1.39151e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-8.39685e-07,-1.40859e-07,1.25265e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-8.47593e-07,-2.12892e-07,1.0834e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.73934e-07,-3.35773e-07,8.71952e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.7793e-07,-3.00602e-07,8.76981e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.42594e-07,6.91827e-07,7.89517e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.67337e-07,3.66797e-07,8.47207e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.35446e-08,2.06943e-07,9.61754e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.40977e-07,6.83644e-08,1.10394e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.27874e-07,-1.04517e-07,1.25184e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.00615e-07,-8.82744e-08,1.38661e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.87678e-07,-8.48453e-08,1.50258e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.59908e-07,-2.49324e-08,1.59886e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-6.42706e-07,-4.83698e-08,1.68474e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-9.79714e-07,-1.99253e-07,1.75708e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-9.39661e-07,-1.05365e-07,1.785e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-8.68094e-07,-9.21509e-09,1.78518e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-8.97113e-07,2.53308e-08,1.73926e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.80852e-07,4.61494e-09,1.70399e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.42186e-07,2.57612e-08,1.65467e-05,0.237099,0.124664,1.90191,0
