x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,1.49427e-06,-1.33744e-07,4.79803e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.10701e-07,-2.53155e-07,4.94442e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.6086e-07,-3.60678e-07,5.12639e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.28318e-08,-4.31604e-07,5.31729e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.59046e-08,-4.92192e-07,5.49694e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.98264e-07,-5.34291e-07,5.64951e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.40451e-07,-5.77456e-07,5.76869e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.89015e-07,-6.09418e-07,5.84959e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-8.02803e-07,-6.57172e-07,5.88125e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-8.28066e-07,-6.66585e-07,5.84366e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.61175e-07,-6.75271e-07,5.74869e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.11726e-07,-6.68134e-07,5.6027e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.04553e-06,-6.56625e-07,5.18901e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.10038e-06,-6.45393e-07,4.93563e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.14698e-06,-6.32707e-07,4.65628e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.17279e-06,-6.13134e-07,4.34963e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.22436e-06,-4.73697e-07,4.00678e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.26985e-06,-4.6452e-07,3.64181e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.32611e-06,-4.56868e-07,3.24239e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.39124e-06,-4.519e-07,2.80131e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.48527e-06,-4.42212e-07,2.31158e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.66978e-06,-4.32441e-07,1.76355e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.86631e-07,-1.01613e-07,4.10535e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.27482e-06,2.89605e-08,4.04218e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.37054e-06,-9.72715e-08,4.10154e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.40643e-07,-1.954e-07,4.21356e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.99636e-07,-2.68576e-07,4.35194e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.7656e-09,-3.43151e-07,4.49863e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.0259e-07,-3.99671e-07,4.63869e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.22949e-07,-4.4599e-07,4.76084e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.90086e-07,-4.68395e-07,4.85581e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.95785e-07,-5.17786e-07,4.92009e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.54081e-07,-5.6327e-07,4.94676e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.42538e-07,-5.61486e-07,4.92076e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.569e-07,-5.5946e-07,4.84772e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.84495e-07,-5.65025e-07,4.73306e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.04503e-06,-5.64242e-07,4.39818e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.07377e-06,-5.64294e-07,4.18712e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.11022e-06,-5.58308e-07,3.95093e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.13657e-06,-5.47246e-07,3.68908e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.18084e-06,-4.2829e-07,3.39506e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.23207e-06,-4.19237e-07,3.08183e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.29441e-06,-4.09634e-07,2.73898e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.36096e-06,-4.00139e-07,2.3599e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.46249e-06,-3.84681e-07,1.93881e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.63722e-06,-3.77867e-07,1.46854e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.49247e-07,-9.14925e-08,3.50226e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.99901e-06,2.41226e-08,3.45462e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22569e-06,-7.90773e-08,3.50155e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.60074e-07,-1.58489e-07,3.58873e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.45331e-07,-2.34955e-07,3.69732e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.16017e-08,-2.89591e-07,3.81261e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.57654e-07,-3.40917e-07,3.92411e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.99403e-07,-3.79281e-07,4.0217e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.88737e-07,-4.22362e-07,4.09917e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.0614e-07,-4.50908e-07,4.15152e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.00242e-06,-4.81771e-07,4.17494e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.95968e-07,-4.85558e-07,4.15763e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.00731e-06,-4.94658e-07,4.10174e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.01952e-06,-4.95177e-07,4.01049e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.03108e-06,-4.89945e-07,3.73713e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.03979e-06,-4.81837e-07,3.56054e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.06353e-06,-4.75269e-07,3.36025e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.08638e-06,-4.63201e-07,3.13604e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.1316e-06,-3.74634e-07,2.88392e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.16397e-06,-3.70484e-07,2.61406e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.22474e-06,-3.61472e-07,2.31826e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.29586e-06,-3.50082e-07,1.99189e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.39542e-06,-3.39281e-07,1.63015e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.50731e-06,-3.24785e-07,1.22823e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.09661e-07,-7.86057e-08,2.99382e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.72656e-06,8.31399e-09,2.9584e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.08124e-06,-8.68123e-08,2.99703e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.96339e-07,-1.61362e-07,3.06875e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.28479e-07,-2.20968e-07,3.15797e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.35761e-08,-2.82065e-07,3.25373e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.65165e-07,-3.31254e-07,3.34635e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.06595e-07,-3.76688e-07,3.42839e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.99553e-07,-4.0147e-07,3.4938e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.18893e-07,-4.43416e-07,3.54013e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.58513e-07,-4.70918e-07,3.56292e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.65358e-07,-4.68933e-07,3.5526e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.70377e-07,-4.68292e-07,3.50988e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.74311e-07,-4.70005e-07,3.43727e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-9.78013e-07,-4.46104e-07,3.21236e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.87603e-07,-4.33912e-07,3.06344e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.01e-06,-4.21821e-07,2.8919e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.03192e-06,-4.11192e-07,2.69828e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.0829e-06,-3.29439e-07,2.4793e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.11379e-06,-3.33166e-07,2.24535e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.14931e-06,-3.28301e-07,1.98853e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.21806e-06,-3.1873e-07,1.70496e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.29064e-06,-3.04664e-07,1.39182e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.36508e-06,-2.92347e-07,1.04582e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.70876e-07,-8.04246e-08,2.58235e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.47968e-06,-1.62111e-09,2.55048e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.73236e-07,-8.70133e-08,2.58489e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.68509e-07,-1.53068e-07,2.64855e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.4715e-07,-2.16611e-07,2.72839e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.53729e-09,-2.67469e-07,2.81417e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.88089e-07,-3.13289e-07,2.89837e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.20864e-07,-3.44899e-07,2.97371e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.14681e-07,-3.80547e-07,3.03586e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.23953e-07,-4.02132e-07,3.08054e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.04374e-07,-4.24169e-07,3.10601e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.33248e-07,-4.19387e-07,3.10292e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.46527e-07,-4.2008e-07,3.0716e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.5468e-07,-4.1489e-07,3.01324e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-8.79859e-07,-3.98081e-07,2.82386e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.96616e-07,-3.86514e-07,2.69524e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-9.19657e-07,-3.80167e-07,2.54562e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.42966e-07,-3.68798e-07,2.37543e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.88515e-07,-3.04259e-07,2.1826e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.02045e-06,-3.03718e-07,1.97665e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.05935e-06,-3.04409e-07,1.7509e-05,0.218779,0.0136756,15.9977,0
