x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0607,-0.0281179,-7.13882e-05,1.61192,0.218172,0.0136377,15.9977,0
5,1,0,10.0774,-0.0282684,-6.96778e-05,1.5458,0.218042,0.0136295,15.9977,0
6,1,0,10.0934,-0.0275625,-9.85934e-05,1.46766,0.218003,0.0136271,15.9977,0
7,1,0,10.108,-0.0259694,-8.99157e-05,1.37932,0.217999,0.0136269,15.9977,0
8,1,0,10.1206,-0.0235001,-5.4291e-05,1.28338,0.218007,0.0136274,15.9977,0
9,1,0,10.1303,-0.0203613,0.000101663,1.18302,0.218018,0.0136277,15.9982,0
10,1,0,10.1366,-0.016973,0.000396246,1.08199,0.21807,0.0136284,16.0011,0
11,1,0,10.1391,-0.0147655,0.00100462,0.984451,0.218268,0.013625,16.0197,0
12,1,0,10.1383,-0.0149397,0.00160959,0.89403,0.218134,0.0135404,16.1099,0
13,1,0,10.1356,-0.0335897,0.00450989,0.739209,0.217588,0.0125469,17.342,0
14,1,0,10.1422,-0.0603651,0.00589793,0.664296,0.217112,0.01122,19.3503,0
15,1,0,10.1778,-0.107142,0.00545604,0.564682,0.218461,0.00958096,22.8016,0
16,1,0,10.2319,-0.0872235,0.00619062,0.398114,0.215782,0.00836292,25.8022,0
17,1,0,10.2509,-0.0280168,0.00807976,0.198102,0.214389,0.00811384,26.4226,0
18,1,0,10.2468,0.0133721,0.00678624,0.0165041,0.214261,0.00806345,26.5718,0
19,1,0,10.2355,0.0311711,0.00694557,-0.127193,0.211656,0.0079585,26.595,0
20,1,0,10.2143,0.0407546,0.00704425,-0.2288,0.210623,0.00792216,26.5866,0
21,1,0,10.1928,0.0508462,0.00707783,-0.295787,0.210158,0.00791605,26.5483,0
22,1,0,10.163,0.0731594,0.00558462,-0.324824,0.21002,0.00795705,26.3942,0
23,1,0,10.121,0.0741161,0.0040943,-0.308201,0.210632,0.00815807,25.8188,0
0,2,0,10.0003,-0.00604728,0.000153401,1.7716,0.22707,0.0141939,15.9977,0
1,2,0,10.0108,-0.0410172,0.000562599,1.76047,0.221655,0.0138554,15.9977,0
2,2,0,10.0269,-0.0441322,0.000555293,1.73562,0.219446,0.0137173,15.9977,0
3,2,0,10.0445,-0.0464914,0.000551439,1.69599,0.218557,0.0136617,15.9977,0
4,2,0,10.062,-0.0479723,0.000626783,1.64161,0.218207,0.0136399,15.9977,0
5,2,0,10.0795,-0.0482305,0.00064695,1.57312,0.218079,0.0136319,15.9977,0
6,2,0,10.0964,-0.0470367,0.000634663,1.49157,0.218041,0.0136295,15.9977,0
7,2,0,10.112,-0.0442291,0.000616406,1.39874,0.218038,0.0136293,15.9977,0
8,2,0,10.1253,-0.0397501,0.00069739,1.29746,0.218046,0.0136297,15.9979,0
9,2,0,10.1351,-0.0338388,0.000905602,1.1915,0.218054,0.0136295,15.9988,0
10,2,0,10.1403,-0.0272977,0.00115994,1.08575,0.218102,0.0136273,16.0048,0
11,2,0,10.14,-0.022032,0.0016557,0.985989,0.2183,0.0136093,16.0405,0
12,2,0,10.1334,-0.0202704,0.00271155,0.898479,0.218132,0.0134621,16.2034,0
13,2,0,10.1078,-0.0506098,0.00658606,0.785616,0.217221,0.0118007,18.4074,0
14,2,0,10.0972,-0.118872,0.00757252,0.760177,0.215687,0.00953799,22.6134,0
15,2,0,10.1137,-0.259856,0.0113073,0.734277,0.213817,0.00687001,31.1232,0
16,2,0,10.2114,-0.131677,0.0225888,0.440625,0.238256,0.0993497,2.39815,0
17,2,0,10.2467,-0.0343377,0.00963899,0.110897,0.238428,0.106133,2.24651,0
18,2,0,10.247,-0.0443752,0.0148962,-0.039705,0.238297,0.0983317,2.4234,0
19,2,0,10.2292,-0.0142941,0.0120848,-0.240265,0.237958,0.0902769,2.63587,0
20,2,0,10.2161,0.00908713,0.0110581,-0.353347,0.237881,0.0897635,2.65008,0
21,2,0,10.2155,0.0490561,-0.00277759,-0.42513,0.237863,0.0897384,2.65062,0
22,2,0,10.2207,0.0964087,-0.00664866,-0.473258,0.237964,0.0939523,2.53281,0
23,2,0,10.1231,0.175395,-0.0239017,-0.447536,0.2385,0.103772,2.29831,0
0,3,0,10.0004,-0.00966281,0.00022705,1.82276,0.227073,0.0141941,15.9977,0
1,3,0,10.0107,-0.0596666,0.000826435,1.81224,0.221673,0.0138565,15.9977,0
2,3,0,10.0273,-0.0643276,0.000846908,1.78701,0.219473,0.013719,15.9977,0
3,3,0,10.0455,-0.0679526,0.000938894,1.74612,0.218589,0.0136638,15.9977,0
4,3,0,10.0641,-0.0702184,0.00101031,1.68961,0.218244,0.0136422,15.9977,0
5,3,0,10.0829,-0.0707616,0.00106635,1.61742,0.218119,0.0136344,15.9977,0
6,3,0,10.1015,-0.0691316,0.0010502,1.5304,0.218084,0.0136322,15.9977,0
7,3,0,10.1189,-0.064995,0.00101773,1.43026,0.218084,0.0136322,15.9977,0
8,3,0,10.1338,-0.0581071,0.0011559,1.31999,0.218094,0.0136326,15.998,0
9,3,0,10.1443,-0.0485597,0.00144818,1.20406,0.218101,0.013632,15.9992,0
10,3,0,10.149,-0.0375084,0.00167888,1.08896,0.218145,0.0136274,16.0078,0
11,3,0,10.1457,-0.0276777,0.00220673,0.98272,0.218344,0.0135968,16.0585,0
12,3,0,10.131,-0.0204276,0.00364761,0.895621,0.218146,0.0133975,16.2826,0
13,3,0,10.062,-0.0512516,0.00783777,0.855626,0.216958,0.0112646,19.2601,0
14,3,0,9.93188,-0.12896,0.0122581,0.957224,0.214432,0.00842486,25.4523,0
15,3,0,9.89589,-0.266951,0.0643604,1.07784,0.237753,0.0705717,3.36896,0
16,3,0,10.1643,-1.05404,0.177924,1.28938,0.242676,0.0307486,3.61422,0
17,3,0,10.3381,-0.235965,0.0888052,0.064235,0.240356,0.0753722,1.79046,0
18,3,0,10.3053,-0.0618988,0.000674353,-0.509579,0.239126,0.0831363,2.87631,0
19,3,0,10.3209,0.0843211,-0.00679895,-0.727717,0.238957,0.0716728,3.334,0
20,3,0,10.2771,0.0698562,-0.000454839,-0.655644,0.238848,0.0708356,3.37187,0
21,3,0,10.2535,0.141982,-0.00691789,-0.791721,0.238919,0.079111,3.02005,0
22,3,0,10.3131,0.310866,-0.0109459,-1.02791,0.239473,0.106872,2.24075,0
23,3,0,9.9292,0.550475,-0.0993962,-0.783506,0.242829,0.04059,1.95782,0
0,4,0,10.0004,-0.0134717,0.000243189,1.89517,0.227076,0.0141943,15.9977,0
1,4,0,10.0108,-0.0796762,0.000947844,1.88491,0.221691,0.0138577,15.9977,0
2,4,0,10.0276,-0.0860618,0.00105338,1.85923,0.219503,0.0137209,15.9977,0
3,4,0,10.0465,-0.0912499,0.00107926,1.81722,0.218624,0.0136659,15.9977,0
4,4,0,10.0663,-0.0947921,0.00120624,1.75795,0.218286,0.0136448,15.9977,0
5,4,0,10.087,-0.0961166,0.00121073,1.68109,0.218166,0.0136373,15.9977,0
6,4,0,10.1081,-0.0944988,0.00116986,1.5867,0.218137,0.0136355,15.9977,0
7,4,0,10.1285,-0.0892331,0.00110347,1.47616,0.218142,0.0136358,15.9977,0
8,4,0,10.1464,-0.079705,0.0012738,1.35243,0.218156,0.0136364,15.998,0
9,4,0,10.159,-0.0656318,0.00162597,1.22064,0.218165,0.0136359,15.9993,0
10,4,0,10.1647,-0.0488664,0.00194618,1.089,0.218205,0.0136299,16.0093,0
11,4,0,10.1595,-0.0305113,0.00254028,0.968424,0.218407,0.013593,16.0676,0
12,4,0,10.1364,-0.012997,0.00385168,0.874515,0.218183,0.0133674,16.322,0
13,4,0,10.0058,-0.0155563,0.00906652,0.894922,0.216872,0.0110692,19.5924,0
14,4,0,9.71035,-0.0732932,0.0155658,1.14114,0.213925,0.00821977,26.0257,0
15,4,0,9.48028,-0.284762,0.154767,1.83768,0.241155,0.0340372,3.51097,0
16,4,0,7.67486,-1.20133,0.529851,5.72046,0.254988,0.0056451,4.66733,0
17,4,0,10.7287,-0.261279,-0.35663,-0.571551,0.242789,0.0203362,2.43358,0
18,4,0,10.2326,-0.414522,0.17305,-1.60791,0.244921,0.0235879,2.54379,0
19,4,0,10.5399,-0.000634205,-0.109897,-1.52485,0.243207,0.06306,3.85676,0
20,4,0,10.3202,0.0602973,-0.0102021,-0.984301,0.240239,0.059979,4.00538,0
21,4,0,10.2659,0.087714,-0.010336,-0.936798,0.24016,0.0595754,4.0312,0
22,4,0,10.3267,0.150774,-0.0327565,-1.17013,0.24001,0.0890489,2.69526,0
23,4,0,7.8411,0.578622,-0.719096,-1.62326,0.257963,0.0117756,2.55161,0
0,5,0,10.0004,-0.0175172,0.000276617,1.98999,0.227079,0.0141945,15.9977,0
1,5,0,10.0107,-0.101205,0.00124463,1.98005,0.221713,0.013859,15.9977,0
2,5,0,10.0274,-0.10968,0.00135551,1.9545,0.219535,0.0137229,15.9977,0
3,5,0,10.0469,-0.116994,0.00148366,1.91155,0.218663,0.0136684,15.9977,0
4,5,0,10.0681,-0.122587,0.00156889,1.84985,0.218331,0.0136476,15.9977,0
5,5,0,10.0913,-0.125596,0.00161971,1.76773,0.21822,0.0136407,15.9977,0
6,5,0,10.1159,-0.124838,0.00152299,1.66437,0.2182,0.0136394,15.9977,0
7,5,0,10.1409,-0.119029,0.00133871,1.54017,0.218214,0.0136402,15.9979,0
8,5,0,10.1639,-0.106903,0.00149275,1.39759,0.218235,0.0136411,15.9983,0
9,5,0,10.1812,-0.0875087,0.00190534,1.24208,0.218248,0.0136404,16.0001,0
10,5,0,10.1903,-0.0631298,0.00234694,1.08327,0.218287,0.0136337,16.0108,0
11,5,0,10.1861,-0.0315046,0.003036,0.935645,0.218493,0.0135952,16.0713,0
12,5,0,10.1611,0.00176184,0.00437304,0.819734,0.218244,0.0133611,16.3343,0
13,5,0,9.9974,0.055829,0.0100436,0.839529,0.216932,0.0110227,19.6805,0
14,5,0,9.62607,0.0708331,0.0173009,1.14486,0.213816,0.00817167,26.1655,0
15,5,0,9.24379,-0.0519446,0.225853,2.16352,0.241665,0.0303602,3.59046,0
16,5,0,7.06636,-0.441482,0.662154,6.79554,0.257452,0.00478251,5.16849,0
17,5,0,11.2627,-0.0281038,-0.239564,-0.0879507,0.244552,0.0179167,3.57258,0
18,5,0,9.43662,-0.0543823,0.42142,-2.27372,0.279778,0.00361378,51.3235,0
19,5,0,9.69332,0.0286158,0.321538,-2.18034,0.282255,0.00618443,45.6396,0
20,5,0,9.82221,0.0929771,0.246947,-1.96376,0.280019,0.00620782,45.1075,0
21,5,0,10.0212,0.133998,0.0922998,-1.70878,0.285924,0.00605798,47.1978,0
22,5,0,10.8569,-0.109483,-0.0429868,-2.97373,0.246388,0.0289181,3.5514,0
23,5,0,6.6149,0.680813,-0.82397,-3.48405,0.282234,0.00277685,14.8174,0
0,6,0,10.0004,-0.021679,0.000316777,2.1095,0.227081,0.0141946,15.9977,0
1,6,0,10.0104,-0.12416,0.00158917,2.1,0.221733,0.0138603,15.9977,0
2,6,0,10.0262,-0.135227,0.00184626,2.07538,0.219566,0.0137248,15.9977,0
3,6,0,10.0459,-0.14565,0.00199188,2.0328,0.218703,0.0136709,15.9977,0
4,6,0,10.0683,-0.154633,0.00222419,1.96966,0.218383,0.0136509,15.9977,0
5,6,0,10.0942,-0.160918,0.00227662,1.88304,0.218284,0.0136447,15.9977,0
6,6,0,10.1236,-0.162682,0.00219716,1.76999,0.218276,0.0136441,15.9979,0
7,6,0,10.1551,-0.157646,0.0018749,1.62907,0.218303,0.013645,15.9988,0
8,6,0,10.1867,-0.143413,0.00186013,1.46132,0.218336,0.0136451,16.0011,0
9,6,0,10.2124,-0.118032,0.00224673,1.27182,0.218357,0.0136422,16.0059,0
10,6,0,10.2287,-0.0820947,0.00278608,1.07133,0.218391,0.0136332,16.019,0
11,6,0,10.2298,-0.034148,0.00348055,0.878721,0.218602,0.0135956,16.0789,0
12,6,0,10.2086,0.0196657,0.0044969,0.718717,0.218318,0.0133652,16.3348,0
13,6,0,10.0522,0.141089,0.00760879,0.649618,0.216845,0.0110561,19.6131,0
14,6,0,9.73972,0.231439,0.0124961,0.880804,0.213833,0.00820748,26.0535,0
15,6,0,9.32337,0.249124,0.204461,1.8648,0.241952,0.0301728,3.5552,0
16,6,0,7.18847,0.327351,0.66848,6.61217,0.256327,0.00484108,4.88304,0
17,6,0,10.9567,0.103553,-0.260713,-1.13827,0.2435,0.018709,2.04974,0
18,6,0,10.2992,0.364937,-0.252918,-2.65596,0.247652,0.0200519,2.77756,0
19,6,0,10.1647,0.189362,-0.162737,-2.64868,0.248219,0.0438494,3.94734,0
20,6,0,10.2425,0.124931,-0.107831,-1.97205,0.243515,0.0556067,4.37924,0
21,6,0,10.5655,0.302575,-0.0403606,-2.16497,0.241529,0.034018,2.4158,0
22,6,0,10.6989,0.0719415,-0.621259,-2.62986,0.245857,0.0115443,2.09277,0
23,6,0,7.57052,-0.548724,-0.668489,-1.60151,0.258151,0.0129213,2.57679,0
0,7,0,10.0004,-0.0259233,0.000442818,2.2543,0.227084,0.0141948,15.9977,0
1,7,0,10.0093,-0.148255,0.00207998,2.24629,0.221757,0.0138618,15.9977,0
2,7,0,10.0235,-0.162647,0.0025034,2.22427,0.219602,0.0137271,15.9977,0
3,7,0,10.0417,-0.177549,0.00291775,2.18462,0.218751,0.0136739,15.9977,0
4,7,0,10.0647,-0.191942,0.00322426,2.12343,0.218439,0.0136544,15.9977,0
5,7,0,10.0934,-0.204153,0.00347704,2.03505,0.218354,0.0136488,15.998,0
6,7,0,10.1284,-0.21141,0.00349777,1.91373,0.218362,0.0136479,15.9996,0
7,7,0,10.1698,-0.2099,0.00365539,1.75413,0.218394,0.0136449,16.0055,0
8,7,0,10.2146,-0.195385,0.00411101,1.55394,0.218427,0.0136349,16.0197,0
9,7,0,10.2551,-0.163843,0.00491608,1.31682,0.21845,0.0136175,16.0418,0
10,7,0,10.2836,-0.111757,0.00545323,1.05487,0.218446,0.0135951,16.0679,0
11,7,0,10.295,-0.0417662,0.00511154,0.793207,0.218582,0.0135537,16.1272,0
12,7,0,10.2825,0.0384971,0.00451121,0.562946,0.218113,0.0133362,16.3549,0
13,7,0,10.1637,0.220638,0.00460199,0.330539,0.216441,0.0111921,19.3387,0
14,7,0,9.9949,0.340573,0.00667036,0.399133,0.213926,0.00838299,25.519,0
15,7,0,9.71814,0.38835,0.106819,0.926183,0.240017,0.0627798,3.43262,0
16,7,0,8.79641,1.04413,0.352806,3.15218,0.244599,0.0153087,3.55699,0
17,7,0,11.2026,0.312506,-0.727965,0.230227,0.244673,0.0169669,5.37444,0
18,7,0,10.3802,0.3755,0.056985,-0.962248,0.240463,0.0614036,2.36787,0
19,7,0,10.2383,0.248221,0.0362486,-1.4131,0.239127,0.0889475,2.68841,0
20,7,0,10.2469,0.101519,-0.0195514,-1.34133,0.239506,0.100991,2.37157,0
21,7,0,10.3797,-0.159251,-0.0269815,-1.68089,0.240364,0.0465451,1.94947,0
22,7,0,9.14122,-0.480516,-0.752513,-2.19062,0.256207,0.00629473,3.2855,0
23,7,0,9.19042,-0.864446,-0.462501,-0.739908,0.246979,0.0254475,2.02229,0
0,8,0,10.0004,-0.0303439,0.000626507,2.42541,0.227088,0.014195,15.9977,0
1,8,0,10.0068,-0.172894,0.00268527,2.42056,0.221775,0.0138629,15.9977,0
2,8,0,10.0181,-0.191487,0.00334412,2.40385,0.219632,0.013729,15.9977,0
3,8,0,10.0332,-0.212631,0.00395827,2.37187,0.218794,0.0136766,15.9977,0
4,8,0,10.0543,-0.235455,0.00477719,2.31842,0.2185,0.0136579,15.998,0
5,8,0,10.0838,-0.257832,0.00521629,2.23521,0.218431,0.0136519,16.0001,0
6,8,0,10.126,-0.276602,0.00536903,2.11121,0.218393,0.0136413,16.0096,0
7,8,0,10.1828,-0.286435,0.00567801,1.93433,0.218198,0.0136026,16.0409,0
8,8,0,10.2501,-0.276197,0.00638652,1.69538,0.218027,0.0135342,16.1093,0
9,8,0,10.3175,-0.236439,0.00784905,1.39333,0.217975,0.0134508,16.2053,0
10,8,0,10.3652,-0.159876,0.00843121,1.04128,0.21789,0.0133773,16.2881,0
11,8,0,10.3905,-0.0558797,0.00729764,0.676583,0.217977,0.0133249,16.3586,0
12,8,0,10.3846,0.0600074,0.0054558,0.345327,0.217521,0.0131599,16.5291,0
13,8,0,10.2854,0.296025,0.00286518,-0.0955793,0.216393,0.0115762,18.693,0
14,8,0,10.2088,0.413023,-0.000295802,-0.177104,0.214823,0.00940669,22.8373,0
15,8,0,10.0852,0.595864,-0.000890087,-0.185858,0.210031,0.00672824,31.2163,0
16,8,0,10.1795,0.885459,0.118071,0.0773167,0.241895,0.0627152,2.55472,0
17,8,0,10.3459,0.604087,0.0964615,-0.193651,0.241685,0.0637558,1.9976,0
18,8,0,10.3235,0.224796,0.0469589,-0.711015,0.239549,0.119735,2.00066,0
19,8,0,10.2719,0.145146,0.00931052,-0.990095,0.238531,0.106822,2.23297,0
20,8,0,10.2456,0.133002,-0.0088179,-1.32257,0.239354,0.102815,2.28508,0
21,8,0,10.2028,0.0917927,-0.0124897,-0.995509,0.237962,0.108248,2.1983,0
22,8,0,9.95741,-0.373439,-0.124934,-1.23319,0.24296,0.0525427,1.9322,0
23,8,0,9.90396,-0.329426,-0.100831,-0.920291,0.243419,0.0638604,2.04327,0
0,9,0,10.0003,-0.0341949,0.000688521,2.62416,0.227087,0.014195,15.9977,0
1,9,0,10.0032,-0.196562,0.00307248,2.62295,0.221796,0.0138642,15.9977,0
2,9,0,10.0086,-0.22018,0.00357558,2.61567,0.219666,0.0137311,15.9977,0
3,9,0,10.0178,-0.249855,0.00427198,2.5984,0.21884,0.0136793,15.9979,0
4,9,0,10.0345,-0.285075,0.00516934,2.56379,0.218559,0.0136603,15.9996,0
5,9,0,10.0631,-0.323794,0.00645093,2.49909,0.218509,0.0136486,16.0096,0
6,9,0,10.1104,-0.364559,0.00759589,2.38637,0.218348,0.0136029,16.0515,0
7,9,0,10.1818,-0.396704,0.0083161,2.20156,0.218021,0.0134783,16.1758,0
8,9,0,10.2783,-0.401407,0.00864123,1.92089,0.2177,0.0132491,16.4312,0
9,9,0,10.3943,-0.355139,0.0101791,1.53042,0.217465,0.0129607,16.7787,0
10,9,0,10.4803,-0.237851,0.0105926,1.04061,0.217148,0.0127344,17.0521,0
11,9,0,10.5257,-0.0777409,0.00945831,0.51803,0.217106,0.0126366,17.1807,0
12,9,0,10.5227,0.0940682,0.00705947,0.0415308,0.216561,0.0125309,17.2822,0
13,9,0,10.3923,0.394681,-0.000467533,-0.612367,0.216052,0.0118372,18.252,0
14,9,0,10.2952,0.495247,-0.00602228,-0.764395,0.215299,0.010793,19.948,0
15,9,0,10.2244,0.52606,-0.0110996,-0.817839,0.214145,0.00929649,23.035,0
16,9,0,10.1929,0.537031,-0.0125991,-0.847995,0.21483,0.00833252,25.7821,0
17,9,0,10.1821,0.417398,-0.00595173,-0.859134,0.213344,0.00799894,26.6715,0
18,9,0,10.1665,0.305734,-0.00268684,-0.856423,0.212472,0.00754234,28.1706,0
19,9,0,10.1635,0.23391,-0.00465017,-0.826114,0.20855,0.00644662,32.3502,0
20,9,0,10.1968,0.219331,-0.00330832,-0.824767,0.237391,0.102452,2.31709,0
21,9,0,10.1741,0.151486,-0.0147839,-0.818128,0.238275,0.107989,2.20648,0
22,9,0,10.113,0.076148,-0.0209429,-0.791535,0.238849,0.109229,2.18668,0
23,9,0,9.9627,-0.0102973,-0.00597171,-0.514674,0.2147,0.00708384,30.3085,0
0,10,0,10.0013,-0.0362641,0.000239841,2.84725,0.227091,0.0141952,15.9977,0
1,10,0,9.99707,-0.217137,0.0033813,2.85164,0.22182,0.0138657,15.9977,0
2,10,0,9.99299,-0.246089,0.00392117,2.85915,0.219697,0.0137329,15.9979,0
3,10,0,9.99175,-0.285752,0.00448881,2.86742,0.218874,0.0136807,15.9988,0
4,10,0,9.9985,-0.337541,0.00575908,2.86751,0.218603,0.013658,16.0055,0
5,10,0,10.02,-0.402301,0.00815482,2.84424,0.218556,0.013625,16.0408,0
6,10,0,10.0677,-0.47891,0.0106913,2.7706,0.218338,0.0134982,16.1753,0
7,10,0,10.1551,-0.553852,0.0122312,2.606,0.21792,0.0131662,16.5514,0
8,10,0,10.291,-0.598459,0.0129631,2.2962,0.217391,0.0125508,17.3209,0
9,10,0,10.4798,-0.563027,0.0136144,1.78707,0.216691,0.0117673,18.4147,0
10,10,0,10.6502,-0.366019,0.0129774,1.06761,0.215868,0.0112164,19.2459,0
11,10,0,10.7251,-0.105749,0.0144948,0.286187,0.215309,0.0110291,19.5219,0
12,10,0,10.7154,0.166503,0.0131321,-0.411433,0.214513,0.0109612,19.5701,0
13,10,0,10.6449,0.353798,0.00945711,-0.928541,0.2145,0.0109997,19.5006,0
14,10,0,10.3492,0.685451,-0.00798057,-1.46114,0.215037,0.0113159,19.0031,0
15,10,0,10.2161,0.653023,-0.0147841,-1.43684,0.214822,0.0111128,19.3311,0
16,10,0,10.1377,0.558995,-0.0153759,-1.32704,0.214657,0.0108597,19.7663,0
17,10,0,10.099,0.459506,-0.0133073,-1.19577,0.214639,0.0106364,20.1797,0
18,10,0,10.0754,0.370946,-0.010484,-1.06045,0.214009,0.010131,21.1242,0
19,10,0,10.0693,0.296306,-0.00899937,-0.91812,0.212997,0.00914092,23.3014,0
20,10,0,10.0603,0.224381,-0.00735769,-0.778386,0.212267,0.00839624,25.2812,0
21,10,0,10.0576,0.16699,-0.00523967,-0.655006,0.211405,0.00829598,25.4828,0
22,10,0,10.0438,0.138966,-0.00362075,-0.53991,0.211255,0.00838013,25.209,0
23,10,0,10.019,0.107263,-0.00119392,-0.41771,0.214369,0.00942577,22.7428,0
0,11,0,10.0034,-0.0362663,-0.000195514,3.09109,0.227093,0.0141953,15.9977,0
1,11,0,9.98841,-0.232504,0.0040992,3.10247,0.221841,0.013867,15.9977,0
2,11,0,9.97029,-0.266592,0.00472536,3.13133,0.219717,0.0137339,15.9982,0
3,11,0,9.95221,-0.316947,0.0060624,3.17789,0.218883,0.0136793,16.0011,0
4,11,0,9.93982,-0.38981,0.00892653,3.235,0.218485,0.0136386,16.0196,0
5,11,0,9.94147,-0.492209,0.0126655,3.28761,0.218166,0.0135433,16.1087,0
6,11,0,9.97373,-0.624571,0.016293,3.3045,0.217954,0.0132662,16.4293,0
7,11,0,10.0637,-0.775062,0.0182877,3.22614,0.217609,0.0125656,17.3178,0
8,11,0,10.2542,-0.916825,0.0181641,2.94575,0.216766,0.0112457,19.2756,0
9,11,0,10.5712,-0.951322,0.0168651,2.29814,0.215401,0.00952458,22.6153,0
10,11,0,10.8794,-0.64537,0.0140468,0.977305,0.240865,0.0561234,2.12032,0
11,11,0,11.1477,-0.147829,0.00387158,-1.37877,0.241189,0.0539273,1.99911,0
12,11,0,10.7569,0.0791014,0.0526539,-3.28963,0.238628,0.118038,2.02161,0
13,11,0,10.6584,0.93497,0.0191915,-2.38846,0.214727,0.00930553,23.0752,0
14,11,0,10.3571,0.970652,0.00444825,-2.45257,0.216074,0.0106615,20.2668,0
15,11,0,10.1414,0.825219,-0.00315237,-2.226,0.216604,0.0116017,18.67,0
16,11,0,10.0315,0.659503,-0.00967249,-1.90807,0.216649,0.0121192,17.8765,0
17,11,0,9.99693,0.518762,-0.0107263,-1.59973,0.216528,0.0122595,17.662,0
18,11,0,9.9919,0.371817,-0.00771853,-1.33368,0.216094,0.0120424,17.9445,0
19,11,0,9.99401,0.281018,-0.00705707,-1.08233,0.2157,0.0115678,18.6465,0
20,11,0,10.007,0.214989,-0.00563439,-0.870926,0.215139,0.011163,19.2724,0
21,11,0,10.0142,0.168958,-0.00552132,-0.694441,0.2151,0.0110668,19.4366,0
22,11,0,10.0151,0.142723,-0.0054214,-0.543136,0.215407,0.0112054,19.2235,0
23,11,0,10.0058,0.120791,-0.00503457,-0.406152,0.216411,0.0117345,18.4422,0
0,12,0,10.0068,-0.0347617,-0.000312135,3.34693,0.227094,0.0141954,15.9977,0
1,12,0,9.97651,-0.239278,0.00514495,3.36854,0.221842,0.0138669,15.9979,0
2,12,0,9.93993,-0.277443,0.00619932,3.4252,0.219696,0.0137321,15.9988,0
3,12,0,9.89674,-0.339157,0.00913582,3.5245,0.218715,0.0136658,16.0046,0
4,12,0,9.85001,-0.435112,0.0135989,3.66453,0.218035,0.0135929,16.0403,0
5,12,0,9.8074,-0.574399,0.0184881,3.84037,0.217593,0.0134287,16.2036,0
6,12,0,9.78899,-0.773903,0.0226738,4.03192,0.217311,0.012954,16.7756,0
7,12,0,9.83756,-1.05586,0.0248922,4.17471,0.216935,0.0117843,18.4088,0
8,12,0,10.0532,-1.41677,0.0220416,4.11189,0.216364,0.00957124,22.6056,0
9,12,0,10.2374,-2.11427,0.0479164,5.25436,0.243255,0.0255513,2.94749,0
10,12,0,11.9233,-1.31806,0.056898,0.358731,0.243984,0.0267186,2.37439,0
11,12,0,11.6294,0.0693845,0.125925,-5.05022,0.240761,0.0522007,1.92866,0
12,12,0,11.878,0.45042,0.147261,-7.08775,0.241424,0.0287223,2.76751,0
