x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,-0.787923,0.000445035,-0.0474932,10.5718,0.243554,0.066261,2.36832,0
6,2,0,-0.732681,0.8794,0.431744,14.7589,0.253147,0.0164296,5.67534,0
7,2,0,-0.0490794,0.432776,0.0341368,15.2713,0.241032,0.0563806,1.78327,0
8,2,0,0.0346463,0.190618,-0.111834,15.8795,0.267063,0.0177212,14.1833,0
9,2,0,-8.04075,5.59669,6.26055,-5.95153,0.260509,0.00930502,8.44222,0
10,2,0,1.11237,0.709837,-0.979441,-2.05722,0.253406,0.016438,3.119,0
11,2,0,3.24735,0.606421,-0.287255,-0.496542,0.24464,0.0127716,2.64031,0
12,2,0,6.61849,0.434849,-0.11391,-6.92391,0.243308,0.0307449,2.6334,0
13,2,0,7.78613,0.276421,-0.188886,-10.1254,0.246054,0.0317108,2.27401,0
14,2,0,8.59087,0.0427616,0.0889715,-7.06866,0.244094,0.0606311,3.44448,0
15,2,0,3.50019,1.75234,0.403198,6.99092,0.245413,0.0129111,3.31934,0
16,2,0,1.15484,0.626462,-0.233793,12.8782,0.30706,0.0182027,3.7223,0
17,2,0,0.286619,0.314833,-0.731006,13.6806,0.292772,0.0190999,8.81502,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-0.26397,0.148864,0.00776872,10.0003,0.248292,0.00978075,23.2452,0
5,3,0,-0.842097,0.331602,0.111565,9.98921,0.19282,0.00394821,48.8374,0
6,3,0,-0.26698,-0.377305,0.0563175,11.9301,0.245142,0.0398508,4.64522,0
7,3,0,-0.89923,0.19738,0.248497,14.6079,0.269709,0.0309994,4.66155,0
8,3,0,-0.0676566,-0.120292,-0.192007,15.9289,0.261338,0.0205102,7.92903,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.23784,0.625211,0.626445,3.71157,0.304236,0.00574413,6.09387,0
16,3,0,0.549558,2.09619,-0.112203,12.0948,0.283759,0.0270388,3.03536,0
17,3,0,0.0714599,1.99362,-0.549122,13.048,0.262266,0.0229003,7.33046,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,1.00991,-0.119937,0.56545,0.900441,0.140827,0.000430997,270.655,0
5,4,0,-0.237068,0.550862,-0.0893199,7.21905,0.200548,0.00366243,54.7584,0
6,4,0,-0.249709,-0.642212,0.137485,10.4881,0.176675,0.00420907,41.9749,0
7,4,0,0.618825,-0.675188,-0.540696,13.9432,0.246749,0.0225768,2.77443,0
8,4,0,-0.0341412,-0.282009,-0.0514339,16.1924,0.250396,0.0122418,20.4542,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-2.04081,-0.686872,1.28704,7.23553,0.476373,0.0193828,8.04629,0
16,4,0,-0.189999,2.03473,-0.160236,11.323,0.276172,0.0355357,3.47555,0
17,4,0,-0.285549,2.13812,-0.39487,12.1887,0.257307,0.0285287,7.80613,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,2.41958,0.688868,0.818198,-6.25027,0.188523,0.000373645,262.093,0
5,5,0,0.884765,0.584405,0.238737,1.50823,0.589375,0.00710266,28.1627,0
6,5,0,0.420799,0.0150759,0.633069,12.7142,0.203352,0.0126952,16.018,0
7,5,0,-0.265468,-0.728005,-0.0583065,14.238,0.244468,0.0325466,6.44731,0
8,5,0,-0.793296,-0.127223,-0.295399,17.233,0.206265,0.0113981,18.0963,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-5.14652,2.47987,1.78754,7.6565,0.342946,0.010351,6.23887,0
16,5,0,-2.00485,1.19546,0.1131,9.96948,0.340763,0.0171476,5.75952,0
17,5,0,-0.702691,0.968035,-0.330016,11.9337,0.265366,0.0188642,14.0672,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0708,0.357972,-0.392647,56.475,0.240723,0.013635,2.40011,0
1,6,0,11.7604,-0.0336545,-1.68516,51.4053,0.247983,0.00499806,9.99854,0
2,6,0,15.3114,-1.63942,-1.64837,28.8817,0.249019,0.0038851,5.43453,0
3,6,0,13.7003,-1.35907,0.924426,-1.22681,0.247603,0.00287122,3.90645,0
4,6,0,14.2422,-4.00917,0.44578,-13.3449,0.24878,0.00863111,16.8389,0
5,6,0,5.62666,-1.54341,0.320057,-13.6452,0.268968,0.00413679,10.2968,0
6,6,0,3.23926,1.10322,0.170043,8.83366,0.217181,0.00473734,15.9449,0
7,6,0,0.254786,-0.0218916,0.061966,14.9162,0.297101,0.0112367,4.93614,0
8,6,0,1.18894,-0.159962,-0.369855,17.3101,0.284883,0.0129121,7.19333,0
9,6,0,7.35077,0.021919,0.268866,7.81916,0.242678,0.045122,5.37825,0
10,6,0,9.54642,-0.069546,0.126974,4.48645,0.243648,0.0187401,3.41627,0
11,6,0,7.54015,-1.24595,-0.103578,5.63413,0.253688,0.00387666,5.33514,0
12,6,0,3.89204,0.0187276,-0.178229,14.3964,0.23901,0.0121563,19.6613,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-1.60258,4.78383,0.595346,4.87258,0.264123,0.00278525,4.02513,0
16,6,0,1.03486,-0.372958,0.140384,9.90005,0.296924,0.0158183,6.32378,0
17,6,0,0.26964,-0.907395,-0.164701,11.7024,0.280132,0.015468,6.75645,0
18,6,0,7.2316,1.21834,0.830098,-2.07767,0.259126,0.000971628,77.811,0
19,6,0,9.16088,0.568138,0.409614,-4.67873,0.277586,0.00352038,48.6495,0
20,6,0,9.58601,0.482273,0.278637,-6.68144,0.278618,0.0064814,42.9874,0
21,6,0,9.91006,0.288543,0.192356,-8.15756,0.277102,0.00641437,43.2002,0
22,6,0,10.0132,0.181644,0.110922,-8.45441,0.282759,0.00649548,43.5317,0
23,6,0,10.7229,-0.050455,0.0393224,-7.53391,0.299069,0.00384819,77.7167,0
0,7,0,10.0297,0.496452,-0.202891,53.8896,0.241363,0.0150749,2.13198,0
1,7,0,12.2597,2.26977,-1.19338,47.0962,0.246185,0.00621964,2.51459,0
2,7,0,15.6839,1.61382,-0.774054,21.9718,0.244579,0.00462758,2.35185,0
3,7,0,16.0346,-2.31723,0.414187,-0.744578,0.241725,0.0352787,3.24138,0
4,7,0,14.481,-0.715823,-0.0199492,-9.05862,0.245195,0.00796743,3.25213,0
5,7,0,11.6436,-1.25562,0.00560012,0.304627,0.248282,0.0125065,2.58793,0
6,7,0,9.32647,-1.13831,0.502173,7.50081,0.245072,0.0129208,2.5591,0
7,7,0,7.59639,0.0926113,0.222753,11.6688,0.264433,0.0105637,3.51158,0
8,7,0,8.4204,0.260452,-0.0460392,11.8022,0.244469,0.016546,2.70914,0
9,7,0,8.6044,-0.116468,-0.0468615,9.07919,0.260567,0.0222837,3.94418,0
10,7,0,9.16698,0.233344,-0.0238514,9.17831,0.23987,0.0803279,2.67408,0
11,7,0,10.4546,0.483273,-0.00294695,4.65582,0.24027,0.0390939,2.17199,0
12,7,0,11.581,1.49599,0.0316588,-1.02745,0.241118,0.028795,2.30874,0
13,7,0,9.92047,0.89199,-0.0106916,-1.7274,0.248836,0.0217978,2.05864,0
14,7,0,10.1952,0.168621,0.0360111,-0.237706,0.241708,0.0416848,3.57905,0
15,7,0,7.72779,-2.20536,0.339962,4.96314,0.243759,0.013626,2.23052,0
16,7,0,7.71183,-1.06662,0.136471,7.49182,0.242693,0.0295891,2.10132,0
17,7,0,7.86335,2.64073,-0.0579092,9.41057,0.250487,0.00650569,3.16647,0
18,7,0,9.66148,-0.312109,0.259867,-0.52403,0.24834,0.0100317,3.45979,0
19,7,0,10.2767,-0.0581592,0.0722548,-3.68495,0.254669,0.0233103,2.72109,0
20,7,0,10.2168,0.0952255,0.0624248,-6.00304,0.254065,0.0404053,3.52296,0
21,7,0,10.3118,-0.0040217,0.0285647,-7.55585,0.24635,0.0494369,3.92175,0
22,7,0,10.3977,-0.0778008,-0.00870242,-8.08987,0.242557,0.0633517,3.82873,0
23,7,0,10.6948,-0.144293,0.0533491,-7.44846,0.23991,0.0427827,2.89037,0
0,8,0,10.0247,0.507591,0.143939,43.5393,0.240764,0.0278652,2.72728,0
1,8,0,11.9825,1.80066,-0.0467845,39.2874,0.245859,0.0117218,2.15294,0
2,8,0,15.0049,3.93097,-0.276858,19.6636,0.246433,0.00848587,2.18042,0
3,8,0,13.2092,1.0151,-0.151019,15.9278,0.243708,0.00845754,2.87538,0
4,8,0,14.2291,0.0714118,-0.152985,2.79842,0.240546,0.0257965,1.94686,0
5,8,0,12.3616,-0.507674,-0.0347366,2.25249,0.244531,0.0197086,2.5093,0
6,8,0,11.1832,-0.182012,-0.0250361,5.00768,0.242778,0.0204362,2.25248,0
7,8,0,8.51044,-0.337448,-0.00225669,11.5925,0.242138,0.0302568,1.98882,0
8,8,0,8.79974,-0.939711,0.0576221,12.4545,0.241498,0.0251733,2.18056,0
9,8,0,9.83083,0.148929,0.032262,10.7173,0.240375,0.0643672,1.92029,0
10,8,0,9.93753,-0.96365,-0.106808,8.01919,0.242413,0.0230632,2.8481,0
11,8,0,10.6898,0.378804,0.0382763,2.31572,0.241782,0.0254012,2.06579,0
12,8,0,11.3875,2.97481,-0.0791236,-3.47383,0.240885,0.0346357,1.92841,0
13,8,0,9.57389,1.97076,-0.0621095,-2.147,0.247737,0.0234651,2.00353,0
14,8,0,7.93913,2.53192,0.145985,6.26599,0.258983,0.0042519,5.87717,0
15,8,0,7.04664,-1.32597,-0.0396764,12.6248,0.248116,0.0179824,2.69503,0
16,8,0,8.94443,-2.18328,-0.00702664,11.2353,0.24188,0.0270987,2.71768,0
17,8,0,9.52502,-0.831512,0.0557571,9.31253,0.242924,0.0131794,2.45683,0
18,8,0,10.7961,0.779234,0.279901,0.53442,0.246938,0.0219217,1.99079,0
19,8,0,10.0375,0.0834969,0.127492,-3.90784,0.246863,0.0675354,2.23173,0
20,8,0,9.98113,-0.0670341,0.0890146,-6.22327,0.239839,0.100425,2.38824,0
21,8,0,10.1129,-0.081374,0.0221493,-7.63148,0.240058,0.0951273,2.52355,0
22,8,0,10.2688,0.0477924,0.0040861,-8.1487,0.23923,0.0829302,2.88472,0
23,8,0,9.97876,0.851012,0.0426456,-6.63988,0.24161,0.0255192,2.47926,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.671281,5.91625,0.0208941,13.9659,0.272196,0.0162115,3.20711,0
3,9,0,1.88336,5.3377,-1.35771,18.4306,0.249649,0.00174559,72.3222,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-1.49873,-2.59628,0.443897,11.7417,0.379478,0.0157965,6.25827,0
7,9,0,-0.202762,0.379255,0.331839,12.5941,0.403638,0.0161284,7.08989,0
8,9,0,-3.38389,4.66542,-0.355659,14.5619,0.249537,0.0200726,9.85449,0
9,9,0,,,,,,,,1
10,9,0,-0.169138,0.735908,-0.0351742,10.0105,0.368099,0.0104665,35.1693,0
11,9,0,-0.965702,1.57385,-0.106025,11.5048,0.368643,0.00383344,22.6167,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.85087,-0.0329704,-0.0561962,8.75827,0.21878,0.0017538,44.3917,0
15,9,0,-0.889709,0.427491,0.441144,13.867,0.487135,0.0151503,15.8419,0
16,9,0,3.69434,-0.796494,-0.184375,17.0982,0.259574,0.0127799,4.28712,0
17,9,0,0.438353,1.22505,-0.0761078,21.484,0.27183,0.0106667,9.15082,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.517244,3.69148,0.511955,11.7647,0.307562,0.00933297,5.57403,0
3,10,0,1.76435,3.45182,-1.10224,17.8493,0.232459,0.00100764,72.4268,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-1.0243,-1.60778,0.325274,12.4752,0.40621,0.0180495,7.49194,0
7,10,0,-0.529265,-0.942354,0.262233,13.8816,0.290068,0.034425,3.383,0
8,10,0,-0.136956,1.13119,-0.0399777,15.0237,0.247542,0.0174501,14.1858,0
9,10,0,,,,,,,,1
10,10,0,-0.411452,1.37495,-0.116677,7.92576,0.327963,0.00949859,34.5275,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-4.67424,-1.3341,0.289018,12.7814,0.498991,0.00781356,33.9556,0
15,10,0,-1.45131,-0.956981,0.426838,17.2268,0.356249,0.0250815,4.93368,0
16,10,0,-0.852646,0.929287,-0.168441,21.0127,0.27731,0.0130661,18.802,0
17,10,0,1.5313,1.05285,-0.52686,21.0048,0.358006,0.00149483,67.7603,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.324441,3.02274,-0.066439,13.7425,0.268737,0.0178248,6.24609,0
3,11,0,1.45813,4.598,0.0424106,16.8507,0.232262,0.00359813,64.5508,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,0.481232,-0.316744,0.0408594,13.6459,0.275499,0.0233282,7.31828,0
7,11,0,-0.667366,-1.4578,0.314777,14.347,0.269401,0.0279443,3.38388,0
8,11,0,5.49302,-0.00663578,0.321793,8.53195,0.276174,0.0077045,4.94102,0
9,11,0,7.26171,0.0302309,0.0710311,-0.611013,0.240929,0.0317741,2.78708,0
10,11,0,1.32405,3.46148,-0.569516,4.53244,0.289935,0.00273292,23.2527,0
11,11,0,10.0968,0.0608992,0.036484,-3.1412,0.247205,0.0361192,3.83655,0
12,11,0,10.2795,0.0144408,-0.0123335,-1.88341,0.244063,0.045493,5.36483,0
13,11,0,10.4982,0.0116271,-0.0079063,2.49562,0.243226,0.0455695,5.03359,0
14,11,0,11.7215,-0.67983,-0.0520557,9.96977,0.237383,0.0131752,10.5221,0
15,11,0,3.42907,-1.2257,0.417542,15.2238,0.281781,0.0136204,4.12046,0
16,11,0,4.63815,-0.425706,-0.0106084,18.8295,0.267235,0.0377617,2.60682,0
17,11,0,2.72703,0.512215,-0.0974213,22.8237,0.250266,0.00662778,3.26232,0
18,11,0,10.5539,0.186832,0.0490856,-7.07373,0.241134,0.0297782,2.61708,0
19,11,0,11.3311,-0.696683,-0.010422,-15.5987,0.245036,0.010174,2.32518,0
20,11,0,12.1235,-0.0314275,0.0831739,-21.6154,0.242663,0.0658484,2.74299,0
21,11,0,11.8335,0.134769,-0.00432078,-22.3146,0.241936,0.0470921,5.1375,0
22,11,0,12.2394,0.179335,-0.0126883,-19.0898,0.241385,0.0440156,5.48408,0
23,11,0,12.3255,0.185741,-0.0318137,-17.7538,0.241621,0.0494357,4.88758,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.611849,2.09252,0.417491,13.4446,0.280479,0.0219385,4.66385,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-0.041138,-1.25771,0.11156,14.7917,0.317228,0.0153753,6.69318,0
7,12,0,-0.102746,-2.03161,-0.169753,15.408,0.265873,0.0163002,3.08215,0
8,12,0,1.9721,-2.84891,-0.458258,15.8859,0.267609,0.00561249,3.88423,0
9,12,0,7.09253,0.12027,0.0476415,-0.452136,0.253486,0.0188735,5.16794,0
10,12,0,7.40203,0.148487,-0.0421025,-0.906001,0.242677,0.0260493,3.47214,0
11,12,0,10.0484,-0.0233569,-0.000719722,-4.43075,0.245517,0.0609761,4.02646,0
12,12,0,10.4214,-0.00785622,-0.0116928,-1.83465,0.239752,0.0438383,5.46901,0
13,12,0,10.6639,-0.00802904,-0.0248768,2.52222,0.240505,0.0480197,5.00847,0
14,12,0,10.672,-0.514936,0.0878351,10.6065,0.242638,0.00709467,3.95173,0
15,12,0,4.07134,0.449941,0.136362,15.2936,0.312992,0.00456923,16.352,0
16,12,0,4.1354,-0.0157175,-0.0109514,18.9397,0.264586,0.0330488,2.45219,0
17,12,0,2.21363,-2.80088,-0.215339,22.2175,0.284924,0.00381833,6.72908,0
18,12,0,-0.108342,1.79159,0.779092,-11.6496,0.230301,0.00570264,29.5283,0
19,12,0,11.5851,-0.151011,-0.0560666,-14.8778,0.24638,0.00666818,3.02167,0
20,12,0,11.8632,0.222897,0.0172688,-21.9081,0.242855,0.0248229,2.62392,0
21,12,0,11.779,0.222457,-0.0303034,-22.8398,0.246248,0.0309758,3.32497,0
22,12,0,12.2783,0.177245,0.00665158,-19.1636,0.240496,0.0525688,4.57488,0
23,12,0,12.3599,-0.20087,0.173936,-11.2149,0.243184,0.00587661,3.12618,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.735757,1.89783,0.0521754,13.6472,0.261662,0.0168932,6.86055,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-2.29826,-0.00638523,1.15938,14.3768,0.42984,0.0176459,7.7497,0
7,13,0,-1.16744,-1.07265,0.282326,15.2936,0.335578,0.0166453,5.14962,0
8,13,0,-1.57852,-1.78127,-0.91489,16.9142,0.250143,0.026502,8.52326,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,0.819884,1.05883,0.721433,16.4993,0.225805,0.00247462,72.168,0
15,13,0,-4.24438,1.89298,0.455657,16.9365,0.307285,0.0176413,4.63225,0
16,13,0,-1.66897,-0.0938644,0.00845745,19.1666,0.31173,0.0308523,4.43513,0
17,13,0,-1.63924,0.182549,-0.489177,20.9549,0.264951,0.0155496,13.3651,0
18,13,0,-0.200471,0.114645,-0.123946,-8.24855,0.456288,0.0104136,26.8256,0
19,13,0,0.430377,0.138579,-0.152915,-7.4914,0.268162,0.0109952,24.3889,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.0810627,0.020275,0.384802,10.189,0.351432,0.0119429,13.1607,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.09204,-0.0949764,0.191003,13.1398,0.264948,0.0280791,2.86816,0
7,14,0,-1.34649,-0.251088,0.29131,15.0375,0.330594,0.0127693,5.23641,0
8,14,0,0.0571361,-1.82419,-0.674551,17.0755,0.243234,0.026933,2.27205,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.349765,2.14362,0.104605,11.0847,0.296807,0.00521791,5.22374,0
15,14,0,1.20108,0.426803,0.218477,14.4585,0.280072,0.0134719,7.88324,0
16,14,0,0.307206,0.706968,0.0842626,17.9245,0.307596,0.0159653,5.41466,0
17,14,0,0.355365,-0.249843,-0.326941,22.1706,0.267089,0.00828719,14.8508,0
18,14,0,-3.18745,0.94901,0.107822,-1.79657,0.310857,0.00530737,7.43278,0
19,14,0,-1.54385,-1.90786,-0.0131239,1.79363,0.264163,0.00696274,15.7586,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,9.95556,0.163261,0.0842409,6.46494,0.239275,0.0613178,3.90221,0
1,15,0,10.5182,-0.0888795,0.0339498,5.04558,0.240151,0.0295156,2.5261,0
2,15,0,6.75015,-1.55486,-0.112892,8.85821,0.260937,0.00325601,6.5741,0
3,15,0,9.327,0.156095,0.0419863,8.11368,0.240104,0.0945308,1.9126,0
4,15,0,9.36681,0.0445899,0.0225129,8.31002,0.239827,0.107396,2.17641,0
5,15,0,9.39452,-0.0212768,0.0269527,8.22269,0.239393,0.118097,2.02709,0
6,15,0,6.17706,-1.69462,0.229659,8.60039,0.261081,0.00392314,5.64724,0
7,15,0,6.08616,-0.070042,-0.0165265,11.768,0.262201,0.00734974,3.03265,0
8,15,0,5.66285,0.380325,-0.186494,15.7698,0.261822,0.00512847,3.3896,0
9,15,0,9.85965,-0.0860702,0.0230593,7.93863,0.24055,0.0514642,1.92534,0
10,15,0,9.11868,-0.160994,0.117708,6.05598,0.251254,0.0188235,2.9452,0
11,15,0,9.79283,-0.339551,0.141464,5.04739,0.254007,0.0396353,3.73053,0
12,15,0,10.0201,-0.184765,0.110024,5.4555,0.240926,0.0607043,3.96885,0
13,15,0,9.91852,-0.145986,0.0796464,5.79445,0.238862,0.0361388,6.60956,0
14,15,0,9.69409,-0.318345,0.0167875,6.31371,0.237859,0.0640248,3.71511,0
15,15,0,3.44584,1.10196,0.00669062,16.482,0.283674,0.0121765,3.82837,0
16,15,0,6.51294,1.59934,-0.161882,15.424,0.25154,0.013956,3.83367,0
17,15,0,3.11116,4.34124,-0.446496,19.7538,0.269873,0.00295969,4.77676,0
18,15,0,-0.261453,-0.748811,-0.000984067,-0.49848,0.316782,0.00861216,16.2308,0
19,15,0,4.25757,-0.213577,-0.204183,1.23122,0.27392,0.00471913,4.12811,0
20,15,0,9.96051,-0.647595,-0.0789404,-3.45613,0.243636,0.0175975,2.70549,0
21,15,0,10.0963,-0.20213,-0.0155544,-1.43823,0.245358,0.0537775,2.55986,0
22,15,0,10.9263,-0.270445,0.0216494,-2.33743,0.240735,0.0544001,4.42527,0
23,15,0,12.2153,-2.76368,0.0356708,-6.70628,0.244635,0.00372251,2.37346,0
0,16,0,10.0129,0.129765,0.00135571,6.29648,0.238876,0.110168,2.16829,0
1,16,0,9.89363,-0.362538,0.065682,6.34449,0.239029,0.099264,2.40801,0
2,16,0,9.6185,-0.23971,0.0388372,7.08124,0.239681,0.0627764,2.7757,0
3,16,0,9.57529,-0.0594631,0.0304561,7.62781,0.239266,0.110966,2.15621,0
4,16,0,9.5225,-0.028625,0.0204685,7.87171,0.238897,0.11365,2.10205,0
5,16,0,9.54511,-0.122068,0.0115338,8.07474,0.238373,0.10301,2.31408,0
6,16,0,9.46148,-0.256538,0.00642097,8.35677,0.238183,0.105406,2.25968,0
7,16,0,8.37683,0.174108,-0.0160438,10.3481,0.247291,0.014692,2.31108,0
8,16,0,9.05377,1.60992,-0.105948,10.9721,0.243582,0.0348407,2.62098,0
9,16,0,9.53678,-0.0591054,0.0461721,7.16844,0.240573,0.0798707,2.04517,0
10,16,0,9.4567,-0.157854,0.122133,6.58032,0.240869,0.0954779,2.25564,0
11,16,0,9.58666,-0.165089,0.0853583,5.98963,0.239438,0.107437,2.22864,0
12,16,0,9.67704,-0.0348111,0.0212043,5.97038,0.239031,0.0858037,2.78578,0
13,16,0,9.62146,-0.0629923,-0.00383554,6.64098,0.237401,0.0802492,2.95829,0
14,16,0,9.36716,-0.105145,0.00242584,7.39308,0.238196,0.0901905,2.64103,0
15,16,0,8.16651,1.59184,-0.0388347,11.6395,0.247796,0.0210595,2.26465,0
16,16,0,9.79944,1.62364,-0.0506469,9.00926,0.244263,0.0218702,2.78334,0
17,16,0,10.5104,1.35225,-0.0388104,7.36293,0.241801,0.0475509,2.27438,0
18,16,0,10.3206,0.271629,0.0162871,3.12821,0.239701,0.0559614,2.05775,0
