x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,7.65332e-08,-2.45322e-08,2.14512e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.36831e-08,-4.63028e-08,2.21294e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.0103e-07,-6.56121e-08,2.29131e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.53258e-08,-8.2499e-08,2.37673e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.23776e-08,-9.72858e-08,2.46633e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.14497e-08,-1.1107e-07,2.55713e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.1695e-08,-1.26896e-07,2.64701e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.38052e-08,-1.45292e-07,2.73323e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.06629e-08,-1.5868e-07,2.81235e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.88127e-08,-1.70821e-07,2.88031e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.99533e-08,-1.88126e-07,2.93617e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.22386e-07,-2.16038e-07,2.98577e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.06155e-07,-2.30488e-07,2.96622e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.55135e-08,-2.41003e-07,2.91216e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.93923e-08,-2.48121e-07,2.82225e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.81372e-09,-2.53923e-07,2.69477e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-2.84729e-08,-2.60468e-07,2.52746e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-7.13792e-08,-2.6252e-07,2.31751e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.31041e-07,-2.64713e-07,2.06075e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.3048e-07,-2.6405e-07,1.75001e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.62227e-07,-2.69328e-07,1.36767e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.92295e-09,-2.48012e-08,2.07199e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.92323e-08,2.91399e-08,2.04934e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.77653e-08,-2.52354e-09,2.07617e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.26471e-08,-2.74947e-08,2.12834e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.5828e-08,-4.92297e-08,2.19746e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.56053e-08,-6.7995e-08,2.27752e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.32835e-08,-8.47713e-08,2.36482e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.30532e-08,-1.00286e-07,2.45652e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.34117e-08,-1.15633e-07,2.55021e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.25127e-08,-1.32583e-07,2.64375e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.8486e-09,-1.51442e-07,2.73441e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.29822e-09,-1.69289e-07,2.81897e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.52312e-08,-1.8676e-07,2.8936e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.54437e-08,-2.05205e-07,2.95668e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,4.2432e-08,-2.46719e-07,3.02392e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.80139e-08,-2.61694e-07,3.01202e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.95427e-09,-2.72177e-07,2.96466e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-3.48713e-08,-2.80918e-07,2.87974e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-9.13977e-08,-2.8597e-07,2.75577e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.46838e-07,-2.86981e-07,2.5919e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.02847e-07,-2.85358e-07,2.38598e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.89075e-07,-2.75862e-07,2.13677e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.51868e-07,-2.5984e-07,1.84396e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.94452e-07,-2.55899e-07,1.46615e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.24257e-08,-1.96797e-08,2.06592e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.85451e-10,3.3311e-08,2.04652e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.74474e-08,7.65113e-11,2.07518e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.08268e-08,-2.69422e-08,2.13021e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.32868e-08,-5.18754e-08,2.20296e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.78874e-08,-7.37694e-08,2.28718e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.23654e-08,-9.47661e-08,2.37898e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.78729e-08,-1.14907e-07,2.47536e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.97882e-09,-1.35857e-07,2.57426e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.64724e-08,-1.57974e-07,2.67357e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.71513e-08,-1.81997e-07,2.7707e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.43789e-08,-2.03881e-07,2.86252e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.26657e-08,-2.22115e-07,2.94608e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.50428e-08,-2.57731e-07,3.07466e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.09946e-09,-2.8314e-07,3.10798e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.71146e-08,-2.88358e-07,3.10686e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.54835e-08,-3.03238e-07,3.06817e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.23031e-07,-3.12043e-07,2.99024e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.84872e-07,-3.1623e-07,2.87229e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.56656e-07,-3.19132e-07,2.7133e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.23832e-07,-3.14105e-07,2.51245e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.91073e-07,-2.68569e-07,2.27317e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.18275e-07,-2.57705e-07,1.97419e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24525e-07,-2.92828e-07,1.5713e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.93715e-08,-3.93213e-08,2.09291e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.71724e-08,1.62667e-08,2.06793e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15153e-08,-3.09793e-08,2.09942e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.94994e-08,-6.72563e-08,2.15952e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.56082e-08,-9.74021e-08,2.2384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.08644e-08,-1.23782e-07,2.32931e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.27604e-08,-1.48036e-07,2.42792e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.09403e-08,-1.69294e-07,2.53108e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.70387e-09,-1.90982e-07,2.63683e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.49128e-08,-2.13805e-07,2.74328e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.9533e-08,-2.36073e-07,2.84816e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.20401e-08,-2.6216e-07,2.94864e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.74622e-08,-2.75694e-07,3.04214e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.73214e-08,-3.08824e-07,3.19392e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-5.26298e-08,-3.25105e-07,3.24143e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.84165e-08,-3.38677e-07,3.25084e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.52001e-07,-3.40856e-07,3.2217e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.14629e-07,-3.45771e-07,3.15279e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-3.04479e-07,-3.54291e-07,3.04392e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.22773e-07,-3.54618e-07,2.89435e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.12462e-07,-3.50912e-07,2.70069e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.43308e-07,-3.33949e-07,2.4617e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.45334e-07,-3.19039e-07,2.14111e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.2256e-08,-3.29945e-07,1.7005e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.21968e-07,-5.82001e-08,2.15225e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.75294e-08,-1.2363e-09,2.11532e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.08274e-08,-6.04905e-08,2.15018e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.59851e-08,-1.02511e-07,2.21708e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.77354e-08,-1.35149e-07,2.30409e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.4768e-08,-1.63386e-07,2.40382e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.79317e-08,-1.86501e-07,2.5111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.30831e-08,-2.07528e-07,2.62265e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.8083e-08,-2.25961e-07,2.73644e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.85419e-09,-2.45751e-07,2.85095e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.68958e-08,-2.69105e-07,2.9644e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.56518e-08,-2.86793e-07,3.0748e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.42331e-08,-2.99873e-07,3.17906e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.03765e-07,-3.3398e-07,3.35562e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.60183e-08,-3.54555e-07,3.41689e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.37987e-07,-3.65434e-07,3.43813e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.01454e-07,-3.70908e-07,3.41904e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.79335e-07,-3.79808e-07,3.36116e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.16993e-07,-3.75515e-07,3.26679e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.51126e-07,-3.39371e-07,3.13933e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.59527e-07,-3.35646e-07,2.95895e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.88318e-07,-3.71316e-07,2.69517e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.09839e-07,-3.76449e-07,2.33002e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.36495e-07,-3.96217e-07,1.84934e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.59538e-07,-5.69318e-08,2.22785e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.03338e-07,1.27516e-08,2.18105e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.28247e-08,-5.22168e-08,2.22031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02e-07,-9.90523e-08,2.29579e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.25642e-07,-1.34865e-07,2.39281e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.20767e-07,-1.65583e-07,2.50329e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.99664e-08,-1.93724e-07,2.62126e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.20501e-08,-2.18733e-07,2.74279e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.73093e-08,-2.39671e-07,2.86564e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.7691e-09,-2.5815e-07,2.98883e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.69722e-08,-2.77987e-07,3.1111e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.55608e-08,-2.88622e-07,3.23181e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.13351e-08,-3.06218e-07,3.34709e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.37817e-07,-3.32805e-07,3.54822e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.23053e-07,-3.57329e-07,3.6227e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.79595e-07,-3.59544e-07,3.65517e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.41661e-07,-3.75063e-07,3.64689e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.26768e-07,-3.81865e-07,3.60255e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.77233e-07,-3.53058e-07,3.53375e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.48811e-07,-3.50787e-07,3.42344e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.44108e-07,-3.95077e-07,3.23203e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.63558e-07,-4.06853e-07,2.94022e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.21337e-08,-4.20441e-07,2.53844e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.21983e-07,-4.36369e-07,2.01381e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.69615e-07,-3.16376e-08,2.30874e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.36432e-08,5.96602e-08,2.25404e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.88534e-08,-3.07163e-09,2.29812e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33356e-07,-5.41547e-08,2.3842e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.6165e-07,-9.85266e-08,2.49422e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.57572e-07,-1.39012e-07,2.61776e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.37223e-07,-1.77516e-07,2.74842e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.09866e-07,-2.08336e-07,2.88163e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.83459e-08,-2.33666e-07,3.01495e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.02881e-08,-2.56434e-07,3.14728e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.16147e-09,-2.72884e-07,3.27878e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.89175e-08,-2.9474e-07,3.40763e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.93354e-08,-2.86228e-07,3.53322e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.58566e-07,-3.08558e-07,3.75714e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.54203e-07,-3.27106e-07,3.84381e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.0273e-07,-3.48649e-07,3.88572e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.50013e-07,-3.6782e-07,3.88734e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.09416e-07,-3.8517e-07,3.85718e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.98445e-07,-3.78695e-07,3.81036e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.20109e-07,-3.89994e-07,3.7099e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.11721e-07,-4.12542e-07,3.50518e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.54491e-07,-4.34072e-07,3.19038e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.24564e-08,-4.52137e-07,2.75634e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.8896e-07,-4.7967e-07,2.18965e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.45787e-08,-2.53441e-08,2.38478e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.36031e-08,7.48683e-08,2.31947e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.17733e-08,1.81661e-08,2.36965e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.80787e-08,-2.63171e-08,2.46747e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.1651e-07,-7.39754e-08,2.59245e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0888e-07,-1.2323e-07,2.7309e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.30067e-08,-1.62277e-07,2.87562e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.94241e-08,-1.91078e-07,3.02219e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.22798e-08,-2.2087e-07,3.16718e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.33274e-09,-2.56136e-07,3.3092e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.02133e-08,-2.85701e-07,3.44868e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.67579e-08,-2.87179e-07,3.58629e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.32444e-07,-3.04726e-07,3.71962e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.04537e-07,-3.51151e-07,3.95986e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.48037e-07,-3.79967e-07,4.05312e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.41611e-07,-3.87914e-07,4.10291e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.52244e-07,-4.12553e-07,4.11419e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.69932e-07,-4.2813e-07,4.0967e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.90342e-07,-4.2341e-07,4.06431e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.73422e-07,-4.18248e-07,3.97032e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.85236e-07,-4.49407e-07,3.76047e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.38848e-07,-4.73891e-07,3.42979e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.25438e-08,-5.04648e-07,2.96913e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.84719e-07,-5.31427e-07,2.36384e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.10925e-08,-3.80476e-08,2.4255e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.88914e-08,5.27323e-08,2.36028e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.70346e-08,1.3346e-09,2.41856e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.54769e-08,-5.44733e-08,2.52813e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.37239e-08,-9.95971e-08,2.66771e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.18432e-08,-1.40108e-07,2.82163e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.64635e-08,-1.65736e-07,2.98113e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.85559e-08,-2.05509e-07,3.1406e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.12078e-08,-2.41218e-07,3.29707e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.54887e-08,-2.72816e-07,3.44895e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.10748e-07,-2.93915e-07,3.5978e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.56808e-07,-3.29912e-07,3.74349e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.17151e-07,-3.62082e-07,3.88223e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.54179e-07,-4.21969e-07,4.12797e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.73523e-07,-4.53302e-07,4.22434e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.81203e-07,-4.53794e-07,4.28103e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.43015e-07,-4.63553e-07,4.30362e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.409e-07,-4.78171e-07,4.30013e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.40433e-07,-4.49305e-07,4.28126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.96058e-07,-4.6683e-07,4.1936e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.95186e-07,-4.79898e-07,3.97989e-05,0.218184,0.0136385,15.9977,0
