x,y,z,u,v,w,p,k,nut,omega,bm
15,10,2,8.36943,1.82867,-1.57032,14.2078,0.2472,0.00634648,2.43649,0
16,10,2,7.55613,2.00667,0.128305,22.0101,0.241733,0.133437,1.8116,0
17,10,2,4.91055,2.99597,0.705395,26.4172,0.268738,0.0234042,2.40122,0
18,10,2,2.73698,2.96993,0.72681,30.5387,0.255156,0.0368227,2.23617,0
19,10,2,3.17528,4.26036,0.200864,32.5556,0.246949,0.0242927,2.13237,0
20,10,2,1.12255,2.98374,0.21265,40.7479,0.189289,0.00159775,49.9455,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,1.09893,-0.741339,0.280244,-11.7573,0.29011,0.0141236,5.63909,0
0,11,2,9.98896,0.042558,0.08771,21.1163,0.239399,0.13471,1.77714,0
1,11,2,9.8915,0.0398146,0.435524,21.1127,0.241576,0.0622929,1.7912,0
2,11,2,9.79639,-0.0989776,1.32227,21.0172,0.246443,0.0293978,1.87499,0
3,11,2,9.81909,0.486612,1.87359,20.8719,0.245423,0.02514,1.90648,0
4,11,2,11.1822,0.563858,3.7017,19.6034,0.247133,0.0112021,2.23674,0
5,11,2,10.8363,0.442048,0.138013,10.6677,0.242076,0.0295528,2.11775,0
6,11,2,10.1414,0.419292,-2.73178,11.5561,0.240756,0.0223006,1.90561,0
7,11,2,8.71461,0.67189,-1.49322,15.6468,0.245047,0.0420837,1.92302,0
8,11,2,8.58527,0.540343,-0.192509,17.2621,0.246158,0.0504844,1.89263,0
9,11,2,8.48666,0.205639,-0.0230876,19.5707,0.246108,0.0418179,1.86225,0
10,11,2,8.94001,0.0396511,2.37676,21.6735,0.245829,0.0277289,2.00218,0
11,11,2,10.9863,0.327744,0.819845,19.657,0.243426,0.0110758,4.47905,0
12,11,2,9.89988,0.929418,0.0723322,11.7433,0.244148,0.0101822,2.64644,0
13,11,2,10.2572,1.19186,-0.407764,12.8242,0.243976,0.0320677,1.92422,0
14,11,2,10.8708,1.62031,-1.17302,10.1807,0.242305,0.0137693,1.95999,0
15,11,2,8.71498,1.53685,-2.90737,10.5155,0.245469,0.00518065,2.36043,0
16,11,2,7.6306,2.3259,-0.965005,21.1019,0.242343,0.0498236,1.82423,0
17,11,2,5.95736,3.8603,0.497492,23.5136,0.255176,0.0343475,2.09828,0
18,11,2,7.07619,3.33883,0.0828271,25.4329,0.246466,0.0305288,1.95516,0
19,11,2,6.97386,5.23973,-0.0200466,25.107,0.249111,0.0129207,2.27394,0
20,11,2,10.4542,-0.284056,0.945109,-16.7577,0.2502,0.00269727,4.55141,0
21,11,2,12.8369,-0.567007,0.0883508,-23.8191,0.255101,0.00250957,8.40157,0
22,11,2,11.4005,2.26398,0.350451,-26.9264,0.315519,0.00174508,63.9877,0
23,11,2,7.9937,-3.2142,0.119781,-19.8837,0.256022,0.00227816,8.36066,0
0,12,2,9.9795,0.0692855,0.104466,20.5248,0.239446,0.134657,1.77819,0
1,12,2,9.80995,0.132454,0.489648,21.2354,0.242716,0.0435762,1.81083,0
2,12,2,8.97335,-0.287478,1.89775,23.4596,0.24985,0.00810984,2.26643,0
3,12,2,10.3197,1.09808,0.636314,19.4675,0.245018,0.00966583,3.62007,0
4,12,2,9.71079,2.79139,0.985042,18.6506,0.2459,0.00817465,2.20457,0
5,12,2,10.4693,0.283366,0.0423856,7.89394,0.247751,0.0169948,3.6268,0
6,12,2,12.467,0.501809,-1.41715,4.08156,0.241353,0.0116614,6.75938,0
7,12,2,8.42181,0.399517,-1.37645,15.1987,0.244042,0.0442133,1.93994,0
8,12,2,8.8625,0.0579896,-0.583189,16.6733,0.246924,0.0316748,1.97761,0
9,12,2,8.5954,0.186207,0.728079,19.7076,0.245129,0.0346127,1.85809,0
10,12,2,8.20066,0.357917,1.98335,25.1203,0.248326,0.012885,2.22739,0
11,12,2,11.6021,0.650986,0.703458,18.3095,0.242762,0.0125222,5.35909,0
12,12,2,10.0298,0.872015,-0.384754,12.6696,0.241892,0.0464903,1.91314,0
13,12,2,10.705,1.17788,-0.366547,10.6205,0.24936,0.0258612,1.96495,0
14,12,2,10.6662,1.04054,-1.16459,10.298,0.241985,0.0192023,1.88992,0
15,12,2,8.84504,1.06417,-2.79356,10.2463,0.245583,0.00764703,2.20045,0
16,12,2,7.64675,1.41852,-1.39364,15.3631,0.253327,0.0140489,2.32151,0
17,12,2,8.59435,2.09043,0.00466665,18.9897,0.245608,0.0303032,1.90851,0
18,12,2,8.43025,3.81778,-0.138582,20.7796,0.246907,0.0193966,2.03139,0
19,12,2,10.489,4.39217,0.245809,12.2818,0.243638,0.00989097,2.07011,0
20,12,2,11.6443,2.82796,0.652474,-0.10488,0.24244,0.0158275,2.09261,0
21,12,2,11.9388,0.519994,0.789472,-0.998344,0.242518,0.0276205,1.89713,0
22,12,2,11.6313,-1.28486,-0.548582,-9.47807,0.247383,0.0170326,2.14841,0
23,12,2,10.6396,-1.42606,0.823885,-6.82428,0.245472,0.017596,2.04176,0
0,13,2,10.0279,0.144181,0.0473692,19.8887,0.239662,0.109459,1.78072,0
1,13,2,9.71663,0.882048,0.421745,20.0697,0.244984,0.0321334,1.8432,0
2,13,2,10.2622,1.43162,2.36244,19.8417,0.248658,0.016273,2.15237,0
3,13,2,10.4397,0.910479,0.311336,16.4643,0.24043,0.062845,1.80623,0
4,13,2,10.1124,0.859346,0.202813,14.013,0.241683,0.0404219,3.21023,0
5,13,2,10.3046,0.572948,0.0714344,12.8869,0.242535,0.0340848,3.02836,0
6,13,2,10.0014,-0.434748,-2.60567,13.1936,0.242498,0.0202586,1.96503,0
7,13,2,8.51514,-0.0865319,-1.07022,15.3578,0.246088,0.0386793,1.98174,0
8,13,2,8.86463,-0.289127,-0.340834,16.9636,0.25019,0.0320659,2.09425,0
9,13,2,8.60528,0.224123,0.123946,19.0708,0.253143,0.0264347,1.99974,0
10,13,2,9.35939,1.27631,2.26677,19.53,0.245792,0.0245992,1.9976,0
11,13,2,10.7047,0.909207,0.964632,14.7769,0.242589,0.0179898,2.22308,0
12,13,2,10.2807,0.959053,0.40675,10.7477,0.241641,0.0506743,1.81816,0
13,13,2,10.7811,0.874488,-0.405491,10.3488,0.243596,0.0277639,1.81813,0
14,13,2,10.3508,0.805461,-1.42274,10.248,0.242518,0.0157717,1.92977,0
15,13,2,7.32273,0.347685,-2.63287,8.91526,0.256698,0.00667054,4.43118,0
16,13,2,8.17364,0.967352,-0.999905,14.4056,0.254693,0.014907,2.31189,0
17,13,2,9.04009,1.86735,0.14849,18.0564,0.244783,0.0361934,1.89044,0
18,13,2,10.1132,2.40034,0.237039,14.866,0.247014,0.0325501,1.8963,0
19,13,2,10.6578,2.37968,0.423411,13.4039,0.245039,0.0434796,1.8779,0
20,13,2,10.7046,1.36359,0.709851,8.96733,0.245294,0.0213492,1.98158,0
21,13,2,12.1925,-0.273458,0.720005,7.1001,0.241336,0.132183,1.82578,0
22,13,2,11.8443,-0.431947,-0.34887,0.928728,0.242489,0.0360079,1.84982,0
23,13,2,10.694,-0.956375,-0.102505,-4.26887,0.246093,0.0247562,2.03363,0
0,14,2,9.98773,0.181422,0.0535543,19.0548,0.239685,0.0843786,1.78441,0
1,14,2,9.87666,0.940103,0.266914,19.113,0.243763,0.0429214,1.81517,0
2,14,2,10.1342,1.53946,0.573996,19.1728,0.246061,0.021489,1.96713,0
3,14,2,10.3123,0.764394,-0.0176107,16.8485,0.241058,0.107467,1.80504,0
4,14,2,10.0686,0.56473,-0.0725045,15.3684,0.243047,0.046447,1.7907,0
5,14,2,10.1167,0.411898,-0.185355,14.646,0.241978,0.0611953,1.78646,0
6,14,2,10.1812,-0.89041,-0.81694,14.2468,0.246092,0.0141994,2.00732,0
7,14,2,9.33972,-0.885143,0.0780448,16.9808,0.24746,0.0279075,1.94363,0
8,14,2,9.65041,-0.370726,0.335943,17.1327,0.24401,0.0376304,1.87566,0
9,14,2,9.56835,0.463991,0.305891,16.9793,0.24169,0.0699717,1.81495,0
10,14,2,10.0447,1.3219,0.867028,16.5588,0.247282,0.0253649,1.89781,0
11,14,2,10.7997,0.749286,0.0185668,13.6704,0.242379,0.0505766,1.8246,0
12,14,2,10.6926,0.445491,-0.627059,11.338,0.240274,0.102726,1.78786,0
13,14,2,10.6497,0.440467,-0.881356,10.0253,0.240192,0.0762157,1.78714,0
14,14,2,10.1806,0.615304,-1.25822,9.92071,0.243233,0.0311261,1.85398,0
15,14,2,9.4139,0.735016,-1.26345,10.6468,0.244597,0.0171071,2.01214,0
16,14,2,9.27223,1.57124,0.0777841,13.8695,0.244647,0.0564271,1.82798,0
17,14,2,9.81758,1.66494,0.318211,14.044,0.241823,0.0959726,1.8012,0
18,14,2,10.2202,1.65961,0.31569,13.6242,0.245079,0.0525614,1.83105,0
19,14,2,10.6208,1.57082,0.50597,12.5903,0.247286,0.0443927,1.8552,0
20,14,2,11.0434,1.18781,0.700786,10.827,0.247405,0.0454458,1.8631,0
21,14,2,10.517,1.35184,0.658288,10.2179,0.243524,0.0326651,1.85087,0
22,14,2,11.1828,0.387161,0.301981,6.59994,0.243844,0.0693433,1.82915,0
23,14,2,11.1053,-0.363353,0.641662,2.65496,0.242985,0.051512,1.8157,0
0,15,2,9.99965,0.187698,0.0423578,17.3722,0.240082,0.0620406,1.79236,0
1,15,2,10.0211,0.873055,0.1642,17.3027,0.240928,0.0903829,1.78872,0
2,15,2,10.0109,1.25254,0.032714,17.2095,0.241579,0.0697281,1.79424,0
3,15,2,10.0767,0.6465,0.139664,16.2725,0.240833,0.0863756,1.78659,0
4,15,2,10.0452,0.572371,0.0411184,16.0568,0.240831,0.0908162,1.78642,0
5,15,2,9.81165,0.111993,-0.188008,15.8773,0.242947,0.0453961,1.8183,0
6,15,2,9.12233,-0.673559,-0.0309625,17.0898,0.246933,0.0242234,1.9446,0
7,15,2,8.12334,-0.806607,1.28325,19.9402,0.249888,0.0148118,2.21853,0
8,15,2,9.46259,0.521869,0.255372,14.2404,0.246829,0.0100653,2.59772,0
9,15,2,9.48058,0.59974,0.707007,14.3814,0.242216,0.0327063,2.02305,0
10,15,2,9.98041,0.800595,0.758694,14.1494,0.242304,0.0269386,2.01127,0
11,15,2,10.4118,0.650675,0.729441,12.8444,0.242683,0.0236073,2.01378,0
12,15,2,10.6918,0.524951,0.369622,11.0461,0.24395,0.0230117,2.03673,0
13,15,2,10.9887,0.45925,-0.0525556,9.71523,0.243307,0.0269263,2.03633,0
14,15,2,11.565,2.12106,-1.0956,7.4833,0.246048,0.00742245,2.19249,0
15,15,2,9.11238,1.20145,-0.72981,11.5989,0.245448,0.0257315,1.95982,0
16,15,2,9.50084,1.03782,-0.106889,14.7234,0.240527,0.0885796,1.78878,0
17,15,2,9.7285,1.04952,-0.267976,12.9896,0.241195,0.0769321,1.78724,0
18,15,2,9.74018,1.12067,-0.0876672,13.5426,0.240892,0.093145,1.7866,0
19,15,2,9.87823,1.05571,0.116728,12.6767,0.241237,0.0895535,1.79051,0
20,15,2,10.1604,0.900381,0.285244,11.3786,0.241764,0.07438,1.79682,0
21,15,2,10.8576,0.954309,0.514391,9.20155,0.241148,0.0624076,1.80312,0
22,15,2,11.0647,0.614941,0.521464,7.77826,0.242197,0.0470815,1.81552,0
23,15,2,10.6697,0.0638327,0.834575,6.39448,0.244224,0.0321161,1.86885,0
0,16,2,10.0164,0.131356,0.0468677,14.9659,0.239639,0.127845,1.77892,0
1,16,2,9.99471,0.884458,-0.0586833,14.8261,0.239496,0.134827,1.77632,0
2,16,2,9.77698,1.14324,-0.0679888,15.1468,0.240177,0.0776201,1.78499,0
3,16,2,9.5807,1.12607,0.369494,15.9108,0.242478,0.0408078,1.82675,0
4,16,2,9.60725,0.973975,0.172819,16.0882,0.24142,0.0735936,1.80258,0
5,16,2,9.22552,0.511383,-0.14508,16.7779,0.24425,0.0381552,1.84962,0
6,16,2,6.92144,-0.632182,0.886811,21.3583,0.258082,0.0111707,2.53672,0
7,16,2,7.21383,-0.0133201,2.09978,22.1141,0.252972,0.0117148,2.4383,0
8,16,2,10.1497,0.28536,-0.168002,11.9307,0.245377,0.014563,2.91182,0
9,16,2,10.074,0.615094,-0.358966,13.201,0.241158,0.0625679,1.8617,0
10,16,2,9.97809,0.745988,-0.357364,12.1148,0.240068,0.133175,1.80265,0
11,16,2,10.045,0.767774,-0.0251454,11.8502,0.240223,0.124533,1.79077,0
12,16,2,10.363,0.687308,-0.0282873,11.0932,0.240243,0.094158,2.55149,0
13,16,2,10.9763,0.556251,-0.0435121,9.94794,0.240286,0.0577987,2.45282,0
14,16,2,11.998,0.723029,-3.38602,4.13302,0.243128,0.00794355,2.12521,0
15,16,2,8.06301,0.885888,-1.46089,10.8437,0.251353,0.0113467,2.29014,0
16,16,2,9.63419,0.642448,-0.301284,12.4045,0.24087,0.0710805,1.79289,0
17,16,2,8.68906,1.19388,-1.1706,15.3143,0.252656,0.0253372,1.9608,0
18,16,2,9.74788,0.941245,-0.543117,13.19,0.244604,0.0642048,1.80675,0
19,16,2,9.81008,0.997584,-0.233284,12.5039,0.246519,0.0568967,1.81189,0
20,16,2,9.87917,0.869638,0.045909,11.4359,0.243834,0.0652303,1.80008,0
21,16,2,10.1145,0.61804,0.209397,10.242,0.242463,0.0680793,1.79589,0
22,16,2,10.4063,0.273528,0.218305,8.96065,0.242511,0.0634472,1.79841,0
23,16,2,10.4618,0.166444,0.567215,7.06939,0.245549,0.0256301,1.917,0
0,17,2,9.99275,0.0117405,0.0263731,13.3394,0.239194,0.134746,1.77515,0
1,17,2,10.2278,0.952214,-0.118972,13.2036,0.241075,0.0544576,1.80045,0
2,17,2,9.87163,2.10209,-0.2925,13.0382,0.243567,0.0271911,1.88048,0
3,17,2,9.20252,1.94233,0.130694,14.4309,0.248972,0.0206869,2.01861,0
4,17,2,9.20062,1.465,0.0304803,15.4542,0.244349,0.0466221,1.86667,0
5,17,2,8.7314,1.11975,0.124263,16.8655,0.245062,0.0410489,1.83504,0
6,17,2,7.84977,0.945721,0.892562,19.3981,0.249965,0.0214868,2.01389,0
7,17,2,7.0603,0.841548,2.24943,22.5881,0.251073,0.0117984,2.38752,0
8,17,2,9.75887,0.596919,-0.357456,10.6137,0.248196,0.0107704,2.64822,0
9,17,2,9.91396,0.624803,-0.519821,10.1329,0.248782,0.0318587,2.51277,0
10,17,2,9.65042,0.582816,-0.226163,9.92784,0.254644,0.0192254,2.74654,0
11,17,2,10.0017,0.520533,-0.0920155,11.2604,0.24021,0.115733,1.78924,0
12,17,2,10.4899,0.551726,-0.0114195,10.8432,0.239779,0.105286,2.27741,0
13,17,2,10.9779,0.517634,0.0470224,9.88346,0.240343,0.0579825,2.82599,0
14,17,2,11.9119,0.37437,-3.22743,4.31216,0.242224,0.00843287,2.08959,0
15,17,2,8.02606,0.315044,-1.20521,10.9505,0.252089,0.0110773,2.3395,0
16,17,2,9.59131,0.339479,-0.249774,11.9645,0.240801,0.0791389,1.80252,0
17,17,2,9.74499,0.661499,0.113438,12.7123,0.244067,0.0776541,1.80515,0
18,17,2,9.75769,0.621869,-0.0626144,12.3397,0.248585,0.0611247,1.81702,0
19,17,2,9.93005,0.523992,-0.174961,11.7162,0.249084,0.0698523,1.81598,0
20,17,2,9.98167,0.340612,-0.0983471,11.0992,0.248716,0.0730923,1.81301,0
21,17,2,10.026,-0.0331569,0.00272232,10.5796,0.246248,0.0854709,1.80491,0
22,17,2,9.99348,-0.1282,-0.232643,10.1634,0.243721,0.0738612,1.7996,0
23,17,2,10.18,-1.56521,0.320195,9.11759,0.246809,0.0261796,1.9181,0
0,18,2,9.98759,0.133326,0.0144701,12.2045,0.239948,0.061827,1.99214,0
1,18,2,10.1325,0.684592,-0.0412234,12.031,0.240533,0.047564,2.03713,0
2,18,2,2.59999,6.11168,-2.78367,-0.233912,0.245127,0.0051156,12.0724,0
3,18,2,7.99605,2.77369,-1.48089,11.7536,0.253702,0.0128523,2.31348,0
4,18,2,8.6059,2.00108,-0.786758,14.6237,0.248817,0.0304481,1.97989,0
5,18,2,8.54418,1.64304,-0.420691,16.69,0.246574,0.039287,1.84244,0
6,18,2,7.84631,1.63544,0.451974,19.1152,0.249615,0.023234,1.96829,0
7,18,2,4.5331,1.89059,1.59785,25.0932,0.254125,0.012119,2.60141,0
8,18,2,10.2754,0.812755,-0.309014,13.5641,0.240307,0.113036,1.9025,0
9,18,2,9.9487,0.70072,-0.417497,12.8194,0.241191,0.0662566,1.84906,0
10,18,2,9.69474,0.720369,-0.0451889,10.6837,0.250413,0.0159826,3.24423,0
11,18,2,9.99217,0.478087,-0.0853374,11.3348,0.240052,0.125599,1.8016,0
12,18,2,10.1571,0.454715,-0.0543999,11.2884,0.239855,0.133524,1.79635,0
13,18,2,10.3878,0.389177,-0.137138,10.997,0.240082,0.10184,1.79431,0
14,18,2,11.7301,-0.0402467,-3.13135,4.98712,0.242861,0.00791767,2.11659,0
15,18,2,6.86616,-0.826779,-0.158296,13.6942,0.263579,0.0102251,2.83552,0
16,18,2,9.88554,-0.168277,-0.432777,12.4677,0.245993,0.0439989,1.87993,0
17,18,2,8.70574,-0.190516,-0.926998,13.4889,0.252983,0.0306165,1.91635,0
18,18,2,9.91257,0.283428,-0.253306,11.9097,0.243988,0.0915135,1.79222,0
19,18,2,9.80078,0.221493,-0.28668,11.4389,0.244936,0.0816585,1.79549,0
20,18,2,9.74713,0.108266,-0.187403,11.0703,0.245325,0.0845204,1.79679,0
21,18,2,9.53652,-0.133383,-0.0428784,10.963,0.245021,0.0871263,1.79698,0
22,18,2,9.49976,-0.342971,-0.191191,11.2144,0.24286,0.079402,1.79405,0
23,18,2,8.61745,-2.28182,0.436725,14.0978,0.249854,0.0178734,2.0754,0
0,19,2,9.99742,0.0603101,-0.00109241,10.6589,0.239382,0.114074,2.09848,0
1,19,2,11.0867,0.676378,-0.326243,8.54096,0.243452,0.013386,2.04728,0
2,19,2,1.64212,1.69269,-4.3293,-5.79569,0.24303,0.00433463,9.10395,0
3,19,2,7.37071,1.79817,-2.79134,10.5476,0.25308,0.0117647,2.33864,0
4,19,2,8.22182,1.5305,-1.60406,14.4384,0.249789,0.0273692,2.00156,0
5,19,2,8.37284,1.47036,-0.991423,16.6601,0.249754,0.0364122,1.86803,0
6,19,2,8.05145,1.76091,-0.232865,18.478,0.250509,0.0273685,1.91551,0
7,19,2,7.94465,2.25397,0.712433,19.9557,0.247737,0.0189004,2.06411,0
8,19,2,9.5617,0.807371,-0.0493791,14.9706,0.241211,0.10967,1.80294,0
9,19,2,9.72691,0.471626,-0.119111,12.6476,0.240745,0.111788,1.78272,0
10,19,2,9.98811,0.578622,-0.109696,11.369,0.242638,0.0449726,1.69437,0
11,19,2,9.88741,0.365083,-0.263785,10.5056,0.240999,0.0965965,1.78379,0
12,19,2,10.1432,0.194914,-0.265063,10.9919,0.24093,0.0900271,1.78313,0
13,19,2,10.293,0.120922,-0.27031,10.8891,0.240041,0.134939,1.77888,0
14,19,2,3.72199,-3.38993,-3.79447,4.06127,0.250755,0.00319732,15.181,0
15,19,2,9.11511,-1.04334,0.813519,12.8877,0.25264,0.0144796,2.33425,0
16,19,2,10.0683,-0.101194,-0.131616,11.7966,0.243455,0.0598562,1.88703,0
17,19,2,9.38183,-0.447383,-0.120565,11.7566,0.250887,0.0422283,1.83484,0
18,19,2,10.0374,0.190187,-0.264781,11.336,0.239359,0.135071,1.7721,0
19,19,2,9.90462,0.152701,-0.282223,10.9949,0.239919,0.131409,1.77363,0
20,19,2,9.73415,0.0925056,-0.154141,10.8519,0.241174,0.105516,1.77867,0
21,19,2,9.31615,-0.0277098,0.0136134,11.0761,0.241726,0.10902,1.78183,0
22,19,2,9.19403,-0.237533,-0.0367563,11.8566,0.24142,0.077679,1.78779,0
23,19,2,6.46287,-1.63132,0.71839,18.7814,0.25548,0.0154309,2.31838,0
0,20,2,9.89331,0.0453832,0.031626,10.0671,0.239472,0.0992326,2.41323,0
1,20,2,10.3142,0.396988,-0.248008,9.77632,0.24059,0.0446807,2.30499,0
2,20,2,1.8317,0.612546,-4.038,-6.15345,0.24656,0.00373171,10.9144,0
3,20,2,7.31526,0.883651,-2.59577,10.3272,0.253767,0.0126629,2.35454,0
4,20,2,8.16392,1.03018,-1.40032,14.3501,0.24866,0.0301605,1.99481,0
5,20,2,8.53817,1.09838,-1.0463,16.445,0.243813,0.0512638,1.82547,0
6,20,2,8.2015,1.07025,0.858921,17.2024,0.24306,0.0752056,1.81931,0
7,20,2,8.42417,1.0901,0.18809,18.2855,0.243314,0.0355597,1.84345,0
8,20,2,9.69588,0.543578,-0.0621418,16.1061,0.240823,0.133672,1.80159,0
9,20,2,9.68708,0.405025,-0.162166,15.2054,0.239962,0.134313,1.78658,0
10,20,2,9.82256,0.121272,-0.412078,12.1786,0.240086,0.135055,1.77769,0
11,20,2,9.90924,0.155142,-0.363762,11.6594,0.239455,0.134912,1.77489,0
12,20,2,10.0382,0.163019,-0.288083,11.4033,0.239608,0.134944,1.77561,0
13,20,2,10.1741,0.0911316,-0.334219,10.769,0.239579,0.134915,1.77578,0
14,20,2,10.1201,-0.0773546,-0.303631,10.8679,0.240636,0.0514208,1.79761,0
15,20,2,9.35089,-0.330555,0.854457,13.0429,0.247269,0.0199172,2.03876,0
16,20,2,10.2414,0.0861788,-0.0307175,11.8046,0.240489,0.132016,1.82166,0
17,20,2,9.90191,0.0305895,-0.0909821,10.9332,0.241838,0.0892513,1.78748,0
18,20,2,10.1232,0.241216,-0.235653,10.9574,0.238516,0.134863,1.76858,0
19,20,2,9.9705,0.21064,-0.214883,10.6484,0.239021,0.135051,1.76986,0
20,20,2,9.75505,0.223051,-0.0973575,10.5907,0.240306,0.113256,1.77502,0
21,20,2,9.29505,0.253437,0.059618,10.9177,0.241031,0.114359,1.77889,0
22,20,2,9.08163,0.143772,0.0646302,11.9073,0.241983,0.0625818,1.7938,0
23,20,2,5.69858,0.249313,0.997967,20.0369,0.261606,0.0146816,2.48416,0
0,21,2,9.97867,0.0577991,-0.014393,9.46289,0.271444,0.00608149,44.6344,0
1,21,2,10.2817,0.214581,-0.283745,9.30878,0.241185,0.0424249,3.3417,0
2,21,2,1.78757,-0.0685375,-3.8872,-5.6676,0.248155,0.00356118,11.8893,0
3,21,2,7.34112,0.36328,-2.44977,10.2285,0.253552,0.0131616,2.36315,0
4,21,2,7.43647,0.48269,-0.377131,14.2353,0.249334,0.0382575,1.98044,0
5,21,2,8.09317,0.541367,0.126682,15.7533,0.250507,0.0443735,1.93412,0
6,21,2,8.4453,0.62248,0.854313,16.803,0.246341,0.0565218,1.88467,0
7,21,2,8.74874,0.523084,0.37097,17.9198,0.247341,0.0289718,1.91118,0
8,21,2,9.79253,0.494756,-0.301441,16.1472,0.240439,0.106926,1.85937,0
9,21,2,9.63924,0.446303,-0.326649,15.2168,0.240834,0.0815267,1.79506,0
10,21,2,9.55851,0.248424,0.113287,12.7446,0.239561,0.133854,1.78972,0
11,21,2,9.85442,0.236254,-0.00898686,12.1556,0.24054,0.0999279,1.78111,0
12,21,2,9.96173,0.156513,-0.141638,12.0188,0.239791,0.129333,1.77632,0
13,21,2,10.1397,0.110287,-0.231447,11.6818,0.24056,0.103512,1.78123,0
14,21,2,9.9442,0.140273,-0.382954,11.8272,0.240851,0.0444082,1.80395,0
15,21,2,9.25424,0.171321,0.666086,13.3633,0.247757,0.0195844,2.11656,0
16,21,2,10.1466,0.178867,0.0279134,11.9385,0.239644,0.132904,1.80314,0
17,21,2,9.81324,0.113149,-0.103047,11.0527,0.242998,0.0768544,1.79335,0
18,21,2,10.1772,0.209451,-0.152513,10.821,0.238187,0.134786,1.76715,0
19,21,2,10.0593,0.232645,-0.180494,10.474,0.238449,0.134914,1.76742,0
20,21,2,9.87234,0.301369,-0.0857115,10.3563,0.239633,0.124341,1.77215,0
21,21,2,9.53614,0.444523,0.0537097,10.5426,0.240444,0.120697,1.77624,0
22,21,2,9.29458,0.448141,0.0561732,11.3448,0.241472,0.0668258,1.78941,0
23,21,2,7.0779,1.8835,0.813348,17.7496,0.253185,0.0166501,2.21389,0
0,22,2,9.93382,-0.0459089,0.0400503,9.53922,0.239399,0.119289,2.00689,0
1,22,2,10.2451,-0.0539481,-0.232838,9.34758,0.24033,0.0502639,2.02573,0
2,22,2,1.67982,-0.861786,-4.05285,-5.37913,0.244638,0.00394564,10.5231,0
3,22,2,7.33924,-0.0135434,-2.26081,10.0774,0.255274,0.0130045,2.39565,0
4,22,2,8.27178,0.146188,-1.26401,13.8006,0.247592,0.03686,1.9698,0
5,22,2,8.61896,0.0741427,-0.869368,15.7672,0.243697,0.0553856,1.81746,0
6,22,2,8.3369,0.391038,1.04573,16.5637,0.242717,0.0769603,1.82438,0
7,22,2,8.58957,0.266241,0.479657,17.5475,0.245067,0.0302434,1.88838,0
8,22,2,9.62734,0.403073,0.0687254,16.76,0.240858,0.0493599,1.98359,0
9,22,2,9.42648,0.189495,-0.265229,14.5112,0.23975,0.13158,1.82208,0
10,22,2,9.74059,0.240444,-0.33919,13.2618,0.239412,0.134903,1.7747,0
11,22,2,9.89391,0.203223,-0.277602,12.5469,0.239357,0.134884,1.77454,0
12,22,2,9.83665,0.172335,-0.581925,11.767,0.247956,0.0190146,2.06054,0
13,22,2,10.1059,0.164672,-0.182206,11.8996,0.241636,0.0706566,1.81029,0
14,22,2,9.89526,0.174756,-0.421485,11.9142,0.240773,0.0424233,1.80912,0
15,22,2,9.21247,0.204128,0.584362,13.4102,0.246835,0.0192937,2.10496,0
16,22,2,10.1838,0.148939,0.141081,11.8161,0.239697,0.13465,1.78015,0
17,22,2,10.2859,0.157107,0.133249,11.228,0.238187,0.134723,1.76797,0
18,22,2,10.2168,0.200174,-0.0691928,10.7465,0.237965,0.134765,1.76578,0
19,22,2,10.1415,0.226838,-0.142329,10.3445,0.237945,0.134805,1.7651,0
20,22,2,10.0268,0.314361,-0.0645763,10.1105,0.238819,0.135036,1.76857,0
21,22,2,9.88586,0.518448,0.062382,10.0549,0.239329,0.135139,1.77098,0
22,22,2,9.65988,0.520568,0.035505,10.4144,0.240147,0.0908639,1.77917,0
23,22,2,9.21967,2.20157,0.552155,12.8565,0.249631,0.019087,2.03189,0
0,23,2,9.98638,0.0174356,0.00603636,9.84193,0.239784,0.101632,1.98928,0
1,23,2,10.1103,0.0346007,-0.201991,9.68941,0.240187,0.0435419,1.99462,0
2,23,2,2.33885,-5.38407,-3.15901,-0.664747,0.244283,0.00576828,12.334,0
3,23,2,8.35153,-1.19608,-1.3586,10.5112,0.251341,0.0185542,2.14227,0
4,23,2,8.66718,-0.498482,-0.768328,13.007,0.246104,0.0449762,1.88755,0
5,23,2,8.82498,-0.196721,-0.504918,14.625,0.242764,0.0781529,1.79895,0
6,23,2,8.48723,0.270555,0.848841,16.0414,0.243756,0.0672674,1.82657,0
7,23,2,8.95339,0.233154,0.410418,16.0899,0.243916,0.03989,1.82871,0
8,23,2,9.42031,0.0452804,0.338643,16.1591,0.240628,0.0593498,1.82088,0
9,23,2,9.72255,0.11342,-0.133055,13.8008,0.239117,0.134858,1.7731,0
10,23,2,9.71169,0.17513,0.0244526,13.5126,0.239611,0.134681,1.77911,0
11,23,2,9.8855,0.11767,-0.13214,12.6808,0.239268,0.134879,1.77394,0
12,23,2,9.99933,0.129728,-0.133457,12.2496,0.239394,0.13491,1.77446,0
13,23,2,10.1017,0.125255,-0.287802,11.8177,0.239674,0.134915,1.77649,0
14,23,2,9.94848,0.0588888,-0.428533,11.7309,0.240415,0.0615902,1.7913,0
15,23,2,9.29611,0.217099,0.35809,12.8664,0.245922,0.0226981,2.00467,0
16,23,2,10.0874,0.119992,0.0721024,11.704,0.239491,0.134843,1.77607,0
