x,y,z,u,v,w,p,k,nut,omega,bm
9,7,0,10.0,1.8703e-07,-4.26254e-07,5.59414e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.49561e-07,-4.627e-07,5.83545e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.14471e-07,-5.05247e-07,6.06036e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.52537e-07,-5.36102e-07,6.26708e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.46838e-07,-5.81054e-07,6.63683e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.17391e-08,-6.00857e-07,6.81731e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.26641e-09,-6.2283e-07,6.93224e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.34785e-08,-6.75103e-07,6.93375e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.17114e-07,-7.05416e-07,6.82377e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.68216e-07,-7.54834e-07,6.59933e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.04686e-07,-7.63718e-07,6.25097e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.01257e-07,-7.93453e-07,5.77362e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.38475e-07,-8.03853e-07,5.1539e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.61964e-07,-8.38626e-07,4.37544e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.29514e-06,-8.57968e-07,3.41557e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.91197e-08,-4.99424e-08,3.60591e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.5496e-07,5.25216e-08,3.56179e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.02778e-07,-2.99341e-08,3.6573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.74798e-07,-9.10745e-08,3.83571e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.71415e-07,-1.35485e-07,4.0679e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93161e-07,-1.85008e-07,4.33247e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.55275e-07,-2.52055e-07,4.60701e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.28947e-07,-3.09233e-07,4.87897e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.9434e-07,-3.53404e-07,5.14278e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.47995e-07,-4.23241e-07,5.39363e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.85033e-07,-4.71707e-07,5.62943e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.24881e-07,-5.01245e-07,5.84665e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.97958e-07,-5.11638e-07,6.04143e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.61182e-07,-5.52685e-07,6.37729e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.98176e-07,-5.61074e-07,6.53924e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.53096e-07,-5.43185e-07,6.64371e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.73996e-08,-5.62055e-07,6.64447e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.09688e-07,-6.05509e-07,6.53948e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.6783e-07,-6.09936e-07,6.322e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.02361e-07,-6.42584e-07,5.99073e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.13093e-07,-6.57927e-07,5.5379e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.45304e-07,-6.93064e-07,4.94981e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.57571e-07,-7.10242e-07,4.20559e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.12545e-06,-7.51743e-07,3.28798e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.9834e-08,-2.77103e-08,3.45205e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.29334e-07,5.62359e-08,3.40924e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.57674e-07,-2.35096e-08,3.4991e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.10126e-07,-5.33457e-08,3.66742e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.8671e-07,-1.02741e-07,3.88571e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.89432e-07,-1.39306e-07,4.13464e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.30265e-07,-1.69395e-07,4.39306e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.06249e-08,-1.97432e-07,4.65277e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.75463e-08,-2.36283e-07,4.90362e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.42339e-08,-2.64455e-07,5.14578e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.64616e-08,-2.79824e-07,5.37165e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.87324e-08,-3.10731e-07,5.57886e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.67132e-09,-3.51467e-07,5.75993e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.76379e-09,-4.18583e-07,6.07194e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.25752e-08,-4.70156e-07,6.21098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.42403e-08,-4.72153e-07,6.31322e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.48812e-07,-4.89381e-07,6.34174e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.71665e-07,-4.91115e-07,6.25549e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.04989e-07,-5.47053e-07,6.05892e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.45557e-07,-5.70941e-07,5.74866e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.84397e-07,-5.98369e-07,5.32329e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.32488e-07,-5.95263e-07,4.76548e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.00772e-06,-6.53581e-07,4.05682e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.22954e-06,-6.89615e-07,3.17924e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.10947e-07,-2.91414e-08,3.28514e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.26841e-07,4.65654e-08,3.24741e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.36407e-07,-1.42088e-08,3.33012e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.43985e-07,-7.61218e-08,3.48316e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.21713e-07,-1.18945e-07,3.68305e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.02065e-07,-1.49585e-07,3.90934e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.13848e-08,-1.8346e-07,4.14668e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.6197e-08,-2.25743e-07,4.38387e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.29139e-07,-2.54964e-07,4.61386e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.84047e-07,-2.47286e-07,4.83387e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.37919e-07,-2.48793e-07,5.03802e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.636e-07,-2.62249e-07,5.22329e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.73685e-07,-2.87142e-07,5.387e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.62958e-07,-3.53827e-07,5.66679e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.50983e-07,-4.23538e-07,5.79039e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.74611e-07,-4.35528e-07,5.88979e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.69549e-07,-4.35278e-07,5.93611e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.65486e-07,-4.80148e-07,5.88176e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.33451e-07,-5.19447e-07,5.718e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.55269e-07,-5.53547e-07,5.44351e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.89729e-07,-5.49812e-07,5.04886e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.66699e-07,-5.81609e-07,4.52631e-05,0.218175,0.0136379,15.9977,0
