x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.54439,-0.12704,-0.0387538,1.39461,0.217086,0.0135698,15.9977,0
0,1,0,10.2391,0.873801,0.0484193,503.696,0.239519,0.0128738,4.12913,0
1,1,0,5.08081,11.8244,1.45429,504.546,0.268024,0.00282469,8.75424,0
2,1,0,,,,,,,,1
3,1,0,-0.205889,0.0320775,0.00891947,-4.47774,0.206364,0.00388043,53.1808,0
4,1,0,0.0788379,0.0480119,0.189216,-4.32057,0.212253,0.0113617,18.6814,0
5,1,0,0.068112,-0.0339263,0.030425,-4.11063,0.238623,0.00864267,27.6098,0
6,1,0,-3.23516,2.98929,-1.22409,-21.1544,0.270516,0.00304719,8.6201,0
7,1,0,0.0304759,-0.623502,-0.670839,-13.3322,0.308022,0.00655409,27.2345,0
8,1,0,4.38842,-3.3646,0.00706165,-4.51237,0.255071,0.00890835,3.57927,0
9,1,0,2.282,-1.48874,0.182527,-1.18184,0.25626,0.0180054,2.80451,0
10,1,0,6.38265,-1.00439,-0.0800541,-1.07803,0.224518,0.00318815,25.5849,0
11,1,0,6.92363,-0.770228,-0.117839,0.0383959,0.221669,0.00482939,19.3726,0
12,1,0,7.33821,-0.617178,-0.129485,0.91242,0.220047,0.00624727,17.1203,0
13,1,0,8.03953,-0.427393,-0.120278,1.95397,0.218808,0.010206,16.0685,0
14,1,0,8.29202,-0.365414,-0.10535,2.16605,0.217711,0.0130571,16.01,0
15,1,0,8.55785,-0.337783,-0.102438,2.22269,0.217448,0.0135909,15.9995,0
16,1,0,8.76187,-0.320632,-0.0988942,2.21428,0.217711,0.0136086,15.998,0
17,1,0,8.94637,-0.299179,-0.0895716,2.15378,0.218271,0.0136438,15.9977,0
18,1,0,9.07595,-0.243938,-0.0703256,2.01887,0.21782,0.0136157,15.9977,0
19,1,0,9.20719,-0.226422,-0.0665587,1.8509,0.217602,0.0136021,15.9977,0
20,1,0,9.31691,-0.206812,-0.0617243,1.67758,0.21751,0.0135963,15.9977,0
21,1,0,9.42067,-0.190518,-0.0571128,1.49449,0.217495,0.0135954,15.9977,0
22,1,0,9.52411,-0.180754,-0.0530625,1.29222,0.217537,0.013598,15.9977,0
23,1,0,9.63561,-0.181976,-0.0499459,1.05455,0.217635,0.0136041,15.9977,0
0,2,0,9.2066,5.84323,0.215724,439.642,0.255202,0.0027365,4.83221,0
1,2,0,4.73457,28.0126,0.775714,446.186,0.263169,0.00379629,6.18002,0
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,2.16969,-1.78381,-0.242215,-21.5328,0.268316,0.0106166,3.67687,0
7,2,0,5.88242,-3.46822,-0.437465,-16.5117,0.259556,0.0109313,2.6441,0
8,2,0,6.46373,-4.11091,-0.457575,-13.0541,0.254209,0.0221496,2.34083,0
9,2,0,5.69099,-2.99297,-0.197632,-5.17804,0.253982,0.0196972,2.2673,0
10,2,0,8.32868,-1.04015,-0.0608133,-4.45623,0.220468,0.00646137,22.7477,0
11,2,0,8.71604,-0.743082,-0.0750192,-2.72448,0.219838,0.0107248,18.4738,0
12,2,0,8.96458,-0.538894,-0.085632,-1.50414,0.219161,0.0130431,16.8028,0
13,2,0,9.2479,-0.468827,-0.0916481,0.00107836,0.219176,0.0136619,16.0428,0
14,2,0,9.24039,-0.538023,-0.0950739,0.443491,0.218508,0.0136525,16.0051,0
15,2,0,9.39184,-0.474011,-0.0888892,0.670766,0.218382,0.0136499,15.9988,0
16,2,0,9.46,-0.422383,-0.0839325,0.839964,0.218504,0.0136583,15.9979,0
17,2,0,9.5164,-0.374378,-0.0763393,0.975992,0.218832,0.013679,15.9977,0
18,2,0,9.48489,-0.342515,-0.0668706,1.04247,0.218451,0.0136551,15.9977,0
19,2,0,9.58071,-0.302629,-0.0622662,0.998671,0.218204,0.0136397,15.9977,0
20,2,0,9.63783,-0.26948,-0.0575832,0.937283,0.218062,0.0136308,15.9977,0
21,2,0,9.69355,-0.244721,-0.0532026,0.85687,0.217991,0.0136264,15.9977,0
22,2,0,9.75063,-0.230483,-0.0493551,0.7535,0.217974,0.0136253,15.9977,0
23,2,0,9.81306,-0.231195,-0.0462561,0.618831,0.218011,0.0136276,15.9977,0
0,3,0,9.41344,10.8967,-0.0423576,226.005,0.255613,0.00140765,5.86595,0
1,3,0,-6.19051,44.4616,0.621664,261.935,0.250708,0.00661752,22.3421,0
2,3,0,17.7672,2.16692,0.477982,-21.5366,0.244827,0.00866816,2.16817,0
3,3,0,16.3153,-0.0795694,0.977689,-26.4962,0.246209,0.0226912,2.21468,0
4,3,0,14.4395,0.899345,0.435418,-26.3786,0.244834,0.0199606,2.31543,0
5,3,0,14.6611,0.0470226,0.40722,-26.3091,0.247389,0.0134698,5.0488,0
6,3,0,7.75605,-5.21415,0.189156,-33.2243,0.250781,0.00603833,2.87407,0
7,3,0,9.22016,-3.7098,0.0293837,-18.2458,0.250999,0.0127999,2.28461,0
8,3,0,8.22135,-4.13059,-0.21965,-14.1553,0.248721,0.0266513,2.12933,0
9,3,0,9.36623,-1.2923,0.0581419,-8.77814,0.218383,0.00814062,23.8465,0
10,3,0,9.60702,-0.72346,0.0297608,-6.26904,0.218174,0.011117,19.6253,0
11,3,0,9.77883,-0.356877,0.0101887,-4.51816,0.217758,0.0125067,17.4113,0
12,3,0,9.92667,-0.128722,-0.00332959,-3.25517,0.21785,0.0132412,16.4524,0
13,3,0,10.077,-0.0266198,-0.0234421,-1.60837,0.219014,0.013671,16.0203,0
14,3,0,10.0721,-0.1575,-0.0431512,-1.07239,0.218486,0.0136544,16.0011,0
15,3,0,10.0952,-0.134926,-0.0415114,-0.701365,0.218506,0.0136582,15.9982,0
16,3,0,10.0722,-0.110989,-0.0404141,-0.397227,0.218557,0.0136617,15.9977,0
17,3,0,10.0456,-0.0912364,-0.0400137,-0.131187,0.218857,0.0136805,15.9977,0
18,3,0,9.98556,-0.220982,-0.047959,0.0671249,0.218663,0.0136684,15.9977,0
19,3,0,10.0166,-0.198337,-0.0434433,0.14513,0.218498,0.0136581,15.9977,0
20,3,0,10.0168,-0.181184,-0.0402463,0.191847,0.21838,0.0136507,15.9977,0
21,3,0,10.0191,-0.170785,-0.0374329,0.212942,0.218302,0.0136458,15.9977,0
22,3,0,10.0249,-0.1689,-0.0349507,0.209425,0.218259,0.0136431,15.9977,0
23,3,0,10.0341,-0.179268,-0.0329264,0.180565,0.218253,0.0136427,15.9977,0
0,4,0,10.4295,3.10017,-0.0302126,26.1051,0.249549,0.00576912,2.62682,0
1,4,0,13.3759,8.2093,-0.0459671,21.4091,0.24902,0.00409323,2.68412,0
2,4,0,15.439,4.09585,0.337923,2.09098,0.248858,0.00869655,2.34816,0
3,4,0,14.7465,0.0155819,0.713915,-17.2266,0.251648,0.014313,2.49162,0
4,4,0,14.2947,-0.44019,0.674932,-17.6366,0.242607,0.0590515,1.96095,0
5,4,0,14.7394,-0.460836,0.345433,-23.9901,0.243666,0.0270172,2.308,0
6,4,0,13.7156,-1.96279,0.461326,-19.2613,0.244923,0.0134072,2.55539,0
7,4,0,11.0843,-2.70193,0.143612,-12.3877,0.221962,0.00510187,31.2712,0
8,4,0,10.5554,-1.64057,0.105384,-10.0119,0.219932,0.00701154,23.8468,0
9,4,0,10.1881,-1.07278,0.0715056,-7.80875,0.218864,0.0109924,19.9105,0
10,4,0,10.0932,-0.637627,0.0442941,-6.05123,0.218218,0.0122893,17.7568,0
11,4,0,10.0979,-0.341659,0.0277004,-4.69272,0.217727,0.013067,16.6624,0
12,4,0,10.1456,-0.134953,0.0184942,-3.66099,0.217948,0.0134542,16.1992,0
13,4,0,10.2374,0.062568,0.0105469,-2.24713,0.219133,0.0136907,16.0059,0
14,4,0,10.2606,0.041876,0.00175899,-1.77288,0.21842,0.0136523,15.9988,0
15,4,0,10.2388,0.0582596,-0.000183594,-1.3783,0.218369,0.0136499,15.9979,0
16,4,0,10.2114,0.0746884,-0.00176924,-1.04787,0.21833,0.0136476,15.9977,0
17,4,0,10.191,0.082063,-0.00561845,-0.770073,0.218645,0.0136672,15.9977,0
18,4,0,10.1655,-0.0125478,-0.0184153,-0.564583,0.21847,0.0136563,15.9977,0
19,4,0,10.1568,-0.0150269,-0.0170923,-0.422479,0.218344,0.0136484,15.9977,0
20,4,0,10.1402,-0.021899,-0.0167029,-0.310615,0.218258,0.0136431,15.9977,0
21,4,0,10.126,-0.0322564,-0.0163367,-0.22397,0.218205,0.0136397,15.9977,0
22,4,0,10.1139,-0.0470081,-0.0159899,-0.159321,0.218176,0.0136379,15.9977,0
23,4,0,10.1017,-0.0681499,-0.0157779,-0.113034,0.218167,0.0136374,15.9977,0
0,5,0,10.4087,2.29644,-0.0369056,12.4387,0.226907,0.00467185,26.2924,0
1,5,0,13.5448,3.59624,-0.0183533,5.73663,0.232866,0.00229082,26.2793,0
2,5,0,13.6112,0.882802,0.060903,0.654768,0.228059,0.00356034,26.1851,0
3,5,0,13.2446,-0.26438,0.0819978,-2.64702,0.223207,0.00735858,26.1518,0
4,5,0,12.8787,-0.565178,0.094271,-4.77677,0.219638,0.00698082,26.1287,0
5,5,0,12.612,-0.992218,0.0896643,-6.3785,0.217654,0.00572586,26.0238,0
6,5,0,12.2078,-1.34928,0.0884702,-7.36449,0.216967,0.00737766,25.4624,0
7,5,0,11.4775,-1.34425,0.0777104,-7.72439,0.218688,0.0063946,22.7122,0
8,5,0,10.7774,-1.23589,0.0414564,-6.99783,0.219077,0.011167,19.6183,0
9,5,0,10.3919,-0.92205,0.0200279,-5.96195,0.218859,0.0123264,17.7553,0
10,5,0,10.2062,-0.652531,0.00658413,-4.94466,0.218445,0.0130514,16.7373,0
11,5,0,10.1371,-0.439111,-0.000668739,-4.05294,0.218042,0.013415,16.2536,0
12,5,0,10.1242,-0.281846,-0.00221209,-3.3169,0.218237,0.0135828,16.0672,0
13,5,0,10.1616,-0.0770388,-0.000408785,-2.2206,0.219384,0.0137117,15.9998,0
14,5,0,10.1851,-0.0255459,0.00209072,-1.83027,0.218596,0.0136641,15.9979,0
15,5,0,10.1645,0.00328469,0.00259926,-1.48563,0.218372,0.0136502,15.9977,0
16,5,0,10.1538,0.0269427,0.00263487,-1.19666,0.218274,0.013644,15.9977,0
17,5,0,10.1517,0.0413168,0.000896499,-0.961341,0.218601,0.0136645,15.9977,0
18,5,0,10.1509,0.0175835,-0.00224297,-0.786172,0.218343,0.0136484,15.9977,0
19,5,0,10.1322,0.014823,-0.00235763,-0.633398,0.218195,0.0136391,15.9977,0
20,5,0,10.1173,0.00844634,-0.00298297,-0.503213,0.218108,0.0136337,15.9977,0
21,5,0,10.1041,-0.000840933,-0.00361315,-0.392801,0.218056,0.0136304,15.9977,0
22,5,0,10.0915,-0.0131768,-0.00420698,-0.298982,0.218026,0.0136285,15.9977,0
23,5,0,10.0776,-0.0286508,-0.00479477,-0.217384,0.218012,0.0136277,15.9977,0
0,6,0,10.1613,0.927156,-0.00516096,6.49507,0.224749,0.0112397,19.996,0
1,6,0,11.4939,2.34499,-0.00553021,4.15286,0.224003,0.00534587,19.7925,0
2,6,0,11.9605,1.3879,0.015319,1.63181,0.222197,0.00619109,19.6959,0
3,6,0,12.0783,0.677217,0.0223211,-0.576299,0.220372,0.00681434,19.6648,0
4,6,0,11.9973,0.185545,0.0286008,-2.3131,0.218738,0.00842286,19.6466,0
5,6,0,11.8165,-0.222409,0.0254332,-3.66187,0.217776,0.00927378,19.5665,0
6,6,0,11.5221,-0.584471,0.0183634,-4.61524,0.217703,0.0101012,19.2609,0
7,6,0,11.1909,-0.86593,0.0119329,-5.07032,0.218444,0.0118477,18.4376,0
8,6,0,10.782,-0.861885,0.00347865,-4.97305,0.218712,0.0125687,17.4014,0
9,6,0,10.4835,-0.719495,-0.00356269,-4.55348,0.218576,0.0131198,16.66,0
10,6,0,10.3056,-0.547708,-0.00811379,-4.01036,0.218333,0.0134331,16.2533,0
11,6,0,10.2051,-0.398348,-0.00995735,-3.45529,0.218101,0.013567,16.0759,0
12,6,0,10.1527,-0.291121,-0.00964271,-2.94391,0.21833,0.0136321,16.0159,0
13,6,0,10.1222,-0.143465,-0.00674514,-2.09257,0.219783,0.0137381,15.998,0
14,6,0,10.1202,-0.0984207,-0.00365543,-1.75729,0.218853,0.0136802,15.9977,0
15,6,0,10.1053,-0.068141,-0.00252373,-1.46259,0.218412,0.0136527,15.9977,0
16,6,0,10.0985,-0.0443593,-0.00195402,-1.21193,0.218233,0.0136415,15.9977,0
17,6,0,10.0966,-0.0296902,-0.00198109,-1.00424,0.218533,0.0136602,15.9977,0
18,6,0,10.0943,-0.0303175,-0.00156898,-0.836888,0.218254,0.0136428,15.9977,0
19,6,0,10.0808,-0.0276118,-0.00153629,-0.68587,0.218105,0.0136335,15.9977,0
20,6,0,10.0704,-0.0269803,-0.0017585,-0.552496,0.218023,0.0136283,15.9977,0
21,6,0,10.061,-0.0286776,-0.00202123,-0.434487,0.217975,0.0136254,15.9977,0
22,6,0,10.0515,-0.032732,-0.00231455,-0.328956,0.217948,0.0136237,15.9977,0
23,6,0,10.041,-0.0385383,-0.00263938,-0.232302,0.217931,0.0136226,15.9977,0
0,7,0,10.0695,0.39026,0.00679027,3.59069,0.22541,0.0129236,17.4417,0
1,7,0,10.6811,1.43493,0.016026,2.68979,0.221631,0.0105713,17.2984,0
2,7,0,11.1301,0.990292,0.0176257,1.36394,0.220096,0.0117299,17.239,0
3,7,0,11.3717,0.570118,0.0170063,-0.0764573,0.219263,0.011431,17.2211,0
4,7,0,11.4263,0.222947,0.0180604,-1.3938,0.218649,0.012703,17.2124,0
5,7,0,11.3441,-0.051302,0.0140608,-2.49192,0.218137,0.0126983,17.1785,0
6,7,0,11.1718,-0.291045,0.00740136,-3.32173,0.218112,0.012785,17.06,0
7,7,0,10.9636,-0.456931,0.000535093,-3.80591,0.218279,0.0130003,16.7903,0
8,7,0,10.7318,-0.494841,-0.00293102,-3.9263,0.218309,0.0132688,16.4528,0
9,7,0,10.5146,-0.443793,-0.00454374,-3.77908,0.218276,0.0134733,16.2007,0
10,7,0,10.3558,-0.360021,-0.00560049,-3.48305,0.217994,0.0135672,16.0677,0
11,7,0,10.2541,-0.273885,-0.00601005,-3.1224,0.21781,0.0135995,16.0161,0
12,7,0,10.1906,-0.204061,-0.0060312,-2.74876,0.218116,0.0136311,16.0014,0
13,7,0,10.1227,-0.110386,-0.00537186,-2.05465,0.219908,0.0137462,15.9977,0
14,7,0,10.1052,-0.0817719,-0.00451237,-1.75629,0.218878,0.0136818,15.9977,0
15,7,0,10.0898,-0.0612004,-0.00406824,-1.49051,0.218395,0.0136516,15.9977,0
16,7,0,10.08,-0.0460461,-0.00368226,-1.25816,0.218202,0.0136396,15.9977,0
17,7,0,10.0728,-0.0378108,-0.00349937,-1.05772,0.218483,0.0136571,15.9977,0
18,7,0,10.067,-0.0383155,-0.00355424,-0.884336,0.218196,0.0136392,15.9977,0
19,7,0,10.0573,-0.0359581,-0.00338452,-0.729322,0.218049,0.01363,15.9977,0
20,7,0,10.0485,-0.0343146,-0.00332391,-0.590778,0.21797,0.0136251,15.9977,0
21,7,0,10.0399,-0.0339837,-0.00330869,-0.465631,0.217927,0.0136224,15.9977,0
22,7,0,10.0313,-0.0350473,-0.00333539,-0.350994,0.217902,0.0136208,15.9977,0
23,7,0,10.0225,-0.0371026,-0.00339496,-0.243985,0.217888,0.0136199,15.9977,0
0,8,0,10.0206,0.133776,0.00549424,2.17064,0.225897,0.0136837,16.5084,0
1,8,0,10.4066,0.794023,0.0197357,1.69701,0.221058,0.0134528,16.4321,0
2,8,0,10.788,0.607203,0.0197217,0.885114,0.219413,0.0133739,16.4061,0
3,8,0,11.0216,0.394318,0.0194207,-0.128761,0.218907,0.0133483,16.3996,0
4,8,0,11.1147,0.202,0.0176967,-1.15635,0.218675,0.0133355,16.398,0
5,8,0,11.0884,0.045509,0.0130667,-2.0643,0.218456,0.01333,16.3883,0
6,8,0,10.9821,-0.0945903,0.00633495,-2.77815,0.218388,0.0133568,16.3503,0
7,8,0,10.8438,-0.1928,0.000651009,-3.23787,0.218284,0.0134205,16.265,0
8,8,0,10.6786,-0.227125,-0.00224076,-3.42958,0.218132,0.0135033,16.154,0
9,8,0,10.5215,-0.215894,-0.00262961,-3.39985,0.218087,0.0135745,16.0659,0
10,8,0,10.3878,-0.182252,-0.00204997,-3.22214,0.2178,0.013596,16.0195,0
11,8,0,10.2857,-0.144674,-0.00191915,-2.96183,0.217664,0.0136017,16.0027,0
12,8,0,10.2157,-0.111226,-0.00203689,-2.66503,0.218547,0.0136604,15.9986,0
13,8,0,10.1351,-0.061604,-0.00267663,-2.06621,0.219792,0.0137389,15.9977,0
14,8,0,10.1118,-0.0451228,-0.00300868,-1.79195,0.2188,0.013677,15.9977,0
15,8,0,10.0935,-0.0335018,-0.00323466,-1.54164,0.218344,0.0136484,15.9977,0
16,8,0,10.08,-0.0255552,-0.00327747,-1.31724,0.218167,0.0136374,15.9977,0
17,8,0,10.0694,-0.0221486,-0.00342829,-1.11798,0.218447,0.0136549,15.9977,0
18,8,0,10.0627,-0.0232721,-0.00398899,-0.939893,0.218168,0.0136375,15.9977,0
19,8,0,10.0531,-0.022109,-0.00390562,-0.77968,0.218026,0.0136286,15.9977,0
20,8,0,10.0442,-0.0212549,-0.00382349,-0.635422,0.21795,0.0136238,15.9977,0
21,8,0,10.0353,-0.0210183,-0.00375636,-0.503632,0.217908,0.0136212,15.9977,0
22,8,0,10.0262,-0.0215955,-0.00370395,-0.381389,0.217881,0.0136195,15.9977,0
23,8,0,10.0172,-0.0228874,-0.00368445,-0.266089,0.217864,0.0136184,15.9977,0
0,9,0,9.91917,-0.0274382,-0.00175278,1.5214,0.226084,0.0137596,16.4309,0
1,9,0,10.3203,0.233643,0.0156975,1.20667,0.220595,0.0134558,16.394,0
2,9,0,10.6863,0.210528,0.0164752,0.583955,0.218937,0.0133571,16.3911,0
3,9,0,10.8954,0.174191,0.0171842,-0.257923,0.218621,0.0133362,16.393,0
4,9,0,10.9809,0.12325,0.0141605,-1.15125,0.218652,0.0133352,16.3966,0
5,9,0,10.9701,0.076882,0.0102008,-1.96469,0.218746,0.013341,16.3965,0
6,9,0,10.9002,0.0260619,0.00507077,-2.6126,0.218602,0.0133465,16.379,0
7,9,0,10.7936,-0.00829212,0.000994635,-3.04578,0.218294,0.0133723,16.3244,0
8,9,0,10.6566,-0.020153,-0.00106141,-3.25262,0.218059,0.0134395,16.2252,0
9,9,0,10.5174,-0.0243035,-0.00133445,-3.25902,0.217947,0.0135234,16.1164,0
10,9,0,10.3974,-0.0265032,-0.000284847,-3.12134,0.217768,0.0135743,16.0427,0
11,9,0,10.2984,-0.0252492,0.000747991,-2.89929,0.217737,0.0136001,16.0099,0
12,9,0,10.2295,-0.0221419,0.000881099,-2.63511,0.218723,0.0136701,16.0001,0
13,9,0,10.1422,-0.0134889,0.000220067,-2.08295,0.219774,0.0137378,15.9977,0
14,9,0,10.1166,-0.00942388,-0.00034362,-1.82248,0.218766,0.0136748,15.9977,0
15,9,0,10.0963,-0.00641321,-0.000968955,-1.5804,0.21831,0.0136463,15.9977,0
16,9,0,10.0811,-0.00558968,-0.00139385,-1.35925,0.218139,0.0136356,15.9977,0
17,9,0,10.0695,-0.00729472,-0.00188967,-1.1591,0.218411,0.0136526,15.9977,0
18,9,0,10.0622,-0.00756268,-0.00260543,-0.978925,0.21814,0.0136357,15.9977,0
19,9,0,10.0527,-0.00670078,-0.00273147,-0.816225,0.218002,0.013627,15.9977,0
20,9,0,10.0435,-0.0057834,-0.00286254,-0.668948,0.217927,0.0136224,15.9977,0
21,9,0,10.0341,-0.00531746,-0.00295078,-0.533572,0.217885,0.0136198,15.9977,0
22,9,0,10.0245,-0.0054085,-0.00305221,-0.406948,0.217858,0.0136181,15.9977,0
23,9,0,10.0148,-0.00610839,-0.00312877,-0.286563,0.217839,0.0136169,15.9977,0
0,10,0,9.93784,0.00417347,-0.00113194,1.5954,0.225551,0.0131536,17.1475,0
1,10,0,10.3649,-0.342214,0.0153067,1.25122,0.220024,0.0128242,17.157,0
2,10,0,10.7381,-0.172131,0.0167481,0.552926,0.218284,0.0127048,17.1812,0
3,10,0,10.93,-0.0320373,0.0170809,-0.344091,0.217907,0.0126744,17.1927,0
4,10,0,10.9953,0.0554454,0.013619,-1.25608,0.217882,0.0126639,17.205,0
5,10,0,10.9734,0.111857,0.00953179,-2.07405,0.217935,0.0126621,17.2116,0
6,10,0,10.8956,0.132052,0.0043152,-2.70655,0.217831,0.0126794,17.1799,0
7,10,0,10.7924,0.157317,0.000351875,-3.12753,0.217627,0.0127598,17.0557,0
8,10,0,10.6556,0.177859,-0.00194718,-3.32509,0.217657,0.0129733,16.7773,0
9,10,0,10.5111,0.160988,-0.00239673,-3.31028,0.217757,0.0132541,16.4294,0
10,10,0,10.3841,0.12141,-0.00134688,-3.14955,0.217719,0.01346,16.1752,0
11,10,0,10.2887,0.0850667,-0.000264459,-2.91341,0.217829,0.0135707,16.0514,0
12,10,0,10.2251,0.0596507,0.000294286,-2.64286,0.218867,0.013671,16.0096,0
13,10,0,10.1438,0.0294453,7.37664e-05,-2.09345,0.219798,0.0137392,15.9979,0
14,10,0,10.1223,0.0212045,-6.70943e-05,-1.83649,0.218782,0.0136758,15.9977,0
15,10,0,10.1014,0.0182883,-0.000727725,-1.59728,0.218362,0.0136496,15.9977,0
16,10,0,10.084,0.010669,-0.000856638,-1.37561,0.218181,0.0136383,15.9977,0
17,10,0,10.072,0.00207584,-0.00146403,-1.1706,0.218416,0.0136529,15.9977,0
18,10,0,10.0649,-0.0015978,-0.00215679,-0.988782,0.218145,0.013636,15.9977,0
19,10,0,10.055,-0.000878721,-0.00210543,-0.826843,0.218003,0.0136271,15.9977,0
20,10,0,10.0446,0.00089498,-0.00227905,-0.680667,0.217928,0.0136225,15.9977,0
21,10,0,10.034,0.00261166,-0.00253828,-0.545666,0.217885,0.0136198,15.9977,0
22,10,0,10.0233,0.00416257,-0.00273944,-0.419016,0.217858,0.0136181,15.9977,0
23,10,0,10.0124,0.00549097,-0.00293753,-0.297869,0.217839,0.0136169,15.9977,0
0,11,0,10.0569,-0.235659,0.00394109,2.52307,0.22414,0.0116368,19.2613,0
1,11,0,10.6164,-1.02693,0.00967706,1.88449,0.219163,0.0112526,19.4766,0
2,11,0,11.0132,-0.545113,0.0160587,0.764009,0.217112,0.0111014,19.5572,0
3,11,0,11.1682,-0.190151,0.0188974,-0.440196,0.216761,0.0110739,19.5741,0
4,11,0,11.1837,0.0268661,0.0175234,-1.52359,0.216061,0.0110214,19.6038,0
5,11,0,11.1071,0.219395,0.0141872,-2.45484,0.215811,0.0109983,19.6223,0
6,11,0,10.9841,0.264561,0.0091312,-3.09603,0.215523,0.011023,19.5522,0
7,11,0,10.8574,0.348524,0.00423143,-3.51322,0.215628,0.0112024,19.2483,0
8,11,0,10.695,0.428447,0.00179727,-3.68354,0.216552,0.0117656,18.4055,0
9,11,0,10.4993,0.380435,-0.00153795,-3.57415,0.217418,0.0125559,17.316,0
10,11,0,10.3469,0.289565,-0.003453,-3.3128,0.21773,0.0131556,16.5503,0
11,11,0,10.2592,0.203975,-0.00389457,-3.00446,0.218022,0.0134787,16.1752,0
12,11,0,10.211,0.139569,-0.00257985,-2.69177,0.221841,0.0138298,16.0408,0
13,11,0,10.1493,0.0614877,-0.00113725,-2.09977,0.21984,0.0137411,15.9988,0
14,11,0,10.1425,0.0370395,-0.00154821,-1.83476,0.218901,0.0136831,15.9979,0
15,11,0,10.1161,0.0256112,-0.00258165,-1.59584,0.219745,0.013736,15.9977,0
16,11,0,10.1035,0.0209079,-0.00449358,-1.36268,0.218749,0.0136738,15.9977,0
17,11,0,10.0858,0.0103615,-0.00621641,-1.14442,0.219659,0.0137306,15.9977,0
18,11,0,10.0847,0.0189688,-0.0085825,-0.952595,0.218698,0.0136706,15.9977,0
19,11,0,10.0748,0.0178032,-0.00618266,-0.795515,0.21827,0.0136438,15.9977,0
20,11,0,10.06,0.0185561,-0.00573314,-0.655666,0.218074,0.0136316,15.9977,0
21,11,0,10.0451,0.0198978,-0.00557509,-0.526844,0.217979,0.0136256,15.9977,0
22,11,0,10.0311,0.0217597,-0.00550424,-0.405907,0.217927,0.0136223,15.9977,0
23,11,0,10.0177,0.0244383,-0.00547756,-0.2903,0.217894,0.0136203,15.9977,0
0,12,0,10.1496,-0.742541,-0.00177303,5.15051,0.222028,0.00914311,24.2836,0
1,12,0,12.4967,-3.3514,0.0885435,8.11575,0.247341,0.0184762,2.53217,0
2,12,0,12.311,-2.27436,0.0978727,4.8005,0.248561,0.0172711,2.25519,0
3,12,0,12.0421,-0.405039,0.119819,-3.22867,0.240424,0.0785123,1.92181,0
4,12,0,12.0673,-0.220475,0.0569717,-4.65733,0.242287,0.0610786,2.08816,0
5,12,0,11.3945,0.56902,0.0298274,-3.42402,0.212765,0.00829946,25.636,0
6,12,0,11.6245,0.354165,0.0828109,-5.89216,0.240575,0.0544269,2.15945,0
7,12,0,11.5141,0.867241,0.0262202,-6.08607,0.241456,0.0359652,2.02617,0
8,12,0,10.7967,0.727216,0.0257609,-4.50805,0.214742,0.00949998,22.6045,0
9,12,0,10.4678,0.58071,0.0125598,-4.13159,0.216814,0.01125,19.2724,0
10,12,0,10.3023,0.372165,0.00502293,-3.64205,0.217569,0.0125632,17.3179,0
11,12,0,10.229,0.225078,0.00123692,-3.17756,0.219414,0.0133548,16.4296,0
12,12,0,10.2165,0.10996,0.000295746,-2.77796,0.22173,0.0137645,16.1088,0
