x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0,1.68499e-07,-7.02622e-08,2.66365e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.35696e-07,-1.16753e-07,2.80033e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.20595e-07,-1.47696e-07,2.93659e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.55052e-08,-1.86817e-07,3.06593e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.81361e-08,-2.11699e-07,3.18917e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.82465e-08,-2.42442e-07,3.30376e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.28743e-08,-2.6335e-07,3.40877e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.15612e-08,-2.82206e-07,3.50307e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.95774e-08,-3.03307e-07,3.59008e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.527e-08,-3.20661e-07,3.67356e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,4.66363e-08,-3.76056e-07,3.83428e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.43423e-08,-3.85565e-07,3.89531e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.7377e-08,-3.89729e-07,3.93694e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.17361e-08,-4.06183e-07,3.95021e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.8773e-08,-4.09732e-07,3.93452e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.9102e-08,-4.06707e-07,3.89157e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.80455e-08,-4.08694e-07,3.76413e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.38491e-08,-4.39157e-07,3.49004e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.15686e-08,-4.65381e-07,3.06183e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.30925e-08,-5.04561e-07,2.46588e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.66152e-08,-4.8118e-08,2.47587e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.04059e-07,6.00629e-08,2.40118e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.81105e-08,-8.09064e-09,2.45541e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24355e-07,-6.38339e-08,2.55779e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.21569e-08,-1.14648e-07,2.68504e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.24922e-08,-1.50398e-07,2.81999e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.01113e-08,-1.80017e-07,2.95291e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.79801e-09,-2.07515e-07,3.07976e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.01035e-08,-2.33496e-07,3.20161e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.85161e-08,-2.54637e-07,3.31465e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.06707e-08,-2.71165e-07,3.4182e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.58758e-08,-2.98409e-07,3.51202e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.94521e-08,-3.13079e-07,3.59787e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.16255e-08,-3.37159e-07,3.67911e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.71966e-08,-3.76563e-07,3.83312e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.32884e-08,-3.86752e-07,3.88797e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.44845e-08,-3.81033e-07,3.91968e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.46058e-08,-3.86549e-07,3.92378e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.2147e-08,-3.87943e-07,3.89861e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.77601e-08,-3.79683e-07,3.84764e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.48158e-08,-3.86698e-07,3.71685e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.05973e-07,-4.13178e-07,3.446e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.67502e-07,-4.4619e-07,3.02619e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.18831e-07,-4.87241e-07,2.44103e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.01908e-08,-4.82846e-08,2.47035e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.41154e-07,5.25198e-08,2.39444e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.02163e-07,-2.42311e-08,2.44634e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.28023e-08,-7.82171e-08,2.54859e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.7605e-08,-1.27155e-07,2.67253e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.51339e-09,-1.67645e-07,2.8042e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.26771e-08,-2.09113e-07,2.93304e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.93052e-08,-2.3214e-07,3.05884e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.07582e-08,-2.55809e-07,3.1797e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.13354e-07,-2.78965e-07,3.29251e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.43465e-07,-3.02864e-07,3.39714e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.42081e-07,-3.20794e-07,3.49342e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.35611e-07,-3.35931e-07,3.581e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.02181e-08,-3.56075e-07,3.66178e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.11644e-07,-4.11106e-07,3.80865e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.10761e-07,-4.08586e-07,3.85553e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.56331e-07,-4.13063e-07,3.87459e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.42556e-07,-4.18154e-07,3.86644e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.04174e-07,-4.23374e-07,3.82728e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.44957e-08,-4.12107e-07,3.76351e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.64961e-08,-4.20064e-07,3.629e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.3061e-07,-4.50109e-07,3.36593e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.24044e-07,-4.79033e-07,2.9593e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.43019e-07,-5.14498e-07,2.38999e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.82369e-08,-4.30526e-08,2.43602e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.06219e-07,7.10132e-08,2.35788e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.39278e-07,4.61641e-09,2.4094e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.57642e-08,-4.97463e-08,2.50921e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.22339e-08,-9.42198e-08,2.62958e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.72663e-08,-1.37768e-07,2.75682e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.50814e-10,-1.73987e-07,2.884e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.48227e-08,-2.06663e-07,3.00863e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.40873e-08,-2.32647e-07,3.12892e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.33386e-08,-2.65641e-07,3.24497e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.39433e-07,-2.8749e-07,3.35681e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.51681e-07,-3.08541e-07,3.45768e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35806e-07,-3.28693e-07,3.54818e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.39557e-08,-3.43797e-07,3.63022e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.85649e-08,-3.93461e-07,3.76784e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.50281e-07,-3.83601e-07,3.80271e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.45816e-07,-3.98762e-07,3.80756e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.49935e-07,-4.0342e-07,3.78178e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.17345e-08,-4.04228e-07,3.72331e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.11308e-08,-3.65674e-07,3.63539e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.73097e-08,-3.70656e-07,3.49438e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.24387e-08,-4.20493e-07,3.24631e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.02925e-07,-4.56375e-07,2.85864e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.31744e-07,-4.90747e-07,2.31148e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.12661e-07,-4.06854e-08,2.36923e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.98744e-07,7.46527e-08,2.29533e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.4326e-08,3.62605e-10,2.34575e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.89783e-10,-5.39629e-08,2.44218e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.16951e-08,-1.02911e-07,2.55966e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.10347e-08,-1.49976e-07,2.6843e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.77319e-08,-1.92942e-07,2.81015e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.21867e-07,-2.26363e-07,2.93455e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.49759e-07,-2.43253e-07,3.05561e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.70875e-07,-2.84095e-07,3.17812e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.68114e-07,-3.322e-07,3.30169e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.70054e-07,-3.43512e-07,3.40645e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.4678e-07,-3.57575e-07,3.49878e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.2357e-07,-3.68252e-07,3.58011e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-2.59961e-07,-3.34529e-07,3.70259e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.09354e-07,-3.63339e-07,3.7227e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.00364e-07,-3.74085e-07,3.71266e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.9063e-07,-3.84824e-07,3.66932e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.32022e-07,-3.97792e-07,3.58899e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.18999e-07,-4.03319e-07,3.47222e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.3561e-08,-3.8784e-07,3.31952e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.33074e-08,-3.97733e-07,3.08456e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.40615e-07,-4.25722e-07,2.71427e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.40005e-07,-4.65524e-07,2.1938e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.44739e-07,-6.31171e-08,2.2793e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.79805e-07,3.61678e-08,2.21524e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.81891e-08,-4.6674e-08,2.26286e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.65143e-08,-1.08433e-07,2.35405e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.01535e-07,-1.59694e-07,2.46699e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.27226e-07,-2.04146e-07,2.58893e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.41646e-07,-2.43925e-07,2.71378e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.54085e-07,-2.76171e-07,2.83867e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.69247e-07,-2.91404e-07,2.9615e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.84982e-07,-3.23895e-07,3.08747e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.40094e-07,-3.62849e-07,3.21344e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.46196e-07,-3.69981e-07,3.32093e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.46999e-07,-3.77881e-07,3.41411e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.42392e-07,-3.85428e-07,3.49317e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.1135e-07,-3.67503e-07,3.60092e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.20287e-07,-4.10322e-07,3.61069e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.36918e-07,-4.39811e-07,3.58756e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.25419e-07,-4.69946e-07,3.52748e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.88543e-07,-4.98308e-07,3.42875e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.10526e-07,-5.08999e-07,3.29064e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.0201e-08,-4.69666e-07,3.11426e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.58396e-09,-4.61756e-07,2.87215e-05,0.218175,0.0136379,15.9977,0
