x,y,z,u,v,w,p,k,nut,omega,bm
15,14,1,10.0,2.20616e-07,-6.98404e-08,3.10159e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,1.94011e-07,-6.71491e-08,3.05106e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,2.16073e-07,-2.41754e-08,2.97884e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,1.81301e-07,-4.92813e-08,2.88609e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,1.45781e-07,-7.29828e-08,2.77057e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,1.15199e-07,-4.90279e-08,2.62838e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,7.99774e-08,5.8202e-09,2.45947e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,6.47446e-08,-4.0698e-08,2.20944e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,2.37952e-07,-2.51988e-07,1.81198e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.76209e-07,-2.1639e-07,2.1324e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,3.35456e-07,5.79213e-07,2.06459e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.09874e-07,3.22794e-07,2.12786e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-8.35991e-08,1.50276e-07,2.24538e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-2.03203e-07,1.36837e-08,2.3813e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.25558e-07,-3.96635e-08,2.5173e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.99157e-07,-5.50086e-08,2.6422e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.84248e-07,-7.0428e-08,2.74959e-05,0.236747,0.123544,1.9163,0
8,15,1,10.0,-1.49959e-07,-5.34408e-08,2.83609e-05,0.236742,0.123529,1.91649,0
9,15,1,10.0,-1.5184e-07,-3.41762e-08,2.9023e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.25799e-07,3.00254e-08,2.95382e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.48184e-07,2.18353e-08,2.9957e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-4.77809e-08,6.20636e-08,3.03092e-05,0.236737,0.123516,1.91665,0
13,15,1,10.0,-8.63679e-08,4.07918e-08,3.08626e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-9.95226e-09,-3.40972e-08,3.10812e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.36841e-08,6.28862e-09,3.09894e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,2.5327e-08,1.94179e-08,3.06524e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,4.66961e-08,-1.15563e-08,3.01005e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,7.07739e-08,-3.40164e-08,2.93279e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,5.98007e-08,-4.86509e-08,2.83082e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,4.6893e-08,-6.29275e-08,2.70109e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,3.17793e-08,3.55116e-08,2.54244e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,6.90388e-08,-5.662e-08,2.2966e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,1.60222e-07,-2.91848e-07,1.89434e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.94454e-07,-2.07644e-07,2.01408e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,3.99136e-07,5.71014e-07,1.95071e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.25866e-07,2.96439e-07,2.01082e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-6.82861e-08,9.76334e-08,2.12332e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-1.28313e-07,5.17466e-08,2.25717e-05,0.236822,0.123777,1.9133,0
5,16,1,10.0,-1.60309e-07,-7.48285e-09,2.39642e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.59266e-07,-6.54289e-08,2.5278e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.36866e-07,-7.50511e-08,2.64233e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-9.83497e-08,-7.39588e-08,2.73572e-05,0.236742,0.123529,1.91649,0
9,16,1,10.0,-6.51283e-08,-2.7819e-08,2.80884e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-7.35146e-08,-2.19091e-08,2.86749e-05,0.236738,0.123518,1.91662,0
11,16,1,10.0,-5.31484e-08,4.28302e-08,2.91678e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-3.25149e-08,5.44632e-08,2.96053e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-2.97719e-08,4.27247e-08,3.03062e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,3.83235e-08,2.03024e-08,3.05798e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.50209e-08,1.45664e-08,3.06169e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,8.27348e-08,1.73595e-09,3.04372e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,9.94159e-08,-2.62911e-09,3.00363e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,9.69101e-08,-2.98156e-08,2.94289e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,1.28255e-07,-1.08235e-09,2.85663e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,1.01439e-07,-5.43427e-08,2.74049e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,8.17432e-08,-6.30925e-08,2.59579e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,1.16484e-07,-1.10393e-07,2.3566e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,1.48069e-07,-2.83806e-07,1.95023e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,-2.39568e-07,-1.88478e-07,1.87681e-05,0.238335,0.128769,1.85088,0
1,17,1,10.0,4.24647e-07,4.64371e-07,1.81662e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,9.93531e-08,2.42305e-07,1.87338e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-1.25353e-07,1.324e-07,1.98144e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-1.64557e-07,-2.76615e-08,2.11545e-05,0.236854,0.123846,1.91248,0
5,17,1,10.0,-2.47093e-07,-1.24063e-07,2.25585e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-2.77079e-07,-1.38577e-07,2.38987e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.80465e-07,-1.56305e-07,2.50909e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-2.3349e-07,-1.3759e-07,2.60853e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.8023e-07,-1.0105e-07,2.68839e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.50236e-07,-4.40975e-08,2.7527e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-1.40909e-07,-5.74103e-08,2.8078e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-1.10881e-07,-1.12871e-09,2.85595e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-1.13043e-07,-1.37951e-08,2.93644e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.08121e-08,-9.66514e-08,2.96986e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-7.56913e-08,-2.27041e-08,2.98134e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-5.07841e-08,-1.71775e-08,2.97351e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,1.56427e-08,-3.33156e-08,2.94575e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-1.02538e-08,-2.86789e-08,2.89622e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-3.61006e-08,-1.23809e-07,2.82293e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.39359e-08,-2.51276e-08,2.71975e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-3.79083e-10,-6.66077e-08,2.58688e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-5.59954e-10,-1.57342e-07,2.35879e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-3.98434e-08,-3.22302e-07,1.95892e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,-2.81108e-07,-1.55496e-07,1.7083e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.51182e-07,4.6809e-07,1.66217e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.06767e-07,2.58872e-07,1.7138e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-9.61423e-08,1.20392e-07,1.81386e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-2.37969e-07,8.6099e-09,1.94075e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-3.3399e-07,-5.8335e-08,2.07412e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-3.77228e-07,-8.86878e-08,2.20354e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.92755e-07,-1.01543e-07,2.32174e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.23827e-07,-7.24107e-08,2.42501e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.71723e-07,-5.79012e-08,2.51042e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.11884e-07,-1.72544e-08,2.58145e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,-2.00479e-07,9.39513e-09,2.64142e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.66575e-07,1.4543e-08,2.69377e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.67367e-07,2.49133e-08,2.78104e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-1.82745e-07,-2.90042e-08,2.81763e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-1.78856e-07,-1.44428e-08,2.83355e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.55859e-07,-5.96601e-09,2.83179e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.43729e-07,-1.31138e-08,2.81147e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-1.37512e-07,-3.7999e-08,2.76905e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.85097e-07,-2.32753e-08,2.70186e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.6289e-07,-7.42365e-08,2.60917e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-8.46803e-08,-4.12173e-08,2.48847e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-1.63003e-07,-1.29002e-07,2.27465e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-2.83133e-07,-2.9481e-07,1.89186e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-2.57731e-07,-1.2681e-07,1.53897e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,4.67895e-07,4.37189e-07,1.50565e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.73815e-07,2.79085e-07,1.55136e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-2.83235e-08,1.17632e-07,1.6405e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-2.14924e-07,3.02866e-08,1.75312e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.81489e-07,-4.1486e-09,1.87424e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.28116e-07,-5.32312e-08,1.99464e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-3.32346e-07,-4.99994e-08,2.10733e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,-3.21292e-07,-8.04888e-08,2.20997e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,-2.3405e-07,-4.31617e-08,2.29921e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.93212e-07,-5.10263e-09,2.37471e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.51967e-07,1.43695e-09,2.43904e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.45078e-07,1.46466e-08,2.49426e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.32365e-07,2.82953e-08,2.58589e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.57211e-07,-3.52975e-08,2.62377e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.46861e-07,-9.2902e-09,2.64158e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-1.18006e-07,-1.05768e-08,2.64223e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-1.15379e-07,-1.04622e-08,2.62419e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-1.39313e-07,-3.37652e-08,2.58436e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-1.14874e-07,-7.22118e-08,2.52012e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-9.21787e-08,-5.50207e-08,2.43206e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-9.75081e-08,-4.21047e-08,2.31947e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-1.6397e-07,-9.23872e-08,2.12131e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-3.23979e-07,-2.8755e-07,1.76674e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.30586e-07,-1.05987e-07,1.38687e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.38491e-07,3.98043e-07,1.36178e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.70729e-07,2.29315e-07,1.40183e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-4.03502e-08,1.48992e-07,1.4786e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.60361e-07,6.47882e-08,1.57584e-05,0.236822,0.123777,1.9133,0
5,20,1,10.0,-2.40213e-07,-5.50397e-09,1.68307e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.26801e-07,-1.82605e-08,1.79004e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-3.40949e-07,-4.93365e-08,1.89297e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-3.49132e-07,-3.59024e-08,1.98935e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-2.94051e-07,-1.91255e-08,2.07739e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.51399e-07,-1.49878e-08,2.15406e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-2.35089e-07,-9.8053e-09,2.21995e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.73003e-07,3.4831e-08,2.27738e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-1.2456e-07,1.32697e-08,2.3735e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.06023e-07,-1.15151e-08,2.41132e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.76241e-07,-5.3111e-10,2.42974e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-1.73149e-07,-1.79574e-08,2.43071e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-1.74512e-07,-3.42136e-08,2.4128e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-1.72273e-07,-2.99904e-08,2.37291e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-1.64779e-07,-6.11034e-08,2.30967e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-9.4687e-08,-6.84642e-08,2.22432e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-5.39136e-08,-1.7768e-09,2.11632e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-1.63127e-07,-5.68791e-08,1.93251e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-3.54221e-07,-2.7005e-07,1.60781e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.96422e-07,-8.32222e-08,1.25628e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,3.85455e-07,3.54366e-07,1.23558e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.38616e-07,2.22884e-07,1.26889e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-2.15643e-08,1.35347e-07,1.33367e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.72633e-07,6.78616e-08,1.41597e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.79674e-07,2.73636e-08,1.50688e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.18571e-07,7.33686e-09,1.59843e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-3.40713e-07,-1.48069e-09,1.68868e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-3.36205e-07,-5.91849e-09,1.77537e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-3.35257e-07,-6.70867e-09,1.85683e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.17846e-07,8.7584e-09,1.93024e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.64604e-07,3.29733e-08,1.99547e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.013e-07,1.80208e-08,2.05494e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.93139e-07,1.77551e-08,2.15341e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.54189e-07,-2.95518e-08,2.1905e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.3749e-07,-3.30715e-08,2.20836e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.19934e-07,-1.17595e-08,2.20828e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.34976e-07,-8.1195e-09,2.18952e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.31347e-07,-4.39214e-08,2.14983e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-1.54666e-07,-3.6552e-08,2.08775e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-8.07237e-08,-6.23838e-08,2.00337e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,3.30871e-08,-3.3842e-08,1.89573e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-4.68103e-08,-1.46976e-08,1.71993e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-3.02546e-07,-1.84325e-07,1.42409e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-1.63894e-07,-7.18108e-08,1.14714e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,2.94589e-07,3.24049e-07,1.13082e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.09316e-07,2.16162e-07,1.15786e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-7.25947e-08,1.34352e-07,1.21086e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.84361e-07,8.82507e-08,1.27867e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.67788e-07,5.48518e-08,1.35453e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.85303e-07,4.17546e-08,1.43317e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-3.03389e-07,2.9563e-08,1.51167e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-3.09776e-07,2.79429e-08,1.58799e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-3.20097e-07,3.41615e-08,1.66006e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.9952e-07,4.95463e-08,1.72735e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.50704e-07,4.18082e-08,1.79016e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-2.39572e-07,6.3802e-08,1.84832e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.23151e-07,4.38665e-08,1.94324e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-3.02558e-07,-1.32058e-08,1.97777e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.87159e-07,1.23201e-08,1.99385e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-2.7893e-07,1.59117e-08,1.99287e-05,0.236911,0.12406,1.90965,0
17,22,1,10.0,-2.79658e-07,-5.03702e-09,1.97344e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-2.66616e-07,-4.80825e-09,1.93398e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-1.91303e-07,-5.36502e-08,1.87377e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-1.01971e-07,-9.54644e-08,1.78803e-05,0.236746,0.123543,1.9163,0
21,22,1,10.0,2.28282e-08,-9.96256e-08,1.6668e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,4.74253e-08,-7.35528e-08,1.49577e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-1.11827e-07,-1.17726e-07,1.23308e-05,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.23374e-07,-6.35299e-08,1.06541e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.75613e-07,3.06338e-07,1.05137e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.4167e-08,2.0856e-07,1.07405e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-8.8421e-08,1.36966e-07,1.11764e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.83579e-07,9.35065e-08,1.17537e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.38903e-07,6.27929e-08,1.24101e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.5525e-07,4.55825e-08,1.31087e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-2.58621e-07,3.99988e-08,1.38071e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-2.68861e-07,3.68547e-08,1.44862e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-2.67104e-07,4.91029e-08,1.51274e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.62801e-07,6.3023e-08,1.57345e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-2.51707e-07,7.3972e-08,1.63077e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-2.32625e-07,7.23492e-08,1.68416e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-2.47068e-07,4.71232e-08,1.76998e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.24982e-07,8.50506e-09,1.79906e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.99919e-07,2.1246e-08,1.81197e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-3.10456e-07,1.76786e-08,1.80883e-05,0.236911,0.12406,1.90965,0
17,23,1,10.0,-3.20248e-07,1.80287e-08,1.78826e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-2.9005e-07,-8.0516e-09,1.7491e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-2.3084e-07,-2.98059e-08,1.69059e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.82388e-07,-9.59963e-08,1.60474e-05,0.236746,0.123543,1.9163,0
21,23,1,10.0,-1.12379e-07,-1.68302e-07,1.47874e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-3.46063e-08,-1.93019e-07,1.29662e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-7.95601e-08,-2.56212e-07,1.04077e-05,0.236738,0.123519,1.91662,0
0,0,2,10.0,9.39177e-09,-9.63488e-07,2.40414e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.75224e-07,4.60432e-07,2.31489e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.55894e-07,-5.08432e-07,2.38368e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.0042e-07,-1.16104e-06,2.5127e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,2.38348e-07,-1.65044e-06,2.66713e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.31192e-07,-2.02914e-06,2.82422e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.58445e-07,-2.23789e-06,2.96702e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.74216e-07,-2.29122e-06,3.0831e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.51755e-07,-2.21237e-06,3.16572e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.73754e-07,-2.1178e-06,3.21663e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.49857e-07,-2.0673e-06,3.24016e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.64321e-07,-1.97e-06,3.23848e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.92516e-07,-1.8554e-06,3.21392e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.4375e-07,-1.59234e-06,3.10654e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.69663e-07,-1.57378e-06,3.02857e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.23497e-07,-1.53822e-06,2.93246e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.11506e-07,-1.51095e-06,2.81538e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.11928e-07,-1.45484e-06,2.67488e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.82022e-07,-1.37619e-06,2.50798e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.55499e-07,-1.29176e-06,2.31212e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.43462e-07,-1.204e-06,2.08525e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.37445e-07,-1.16671e-06,1.82521e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.18538e-07,-1.17993e-06,1.52671e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.02906e-07,-1.2657e-06,1.18081e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-5.41987e-09,-7.06241e-07,2.29704e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.38295e-07,1.76321e-06,2.23295e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.48217e-07,9.93241e-07,2.29686e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.51508e-07,4.51225e-07,2.41806e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.08843e-07,4.96503e-08,2.56734e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.8836e-07,-2.1574e-07,2.72039e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.90929e-07,-3.99583e-07,2.86164e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.69195e-07,-4.69953e-07,2.97765e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.83867e-07,-4.2409e-07,3.06169e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.74784e-07,-4.22184e-07,3.11799e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,6.05789e-07,-3.66593e-07,3.1482e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.91601e-07,-3.97046e-07,3.15603e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.58511e-07,-3.88007e-07,3.14084e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.07298e-07,-2.78749e-07,3.04893e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.15697e-07,-4.34612e-07,2.98028e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.51777e-07,-4.42647e-07,2.88949e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.55033e-07,-4.81997e-07,2.77745e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.96168e-07,-5.20809e-07,2.64086e-05,0.236989,0.134545,1.76141,0
